% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +2.223249258e-01 +2.733723249e+02 +2.733723249e+02 -3.6553e+00 +3.6067e+00
768 0 +8.827355870e-02 +2.732382736e+02 +2.732382736e+02 -3.5665e+00 +3.7851e+00
905 0 +7.140929122e-02 +2.732214093e+02 +2.732214093e+02 -3.5792e+00 +3.7913e+00
922 0 +5.761093491e-02 +2.732076109e+02 +2.732076109e+02 -3.5785e+00 +3.7189e+00
943 0 +2.329180730e-02 +2.731732918e+02 +2.731732918e+02 -3.5741e+00 +3.7591e+00
958 0 +2.046196472e-02 +2.731704620e+02 +2.731704620e+02 -3.5857e+00 +3.7499e+00
968 0 +8.387679644e-03 +2.731583877e+02 +2.731583877e+02 -3.5779e+00 +3.7601e+00
984 0 +6.392850707e-03 +2.731563929e+02 +2.731563929e+02 -3.5771e+00 +3.7569e+00
1002 0 +3.261226734e-03 +2.731532612e+02 +2.731532612e+02 -3.5801e+00 +3.7511e+00
1031 0 +3.021410161e-03 +2.731530214e+02 +2.731530214e+02 -3.5778e+00 +3.7568e+00
2106 0 +1.674742032e-03 +2.731516747e+02 +2.731516747e+02 -3.5788e+00 +3.7540e+00
2128 0 +1.367943787e-03 +2.731513679e+02 +2.731513679e+02 -3.5798e+00 +3.7527e+00
2144 0 +1.130355446e-03 +2.731511304e+02 +2.731511304e+02 -3.5796e+00 +3.7531e+00
2179 0 +2.298017404e-04 +2.731502298e+02 +2.731502298e+02 -3.5793e+00 +3.7536e+00
2275 0 +8.381936345e-05 +2.731500838e+02 +2.731500838e+02 -3.5792e+00 +3.7536e+00
2367 0 +5.839061845e-05 +2.731500584e+02 +2.731500584e+02 -3.5792e+00 +3.7536e+00
2379 0 +3.256363334e-05 +2.731500326e+02 +2.731500326e+02 -3.5792e+00 +3.7536e+00
2510 0 +1.072207681e-05 +2.731500107e+02 +2.731500107e+02 -3.5792e+00 +3.7536e+00
2704 0 +1.601572819e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00
2907 0 +1.083520033e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
2910 0 +6.869345270e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
2916 0 +5.694978995e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2976 0 +3.385971468e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3028 0 +3.099832497e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3064 0 +1.884342282e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3066 0 +1.029787882e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3139 0 +2.178018121e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3153 0 +9.025939107e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
4 0 +6.405321421e+00 -1.414946786e+02 -1.414946786e+02 -2.7067e+00 +6.4637e-01
13 0 +5.131881701e+00 -1.427681183e+02 -1.427681183e+02 -3.8549e+00 +3.0223e+00
16 0 +4.774987027e+00 -1.431250130e+02 -1.431250130e+02 -1.5626e+00 +6.5717e-01
22 0 +9.412937305e-01 -1.469587063e+02 -1.469587063e+02 -1.7820e+00 +5.4466e-01
29 0 +5.705430456e-01 -1.473294570e+02 -1.473294570e+02 -1.7555e+00 +3.4308e-01
38 0 +3.751849433e-01 -1.475248151e+02 -1.475248151e+02 -1.5731e+00 +2.5187e-01
43 0 +2.998524728e-01 -1.476001475e+02 -1.476001475e+02 -1.6571e+00 +2.1161e-01
100 0 +1.047978023e-01 -1.477952022e+02 -1.477952022e+02 -1.6094e+00 +6.7961e-02
116 0 +9.813538264e-02 -1.478018646e+02 -1.478018646e+02 -1.5921e+00 +1.1249e-01
136 0 +5.449004589e-02 -1.478455100e+02 -1.478455100e+02 -1.6476e+00 +1.1694e-01
137 0 +3.008154698e-02 -1.478699185e+02 -1.478699185e+02 -1.6659e+00 +1.2389e-01
149 0 +1.005683595e-02 -1.478899432e+02 -1.478899432e+02 -1.6735e+00 +1.3550e-01
183 0 +8.433197557e-03 -1.478915668e+02 -1.478915668e+02 -1.6692e+00 +1.3748e-01
192 0 +3.830872762e-03 -1.478961691e+02 -1.478961691e+02 -1.6686e+00 +1.3330e-01
236 0 +3.150609191e-03 -1.478968494e+02 -1.478968494e+02 -1.6683e+00 +1.3445e-01
238 0 +2.881726629e-03 -1.478971183e+02 -1.478971183e+02 -1.6709e+00 +1.3511e-01
244 0 +1.141082219e-03 -1.478988589e+02 -1.478988589e+02 -1.6700e+00 +1.3460e-01
258 0 +1.057462469e-03 -1.478989425e+02 -1.478989425e+02 -1.6700e+00 +1.3456e-01
266 0 +4.915160950e-04 -1.478995085e+02 -1.478995085e+02 -1.6705e+00 +1.3512e-01
270 0 +4.147304134e-04 -1.478995853e+02 -1.478995853e+02 -1.6702e+00 +1.3499e-01
272 0 +2.295972188e-04 -1.478997704e+02 -1.478997704e+02 -1.6706e+00 +1.3536e-01
295 0 +2.285826407e-04 -1.478997714e+02 -1.478997714e+02 -1.6703e+00 +1.3516e-01
300 0 +5.888731553e-05 -1.478999411e+02 -1.478999411e+02 -1.6704e+00 +1.3522e-01
302 0 +3.413647102e-05 -1.478999659e+02 -1.478999659e+02 -1.6704e+00 +1.3521e-01
309 0 +3.072903587e-05 -1.478999693e+02 -1.478999693e+02 -1.6704e+00 +1.3521e-01
327 0 +2.879207730e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3520e-01
348 0 +7.168107089e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3520e-01
1215 0 +1.947932986e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01
1259 0 +1.663539649e-06 -1.478999983e+02 -1.478999983e+02 -1.6704e+00 +1.3520e-01
1298 0 +9.358294903e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
1368 0 +6.893282034e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1380 0 +6.598193920e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1389 0 +4.674753313e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1408 0 +2.878343537e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1452 0 +2.464176703e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1462 0 +2.278598856e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1467 0 +1.958810003e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1479 0 +3.597455134e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1524 0 +8.439286603e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
