% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +5.821685241e+00 -1.111831476e+01 -1.111831476e+01 +9.6221e-01 +2.4322e+00 -1.7096e+00 -1.2781e+00 +2.6588e+00 -2.6949e+00 +4.6386e+00 -2.5557e+00 -1.7882e+00 -4.6902e+00 +1.9787e+00 +1.6424e+00 -6.2553e-01 -1.2056e+00 +1.8031e+00 +8.7380e-01 +4.3879e+00 -2.4985e-02 -5.9731e-01 -2.5346e-01
446 0 +5.305265697e+00 -1.163473430e+01 -1.163473430e+01 +1.5762e+00 +1.4468e+00 -3.0423e+00 -1.3570e-01 +1.3190e+00 -3.1245e+00 +4.3257e+00 -2.2779e+00 -3.7745e+00 -2.9374e+00 +2.5134e+00 -3.4748e-01 +4.3050e-01 -2.2263e+00 +1.9947e+00 +1.6441e+00 +3.6363e+00 -1.0216e+00 -1.4495e+00 +1.4296e+00
460 0 +4.278436272e+00 -1.266156373e+01 -1.266156373e+01 +1.9738e+00 +3.3535e+00 -3.0073e+00 -8.8634e-01 +1.8347e+00 -1.1506e+00 +3.0776e+00 -2.8361e+00 -1.5883e+00 -2.4468e+00 +2.3151e+00 -4.7278e-01 -1.5021e+00 -3.1648e+00 +1.5524e+00 +2.4050e+00 +2.4359e+00 -3.9562e-01 -9.4722e-01 +3.5449e-01
506 0 +3.943631433e+00 -1.299636857e+01 -1.299636857e+01 +2.5486e+00 +2.0626e+00 -2.7422e-01 -2.4775e-01 +1.5973e+00 -2.3977e+00 +2.3040e+00 -2.1728e+00 -2.7159e+00 -3.1012e+00 +3.0950e+00 +2.6429e-01 -2.1041e+00 -1.4322e+00 +1.4230e+00 +2.4315e+00 +2.9882e+00 -9.6108e-01 -7.5508e-01 +1.4244e+00
566 0 +3.751980713e+00 -1.318801929e+01 -1.318801929e+01 +1.7846e+00 +2.4668e+00 -4.7901e-01 +5.9822e-01 +2.2118e+00 -1.8722e+00 +1.7929e+00 -2.6732e+00 -1.3753e+00 -2.8551e+00 +2.9845e+00 +1.3134e+00 -1.7667e+00 -1.2796e+00 +2.5332e+00 +2.4423e+00 +3.9579e+00 +5.0494e-02 -1.7587e-02 +2.0632e+00
572 0 +3.431336399e+00 -1.350866360e+01 -1.350866360e+01 +2.8808e+00 +3.5643e+00 -1.3383e-03 -2.6672e-01 +1.9525e+00 -1.7949e+00 +2.7923e+00 -1.6987e+00 -3.4175e-01 -2.3459e+00 +2.9561e+00 +1.0963e+00 -3.2392e+00 -2.7024e+00 +2.2401e+00 +4.1157e+00 +3.3065e+00 +1.1988e-01 +1.9099e-01 +5.1255e-01
582 0 +3.236669510e+00 -1.370333049e+01 -1.370333049e+01 +2.9933e+00 +2.8653e+00 -5.3385e-01 +8.1769e-01 +2.5388e+00 -2.7451e+00 +3.5968e+00 -1.6443e+00 -4.8873e-01 -3.1143e+00 +2.6774e+00 +4.2135e-01 -2.9915e+00 -3.1682e+00 +1.1659e+00 +2.5457e+00 +2.1623e+00 -5.7042e-01 +2.3133e-01 +1.3360e+00
584 0 +2.979297622e+00 -1.396070238e+01 -1.396070238e+01 +3.6234e+00 +3.2491e+00 -1.2470e+00 +1.4038e+00 +1.2397e+00 -2.7463e+00 +3.1873e+00 -1.9229e+00 -1.9581e-01 -2.3538e+00 +3.7596e+00 +1.5784e+00 -2.3914e+00 -1.8013e+00 +1.2472e+00 +3.0742e+00 +2.7483e+00 -9.4738e-02 +4.8590e-01 +1.3577e+00
679 0 +2.890047395e+00 -1.404995261e+01 -1.404995261e+01 +3.1495e+00 +2.1958e+00 -1.1503e+00 +7.9763e-01 +1.5614e+00 -2.5054e+00 +3.6946e+00 -2.8931e+00 +1.5561e-01 -2.3726e+00 +4.6537e+00 +8.3410e-01 -2.7088e+00 -1.0427e-01 +1.7986e+00 +3.0110e+00 +2.3836e+00 +6.3436e-01 +4.0813e-01 +1.0715e+00
687 0 +2.159268257e+00 -1.478073174e+01 -1.478073174e+01 +3.3478e+00 +2.5203e+00 -9.7376e-01 +1.0386e+00 +1.4340e+00 -2.5379e+00 +3.7339e+00 -3.1017e+00 +2.3021e-01 -2.4129e+00 +3.7491e+00 +1.5527e+00 -1.9694e+00 -1.7518e+00 +1.2106e+00 +2.7026e+00 +2.9392e+00 +4.2079e-01 +4.1040e-01 +1.0081e+00
699 0 +1.919769494e+00 -1.502023051e+01 -1.502023051e+01 +4.4450e+00 +2.1260e+00 -1.2617e+00 +6.7434e-01 +1.4285e+00 -2.6084e+00 +3.2978e+00 -3.3662e+00 -2.7176e-01 -2.0204e+00 +4.3392e+00 +9.4808e-01 -2.3999e+00 -1.5817e+00 +1.7580e+00 +3.2627e+00 +3.7766e+00 +2.1008e-01 +1.1631e+00 +8.7232e-01
745 0 +1.672741967e+00 -1.526725803e+01 -1.526725803e+01 +3.9504e+00 +2.6927e+00 -1.2698e+00 +6.3850e-01 +1.4742e+00 -2.2833e+00 +2.8250e+00 -3.1674e+00 -3.6630e-01 -1.8066e+00 +3.9021e+00 +9.2236e-01 -2.8355e+00 -1.3444e+00 +1.9271e+00 +3.0404e+00 +3.6052e+00 -1.5876e-01 +5.2507e-01 +1.4227e+00
858 0 +1.657368791e+00 -1.528263121e+01 -1.528263121e+01 +3.3273e+00 +3.1213e+00 -1.4287e+00 +7.4594e-01 +2.0506e+00 -2.4875e+00 +2.4878e+00 -2.8165e+00 -2.2929e-01 -2.2685e+00 +3.7000e+00 +1.1528e+00 -2.0458e+00 -1.9693e+00 +1.6670e+00 +3.0294e+00 +2.9262e+00 -4.8061e-01 +1.2466e-01 +2.0189e+00
859 0 +1.591373320e+00 -1.534862668e+01 -1.534862668e+01 +3.1961e+00 +2.6103e+00 -1.6962e+00 +1.4599e+00 +1.6925e+00 -2.5560e+00 +3.1405e+00 -2.8548e+00 -4.4962e-01 -1.5711e+00 +3.8551e+00 +9.7236e-01 -2.9475e+00 -1.2644e+00 +1.8189e+00 +3.0289e+00 +2.8626e+00 -4.3714e-01 +7.2345e-01 +2.1824e+00
870 0 +1.557557729e+00 -1.538244227e+01 -1.538244227e+01 +3.2457e+00 +3.0860e+00 -1.6806e+00 +8.9768e-01 +1.8025e+00 -1.9090e+00 +2.6685e+00 -2.7904e+00 -4.4367e-01 -2.0106e+00 +3.6007e+00 +8.4703e-01 -2.3703e+00 -1.6012e+00 +2.4180e+00 +2.8224e+00 +2.9087e+00 -4.0364e-01 +9.8796e-02 +2.3393e+00
963 0 +1.455782479e+00 -1.548421752e+01 -1.548421752e+01 +3.5036e+00 +2.8576e+00 -1.9438e+00 +7.9425e-01 +1.6042e+00 -2.2706e+00 +3.0838e+00 -2.7910e+00 -1.0865e+00 -1.9006e+00 +3.6650e+00 +8.3697e-01 -2.2634e+00 -1.6576e+00 +2.4603e+00 +3.0542e+00 +3.3945e+00 -3.5468e-01 +1.5286e-01 +2.3205e+00
979 0 +1.305096334e+00 -1.563490367e+01 -1.563490367e+01 +3.7442e+00 +2.8555e+00 -1.6419e+00 +1.2242e+00 +1.2897e+00 -2.0027e+00 +3.0897e+00 -2.8418e+00 -1.0684e+00 -1.7401e+00 +3.9987e+00 +1.1607e+00 -2.5244e+00 -1.5298e+00 +2.0739e+00 +3.1178e+00 +3.3825e+00 -3.1483e-02 +5.0270e-01 +1.9578e+00
1026 0 +1.282856690e+00 -1.565714331e+01 -1.565714331e+01 +3.5571e+00 +3.0073e+00 -1.6161e+00 +1.5537e+00 +1.8700e+00 -1.9013e+00 +2.6785e+00 -3.0503e+00 -6.6578e-01 -1.9108e+00 +3.8666e+00 +8.7578e-01 -2.1685e+00 -1.5790e+00 +2.2151e+00 +2.9008e+00 +3.1746e+00 +1.6201e-01 +5.8550e-01 +2.3457e+00
1039 0 +1.217257660e+00 -1.572274234e+01 -1.572274234e+01 +3.7256e+00 +2.9249e+00 -1.7687e+00 +1.3921e+00 +1.6180e+00 -2.2188e+00 +2.6776e+00 -2.9595e+00 -8.2108e-01 -1.5073e+00 +3.6743e+00 +9.9199e-01 -2.5806e+00 -1.8156e+00 +2.0619e+00 +2.8764e+00 +3.4219e+00 -9.7032e-02 +4.6393e-01 +2.0998e+00
1047 0 +1.186937335e+00 -1.575306266e+01 -1.575306266e+01 +3.5151e+00 +2.9594e+00 -1.7756e+00 +1.3937e+00 +1.6256e+00 -1.8493e+00 +2.9610e+00 -2.7075e+00 -5.0934e-01 -1.6180e+00 +3.7743e+00 +1.1636e+00 -2.5009e+00 -1.4394e+00 +2.1028e+00 +3.0846e+00 +3.3186e+00 +2.1974e-02 +6.0760e-01 +1.9481e+00
1060 0 +1.122715169e+00 -1.581728483e+01 -1.581728483e+01 +3.5616e+00 +3.1888e+00 -1.9679e+00 +1.4688e+00 +1.4925e+00 -1.6935e+00 +2.9789e+00 -2.9756e+00 -3.5274e-01 -1.8971e+00 +3.9981e+00 +1.3622e+00 -2.4919e+00 -1.0420e+00 +2.1651e+00 +2.9067e+00 +3.3440e+00 +1.3356e-01 +6.3532e-01 +2.0006e+00
1072 0 +1.102986708e+00 -1.583701329e+01 -1.583701329e+01 +3.9263e+00 +3.1073e+00 -1.4924e+00 +1.6064e+00 +1.2542e+00 -1.6570e+00 +3.0262e+00 -2.5414e+00 -5.1464e-01 -1.8016e+00 +3.8914e+00 +1.1690e+00 -2.5649e+00 -1.4283e+00 +2.1306e+00 +3.1254e+00 +3.5206e+00 -3.6682e-01 +5.1851e-01 +1.9136e+00
1079 0 +1.054681500e+00 -1.588531850e+01 -1.588531850e+01 +3.5740e+00 +2.9311e+00 -1.9607e+00 +1.7401e+00 +1.4637e+00 -1.7853e+00 +3.3393e+00 -2.8930e+00 -6.3359e-01 -1.9104e+00 +3.8921e+00 +8.5079e-01 -2.1222e+00 -9.2467e-01 +2.0302e+00 +3.1709e+00 +3.4222e+00 -9.7866e-02 +5.3968e-01 +2.0902e+00
1092 0 +1.023445355e+00 -1.591655465e+01 -1.591655465e+01 +3.9886e+00 +2.9790e+00 -1.7680e+00 +1.8930e+00 +1.3530e+00 -1.8407e+00 +2.9555e+00 -2.7987e+00 -5.2233e-01 -1.7134e+00 +4.0466e+00 +4.8527e-01 -2.5560e+00 -1.3950e+00 +1.8679e+00 +3.2662e+00 +3.5761e+00 -2.3520e-01 +3.8506e-01 +1.7841e+00
1122 0 +1.008083092e+00 -1.593191691e+01 -1.593191691e+01 +3.8837e+00 +2.7920e+00 -2.1025e+00 +1.7085e+00 +1.3541e+00 -1.7817e+00 +2.8151e+00 -2.9465e+00 -4.1676e-01 -1.8893e+00 +3.9144e+00 +1.1058e+00 -2.4677e+00 -1.4053e+00 +1.8086e+00 +3.0536e+00 +3.4988e+00 -2.2812e-01 +5.7255e-01 +1.8727e+00
1124 0 +8.921919237e-01 -1.604780808e+01 -1.604780808e+01 +3.8849e+00 +2.5482e+00 -1.7961e+00 +1.7656e+00 +1.5329e+00 -1.5543e+00 +2.9556e+00 -2.6823e+00 -5.5169e-01 -2.0240e+00 +4.0936e+00 +1.0626e+00 -2.5039e+00 -1.5080e+00 +1.6837e+00 +3.1130e+00 +3.6372e+00 -7.2087e-03 +5.0825e-01 +1.7715e+00
1181 0 +8.637336092e-01 -1.607626639e+01 -1.607626639e+01 +3.8367e+00 +2.7864e+00 -1.5576e+00 +1.7476e+00 +1.4795e+00 -1.8635e+00 +2.7353e+00 -2.6065e+00 -5.6033e-01 -1.7867e+00 +4.1542e+00 +1.0067e+00 -2.1133e+00 -1.5136e+00 +1.8875e+00 +3.0523e+00 +3.4095e+00 +3.1555e-02 +6.7911e-01 +2.2023e+00
1185 0 +7.860049280e-01 -1.615399507e+01 -1.615399507e+01 +3.9602e+00 +2.5786e+00 -1.8287e+00 +1.8467e+00 +1.7573e+00 -1.4214e+00 +2.9571e+00 -2.8205e+00 -5.3483e-01 -1.8077e+00 +3.9280e+00 +1.0906e+00 -2.0381e+00 -1.5538e+00 +1.9551e+00 +2.9964e+00 +3.7636e+00 -8.7270e-02 +4.4593e-01 +1.9524e+00
1199 0 +7.536367701e-01 -1.618636323e+01 -1.618636323e+01 +3.8541e+00 +2.7397e+00 -1.8135e+00 +1.7878e+00 +1.5877e+00 -1.7246e+00 +2.8413e+00 -2.7893e+00 -4.6942e-01 -1.6458e+00 +4.1207e+00 +9.0804e-01 -2.2088e+00 -1.6636e+00 +1.9173e+00 +2.9147e+00 +3.7347e+00 +1.2176e-01 +5.8158e-01 +1.9613e+00
1252 0 +7.311486239e-01 -1.620885138e+01 -1.620885138e+01 +3.8695e+00 +2.6828e+00 -1.5992e+00 +1.6062e+00 +1.6629e+00 -1.6267e+00 +3.0173e+00 -2.5749e+00 -4.7346e-01 -1.6900e+00 +3.9541e+00 +1.0377e+00 -2.2431e+00 -1.3733e+00 +2.2112e+00 +3.0774e+00 +3.4595e+00 -1.7531e-01 +5.0050e-01 +2.0878e+00
1254 0 +7.150946356e-01 -1.622490536e+01 -1.622490536e+01 +3.8609e+00 +2.6987e+00 -1.4746e+00 +1.5057e+00 +1.7354e+00 -1.7770e+00 +3.0015e+00 -2.8848e+00 -5.2380e-01 -1.7748e+00 +3.7794e+00 +8.6575e-01 -2.1795e+00 -1.3723e+00 +2.1103e+00 +3.0987e+00 +3.7947e+00 -6.9217e-02 +3.6559e-01 +2.0293e+00
1264 0 +5.772257060e-01 -1.636277429e+01 -1.636277429e+01 +3.9197e+00 +2.7047e+00 -1.4819e+00 +1.6625e+00 +1.5389e+00 -1.8932e+00 +3.1197e+00 -2.9259e+00 -5.5409e-01 -1.5361e+00 +3.8435e+00 +7.1339e-01 -2.3109e+00 -1.4144e+00 +2.1863e+00 +3.0789e+00 +3.6790e+00 -9.8322e-02 +3.3841e-01 +2.2417e+00
1266 0 +5.694714468e-01 -1.637052855e+01 -1.637052855e+01 +3.8425e+00 +2.6225e+00 -1.6077e+00 +1.7291e+00 +1.4713e+00 -1.9532e+00 +2.9732e+00 -2.8754e+00 -5.2637e-01 -1.6928e+00 +3.8556e+00 +9.4536e-01 -2.2714e+00 -1.2272e+00 +2.1116e+00 +3.0482e+00 +3.7689e+00 -1.7762e-01 +3.2130e-01 +2.2084e+00
1379 0 +5.174917601e-01 -1.642250824e+01 -1.642250824e+01 +3.7425e+00 +2.7354e+00 -1.6102e+00 +1.5521e+00 +1.3714e+00 -2.0051e+00 +3.2179e+00 -2.7348e+00 -4.5818e-01 -1.5922e+00 +4.0037e+00 +6.7703e-01 -2.4379e+00 -1.3583e+00 +2.2217e+00 +2.8776e+00 +3.6727e+00 -1.2789e-01 +4.3365e-01 +2.1027e+00
1401 0 +3.883536313e-01 -1.655164637e+01 -1.655164637e+01 +3.8462e+00 +2.7360e+00 -1.6211e+00 +1.6389e+00 +1.5984e+00 -1.9442e+00 +3.3515e+00 -2.8532e+00 -3.7278e-01 -1.6432e+00 +3.8956e+00 +7.0955e-01 -2.4888e+00 -1.3039e+00 +2.2091e+00 +2.9045e+00 +3.4896e+00 -1.4481e-01 +3.3304e-01 +2.0004e+00
1419 0 +3.720113905e-01 -1.656798861e+01 -1.656798861e+01 +3.6709e+00 +2.6222e+00 -1.6869e+00 +1.6327e+00 +1.4900e+00 -2.0023e+00 +3.1204e+00 -2.8122e+00 -4.3671e-01 -1.8245e+00 +3.7672e+00 +6.5967e-01 -2.6031e+00 -1.3791e+00 +2.2941e+00 +2.8624e+00 +3.7060e+00 -2.7462e-01 +3.2378e-01 +2.1339e+00
1603 0 +3.598424300e-01 -1.658015757e+01 -1.658015757e+01 +3.7756e+00 +2.5856e+00 -1.6279e+00 +1.5968e+00 +1.4814e+00 -1.8436e+00 +3.2083e+00 -2.7616e+00 -3.0807e-01 -1.6405e+00 +3.7997e+00 +6.4409e-01 -2.7307e+00 -1.5232e+00 +2.1263e+00 +2.7925e+00 +3.7472e+00 -1.7151e-01 +3.0792e-01 +1.9949e+00
1665 0 +3.030564943e-01 -1.663694351e+01 -1.663694351e+01 +3.8158e+00 +2.5923e+00 -1.7671e+00 +1.6160e+00 +1.3307e+00 -1.9785e+00 +3.2482e+00 -2.8078e+00 -4.8961e-01 -1.6543e+00 +3.8511e+00 +6.7616e-01 -2.7970e+00 -1.5172e+00 +2.1535e+00 +2.8154e+00 +3.7137e+00 -2.3239e-01 +3.3718e-01 +2.0002e+00
1685 0 +2.960491527e-01 -1.664395085e+01 -1.664395085e+01 +3.7352e+00 +2.6080e+00 -1.6917e+00 +1.5989e+00 +1.2747e+00 -1.9916e+00 +3.3372e+00 -2.7809e+00 -4.2135e-01 -1.6308e+00 +3.8431e+00 +6.3699e-01 -2.7644e+00 -1.4964e+00 +2.1368e+00 +2.8663e+00 +3.6386e+00 -1.7884e-01 +3.3122e-01 +2.0172e+00
1719 0 +2.888130593e-01 -1.665118694e+01 -1.665118694e+01 +3.7142e+00 +2.6275e+00 -1.6926e+00 +1.6200e+00 +1.3307e+00 -1.9663e+00 +3.3318e+00 -2.7958e+00 -4.3464e-01 -1.6001e+00 +3.8652e+00 +5.6072e-01 -2.7855e+00 -1.4957e+00 +2.1318e+00 +2.8848e+00 +3.6530e+00 -1.6674e-01 +3.0692e-01 +1.9744e+00
1741 0 +2.805467287e-01 -1.665945327e+01 -1.665945327e+01 +3.7242e+00 +2.5975e+00 -1.7093e+00 +1.6779e+00 +1.3307e+00 -1.8958e+00 +3.3803e+00 -2.8003e+00 -4.0269e-01 -1.6665e+00 +3.8988e+00 +5.9658e-01 -2.7826e+00 -1.4483e+00 +2.1830e+00 +2.8969e+00 +3.6500e+00 -1.9148e-01 +3.7526e-01 +1.9304e+00
1777 0 +2.548676262e-01 -1.668513237e+01 -1.668513237e+01 +3.7313e+00 +2.5832e+00 -1.7367e+00 +1.6255e+00 +1.3744e+00 -1.9188e+00 +3.3301e+00 -2.8413e+00 -3.4463e-01 -1.7270e+00 +3.9173e+00 +6.5854e-01 -2.7826e+00 -1.4522e+00 +2.1429e+00 +2.9727e+00 +3.6287e+00 -9.8586e-02 +3.4409e-01 +1.9469e+00
1826 0 +2.471757214e-01 -1.669282428e+01 -1.669282428e+01 +3.6537e+00 +2.5854e+00 -1.5657e+00 +1.6407e+00 +1.3551e+00 -1.9009e+00 +3.4091e+00 -2.8078e+00 -3.2376e-01 -1.7348e+00 +3.9478e+00 +6.1481e-01 -2.7266e+00 -1.4178e+00 +2.2067e+00 +3.0620e+00 +3.7547e+00 -9.5115e-02 +2.5237e-01 +1.8740e+00
1836 0 +2.415550703e-01 -1.669844493e+01 -1.669844493e+01 +3.7264e+00 +2.6369e+00 -1.7037e+00 +1.6140e+00 +1.3652e+00 -1.9070e+00 +3.3836e+00 -2.8130e+00 -3.6378e-01 -1.7218e+00 +3.9199e+00 +5.2001e-01 -2.7536e+00 -1.4592e+00 +2.1922e+00 +2.9538e+00 +3.7014e+00 -1.4866e-01 +3.0466e-01 +1.8905e+00
1845 0 +2.300886608e-01 -1.670991134e+01 -1.670991134e+01 +3.6821e+00 +2.6138e+00 -1.6555e+00 +1.6129e+00 +1.3780e+00 -1.9189e+00 +3.3756e+00 -2.8334e+00 -3.7431e-01 -1.7316e+00 +3.9001e+00 +5.9493e-01 -2.7468e+00 -1.4070e+00 +2.1799e+00 +3.0176e+00 +3.6906e+00 -1.1172e-01 +2.7221e-01 +1.9314e+00
1903 0 +1.988121451e-01 -1.674118785e+01 -1.674118785e+01 +3.7182e+00 +2.6008e+00 -1.6616e+00 +1.6785e+00 +1.3864e+00 -1.8943e+00 +3.3476e+00 -2.8828e+00 -3.7380e-01 -1.6951e+00 +3.9091e+00 +5.7047e-01 -2.7386e+00 -1.5016e+00 +2.2475e+00 +3.0421e+00 +3.7102e+00 -1.0690e-01 +1.8731e-01 +1.7511e+00
1975 0 +1.746211524e-01 -1.676537885e+01 -1.676537885e+01 +3.6829e+00 +2.6148e+00 -1.6115e+00 +1.6824e+00 +1.3828e+00 -1.9862e+00 +3.3401e+00 -2.8275e+00 -4.0294e-01 -1.7060e+00 +3.8651e+00 +5.5177e-01 -2.7290e+00 -1.5218e+00 +2.2190e+00 +3.0194e+00 +3.7091e+00 -1.1301e-01 +2.8210e-01 +1.8013e+00
2087 0 +1.731552362e-01 -1.676684476e+01 -1.676684476e+01 +3.7486e+00 +2.6418e+00 -1.6177e+00 +1.6954e+00 +1.3993e+00 -1.9875e+00 +3.3461e+00 -2.8216e+00 -3.0914e-01 -1.7363e+00 +3.8984e+00 +5.8911e-01 -2.7960e+00 -1.4914e+00 +2.2376e+00 +2.9790e+00 +3.6918e+00 -1.1448e-01 +2.8560e-01 +1.7670e+00
2141 0 +1.693428840e-01 -1.677065712e+01 -1.677065712e+01 +3.7646e+00 +2.6197e+00 -1.5959e+00 +1.7192e+00 +1.4067e+00 -1.9775e+00 +3.3529e+00 -2.7892e+00 -3.8059e-01 -1.7876e+00 +3.8993e+00 +5.8603e-01 -2.7661e+00 -1.5336e+00 +2.2210e+00 +2.9788e+00 +3.6969e+00 -1.5075e-01 +2.4768e-01 +1.8091e+00
2145 0 +1.440088604e-01 -1.679599114e+01 -1.679599114e+01 +3.7492e+00 +2.6167e+00 -1.6000e+00 +1.7135e+00 +1.4355e+00 -1.9367e+00 +3.3268e+00 -2.8307e+00 -3.6936e-01 -1.7381e+00 +3.9268e+00 +5.5669e-01 -2.7775e+00 -1.4995e+00 +2.2418e+00 +2.9616e+00 +3.7067e+00 -1.5982e-01 +2.5957e-01 +1.7830e+00
2177 0 +1.320872866e-01 -1.680791271e+01 -1.680791271e+01 +3.7344e+00 +2.6075e+00 -1.6043e+00 +1.6928e+00 +1.4403e+00 -1.9240e+00 +3.3467e+00 -2.8405e+00 -4.1479e-01 -1.7442e+00 +3.9217e+00 +5.8595e-01 -2.7792e+00 -1.4918e+00 +2.2231e+00 +2.9305e+00 +3.6721e+00 -1.3883e-01 +2.8375e-01 +1.8091e+00
2249 0 +1.216001883e-01 -1.681839981e+01 -1.681839981e+01 +3.7268e+00 +2.6008e+00 -1.6206e+00 +1.6704e+00 +1.4647e+00 -1.9051e+00 +3.3556e+00 -2.8309e+00 -3.7665e-01 -1.7033e+00 +3.9274e+00 +5.6446e-01 -2.7617e+00 -1.5220e+00 +2.2314e+00 +2.9445e+00 +3.7102e+00 -1.5334e-01 +2.5597e-01 +1.7966e+00
2379 0 +1.092188723e-01 -1.683078113e+01 -1.683078113e+01 +3.7067e+00 +2.6108e+00 -1.6463e+00 +1.6661e+00 +1.4457e+00 -1.9380e+00 +3.3466e+00 -2.8291e+00 -3.8945e-01 -1.7140e+00 +3.9426e+00 +5.7068e-01 -2.7763e+00 -1.4900e+00 +2.2628e+00 +2.9820e+00 +3.6845e+00 -1.5551e-01 +2.6407e-01 +1.7582e+00
2387 0 +1.055214447e-01 -1.683447856e+01 -1.683447856e+01 +3.7027e+00 +2.6088e+00 -1.6190e+00 +1.6729e+00 +1.4327e+00 -1.9316e+00 +3.3482e+00 -2.8288e+00 -3.8063e-01 -1.7243e+00 +3.9609e+00 +5.8210e-01 -2.7545e+00 -1.5136e+00 +2.2481e+00 +2.9715e+00 +3.6958e+00 -1.2261e-01 +2.6392e-01 +1.7874e+00
