% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +3.696356644e-03 -1.693630364e+01 -1.693630364e+01 +3.6516e+00 +2.5438e+00 -1.5251e+00
614 0 +3.507456455e-03 -1.693649254e+01 -1.693649254e+01 +3.6514e+00 +2.5442e+00 -1.5249e+00
624 0 +3.427912948e-03 -1.693657209e+01 -1.693657209e+01 +3.6513e+00 +2.5438e+00 -1.5250e+00
1511 0 +1.136183795e-03 -1.693886382e+01 -1.693886382e+01 +3.6561e+00 +2.5503e+00 -1.5301e+00
1603 0 +1.042539976e-03 -1.693895746e+01 -1.693895746e+01 +3.6567e+00 +2.5497e+00 -1.5300e+00
1662 0 +7.519124779e-04 -1.693924809e+01 -1.693924809e+01 +3.6559e+00 +2.5496e+00 -1.5299e+00
1688 0 +7.233498364e-04 -1.693927665e+01 -1.693927665e+01 +3.6562e+00 +2.5495e+00 -1.5293e+00
1704 0 +3.908196629e-04 -1.693960918e+01 -1.693960918e+01 +3.6558e+00 +2.5493e+00 -1.5294e+00
1719 0 +3.430961263e-04 -1.693965690e+01 -1.693965690e+01 +3.6555e+00 +2.5489e+00 -1.5291e+00
1775 0 +2.532244358e-04 -1.693974678e+01 -1.693974678e+01 +3.6558e+00 +2.5494e+00 -1.5295e+00
1838 0 +1.222746070e-04 -1.693987773e+01 -1.693987773e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
1862 0 +1.113894355e-04 -1.693988861e+01 -1.693988861e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
1904 0 +1.004314733e-04 -1.693989957e+01 -1.693989957e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1918 0 +5.158115304e-05 -1.693994842e+01 -1.693994842e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1928 0 +3.326584922e-05 -1.693996673e+01 -1.693996673e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1946 0 +1.349027516e-05 -1.693998651e+01 -1.693998651e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2073 0 +1.310795812e-05 -1.693998689e+01 -1.693998689e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2078 0 +1.284720785e-05 -1.693998715e+01 -1.693998715e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2116 0 +1.246088856e-05 -1.693998754e+01 -1.693998754e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2119 0 +1.045233531e-05 -1.693998955e+01 -1.693998955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2183 0 +5.152932005e-06 -1.693999485e+01 -1.693999485e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2184 0 +5.047864718e-06 -1.693999495e+01 -1.693999495e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2215 0 +7.750390303e-07 -1.693999922e+01 -1.693999922e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2278 0 +6.306838323e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2312 0 +5.245524655e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2350 0 +3.573134322e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2355 0 +2.866776612e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2400 0 +2.675046566e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2421 0 +1.991364513e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2438 0 +1.799515665e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2453 0 +9.847105176e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2482 0 +9.217260910e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2495 0 +5.746640142e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2502 0 +5.076664067e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2508 0 +4.702509671e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2511 0 +4.104052209e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2524 0 +3.245423841e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2527 0 +9.155805003e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.431075892e+00 +2.765810759e+02 +2.765810759e+02 -3.4136e+00 +2.6396e+00 +3.3739e-02
38 0 +3.169454466e+00 +2.763194545e+02 +2.763194545e+02 -4.7964e+00 +4.1263e+00 -8.4816e-01
49 0 +1.601507411e+00 +2.747515074e+02 +2.747515074e+02 -3.3811e+00 +4.8189e+00 +5.4353e-02
73 0 +1.000746651e+00 +2.741507467e+02 +2.741507467e+02 -4.2500e+00 +2.4937e+00 -4.0019e-01
154 0 +8.291139164e-01 +2.739791139e+02 +2.739791139e+02 -3.8161e+00 +3.6820e+00 -2.3894e-01
165 0 +5.700460375e-01 +2.737200460e+02 +2.737200460e+02 -3.7417e+00 +3.4041e+00 -8.1615e-01
175 0 +2.275046787e-01 +2.733775047e+02 +2.733775047e+02 -3.6472e+00 +3.6659e+00 -4.7130e-01
262 0 +1.624168070e-01 +2.733124168e+02 +2.733124168e+02 -3.5099e+00 +3.7122e+00 -5.3277e-01
274 0 +7.963820027e-02 +2.732296382e+02 +2.732296382e+02 -3.6216e+00 +3.6724e+00 -4.7020e-01
317 0 +7.424148582e-02 +2.732242415e+02 +2.732242415e+02 -3.5991e+00 +3.6973e+00 -4.8100e-01
321 0 +5.462990052e-02 +2.732046299e+02 +2.732046299e+02 -3.5821e+00 +3.7764e+00 -4.9048e-01
344 0 +4.601529731e-02 +2.731960153e+02 +2.731960153e+02 -3.5766e+00 +3.7607e+00 -4.5999e-01
349 0 +3.464471143e-02 +2.731846447e+02 +2.731846447e+02 -3.5766e+00 +3.7532e+00 -4.8677e-01
353 0 +3.341071486e-02 +2.731834107e+02 +2.731834107e+02 -3.5723e+00 +3.7400e+00 -4.9835e-01
360 0 +1.438329406e-02 +2.731643833e+02 +2.731643833e+02 -3.5850e+00 +3.7414e+00 -4.8475e-01
451 0 +1.173792933e-02 +2.731617379e+02 +2.731617379e+02 -3.5859e+00 +3.7375e+00 -4.7808e-01
464 0 +9.480249432e-03 +2.731594802e+02 +2.731594802e+02 -3.5881e+00 +3.7392e+00 -4.7809e-01
476 0 +9.093017002e-03 +2.731590930e+02 +2.731590930e+02 -3.5877e+00 +3.7394e+00 -4.7949e-01
500 0 +8.596478286e-03 +2.731585965e+02 +2.731585965e+02 -3.5876e+00 +3.7390e+00 -4.7844e-01
515 0 +6.691786336e-03 +2.731566918e+02 +2.731566918e+02 -3.5869e+00 +3.7394e+00 -4.7965e-01
562 0 +6.405719426e-03 +2.731564057e+02 +2.731564057e+02 -3.5877e+00 +3.7379e+00 -4.8028e-01
1617 0 +5.025307517e-03 +2.731550253e+02 +2.731550253e+02 -3.5817e+00 +3.7513e+00 -4.7818e-01
1660 0 +3.359705237e-03 +2.731533597e+02 +2.731533597e+02 -3.5787e+00 +3.7548e+00 -4.7688e-01
1664 0 +9.923706745e-04 +2.731509924e+02 +2.731509924e+02 -3.5790e+00 +3.7531e+00 -4.7884e-01
1692 0 +7.002206465e-04 +2.731507002e+02 +2.731507002e+02 -3.5788e+00 +3.7544e+00 -4.7834e-01
1694 0 +5.478930718e-04 +2.731505479e+02 +2.731505479e+02 -3.5791e+00 +3.7533e+00 -4.7830e-01
1789 0 +5.163884531e-04 +2.731505164e+02 +2.731505164e+02 -3.5789e+00 +3.7539e+00 -4.7838e-01
1832 0 +2.456367352e-04 +2.731502456e+02 +2.731502456e+02 -3.5793e+00 +3.7535e+00 -4.7830e-01
1894 0 +2.388189752e-04 +2.731502388e+02 +2.731502388e+02 -3.5791e+00 +3.7537e+00 -4.7849e-01
1937 0 +2.031044432e-04 +2.731502031e+02 +2.731502031e+02 -3.5792e+00 +3.7537e+00 -4.7842e-01
1963 0 +1.221615536e-04 +2.731501222e+02 +2.731501222e+02 -3.5792e+00 +3.7537e+00 -4.7842e-01
1966 0 +3.639667682e-05 +2.731500364e+02 +2.731500364e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2022 0 +3.437304298e-05 +2.731500344e+02 +2.731500344e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2024 0 +3.113921099e-05 +2.731500311e+02 +2.731500311e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2031 0 +2.903139051e-05 +2.731500290e+02 +2.731500290e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
2054 0 +2.846439372e-05 +2.731500285e+02 +2.731500285e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2062 0 +1.347409409e-05 +2.731500135e+02 +2.731500135e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2161 0 +1.211631377e-05 +2.731500121e+02 +2.731500121e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2299 0 +1.076887355e-05 +2.731500108e+02 +2.731500108e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2336 0 +8.963845119e-06 +2.731500090e+02 +2.731500090e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2373 0 +3.436084626e-06 +2.731500034e+02 +2.731500034e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2422 0 +8.624699603e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2434 0 +6.436154649e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2488 0 +6.048264822e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2491 0 +5.709215429e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2522 0 +4.757897614e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2543 0 +2.985718197e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2564 0 +1.882980314e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2581 0 +1.366132096e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2628 0 +1.160492502e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2644 0 +4.522360086e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2661 0 +1.453730647e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2769 0 +1.311354936e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2781 0 +9.576524462e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.262633268e+00 -1.436373667e+02 -1.436373667e+02 -1.9445e+00 -2.7738e+00 -2.5951e+00
19 0 +3.886492540e+00 -1.440135075e+02 -1.440135075e+02 -2.4337e+00 -2.7991e+00 -2.4911e+00
20 0 +2.859192603e+00 -1.450408074e+02 -1.450408074e+02 -3.0505e+00 -3.7765e-01 +7.3973e-01
35 0 +2.572281315e+00 -1.453277187e+02 -1.453277187e+02 -2.2428e+00 -1.4106e+00 -4.2441e-01
69 0 +1.527558610e+00 -1.463724414e+02 -1.463724414e+02 -1.6637e+00 -9.3503e-01 -9.5105e-01
96 0 +1.418632339e+00 -1.464813677e+02 -1.464813677e+02 -1.7210e+00 -1.4249e+00 -1.4983e+00
111 0 +1.057089632e+00 -1.468429104e+02 -1.468429104e+02 -2.1330e+00 -3.2714e-01 +4.8499e-01
122 0 +8.817131181e-01 -1.470182869e+02 -1.470182869e+02 -2.0521e+00 -4.2350e-01 +4.7737e-01
158 0 +8.644173617e-01 -1.470355826e+02 -1.470355826e+02 -1.4664e+00 +2.7374e-03 +1.0337e+00
160 0 +8.144646452e-01 -1.470855354e+02 -1.470855354e+02 -1.6021e+00 -9.5673e-02 +6.2684e-01
164 0 +6.455064567e-01 -1.472544935e+02 -1.472544935e+02 -1.6202e+00 +1.3385e-04 +8.8582e-01
169 0 +3.947190285e-01 -1.475052810e+02 -1.475052810e+02 -1.5990e+00 +3.6563e-01 +1.4475e+00
175 0 +3.437348542e-01 -1.475562651e+02 -1.475562651e+02 -1.7983e+00 +1.6995e-01 +1.2812e+00
185 0 +2.792102165e-01 -1.476207898e+02 -1.476207898e+02 -1.6014e+00 +9.2826e-02 +1.0694e+00
193 0 +1.623522987e-01 -1.477376477e+02 -1.477376477e+02 -1.7575e+00 +1.6498e-01 +1.2512e+00
222 0 +9.120547041e-02 -1.478087945e+02 -1.478087945e+02 -1.7090e+00 +6.1972e-02 +9.9386e-01
239 0 +6.122654848e-02 -1.478387735e+02 -1.478387735e+02 -1.6701e+00 +1.7044e-01 +1.1560e+00
243 0 +2.737918735e-02 -1.478726208e+02 -1.478726208e+02 -1.6779e+00 +1.3040e-01 +1.1336e+00
272 0 +1.818094693e-02 -1.478818191e+02 -1.478818191e+02 -1.6753e+00 +1.1874e-01 +1.1098e+00
436 0 +1.681939612e-02 -1.478831806e+02 -1.478831806e+02 -1.6767e+00 +1.0819e-01 +1.0833e+00
483 0 +1.644155385e-02 -1.478835584e+02 -1.478835584e+02 -1.6768e+00 +1.0864e-01 +1.0842e+00
514 0 +1.570029695e-02 -1.478842997e+02 -1.478842997e+02 -1.6767e+00 +1.0858e-01 +1.0842e+00
563 0 +1.541054838e-02 -1.478845895e+02 -1.478845895e+02 -1.6766e+00 +1.0877e-01 +1.0845e+00
684 0 +1.508280920e-02 -1.478849172e+02 -1.478849172e+02 -1.6766e+00 +1.0886e-01 +1.0847e+00
1620 0 +8.145815989e-03 -1.478918542e+02 -1.478918542e+02 -1.6746e+00 +1.3326e-01 +1.1363e+00
1662 0 +3.397265600e-03 -1.478966027e+02 -1.478966027e+02 -1.6711e+00 +1.3565e-01 +1.1396e+00
1690 0 +3.336906434e-03 -1.478966631e+02 -1.478966631e+02 -1.6689e+00 +1.3680e-01 +1.1381e+00
1710 0 +2.041926204e-03 -1.478979581e+02 -1.478979581e+02 -1.6698e+00 +1.3688e-01 +1.1394e+00
1753 0 +1.366177557e-03 -1.478986338e+02 -1.478986338e+02 -1.6701e+00 +1.3569e-01 +1.1371e+00
1781 0 +1.178665487e-03 -1.478988213e+02 -1.478988213e+02 -1.6702e+00 +1.3542e-01 +1.1367e+00
1783 0 +1.087568257e-03 -1.478989124e+02 -1.478989124e+02 -1.6707e+00 +1.3580e-01 +1.1375e+00
1796 0 +4.749573761e-04 -1.478995250e+02 -1.478995250e+02 -1.6705e+00 +1.3524e-01 +1.1367e+00
1853 0 +4.180719976e-04 -1.478995819e+02 -1.478995819e+02 -1.6704e+00 +1.3541e-01 +1.1371e+00
1869 0 +4.022703628e-04 -1.478995977e+02 -1.478995977e+02 -1.6704e+00 +1.3532e-01 +1.1371e+00
1878 0 +2.985457136e-04 -1.478997015e+02 -1.478997015e+02 -1.6704e+00 +1.3534e-01 +1.1370e+00
1887 0 +2.906550815e-04 -1.478997093e+02 -1.478997093e+02 -1.6703e+00 +1.3523e-01 +1.1369e+00
1900 0 +1.545174386e-04 -1.478998455e+02 -1.478998455e+02 -1.6704e+00 +1.3524e-01 +1.1368e+00
1921 0 +1.141124401e-04 -1.478998859e+02 -1.478998859e+02 -1.6704e+00 +1.3532e-01 +1.1370e+00
1925 0 +3.736277088e-05 -1.478999626e+02 -1.478999626e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
1968 0 +3.707739231e-05 -1.478999629e+02 -1.478999629e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
1995 0 +3.349157512e-05 -1.478999665e+02 -1.478999665e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2004 0 +3.200985756e-05 -1.478999680e+02 -1.478999680e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2027 0 +2.885031205e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2049 0 +2.075535065e-05 -1.478999792e+02 -1.478999792e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2087 0 +9.648351181e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2124 0 +8.574851449e-06 -1.478999914e+02 -1.478999914e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2243 0 +7.752221961e-06 -1.478999922e+02 -1.478999922e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2283 0 +4.584565687e-06 -1.478999954e+02 -1.478999954e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2296 0 +4.197455866e-06 -1.478999958e+02 -1.478999958e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2329 0 +2.451661544e-06 -1.478999975e+02 -1.478999975e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2342 0 +1.629708322e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2352 0 +1.056963100e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2354 0 +1.004609004e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2372 0 +6.238196875e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2413 0 +5.499743168e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2417 0 +2.301943880e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2467 0 +2.223656850e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2554 0 +2.003252177e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2564 0 +1.566600361e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2604 0 +1.285412452e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2610 0 +1.239571077e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2617 0 +9.963346770e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2628 0 +3.777938673e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2679 0 +2.248745545e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2725 0 +1.828672680e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2727 0 +1.664830052e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2732 0 +9.409376389e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
