% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +3.506405324e-02 -1.690493595e+01 -1.690493595e+01 +3.6536e+00 +2.5454e+00 -1.5491e+00 +1.4715e+00 +1.4033e+00
575 0 +3.039628278e-02 -1.690960372e+01 -1.690960372e+01 +3.6468e+00 +2.5342e+00 -1.5518e+00 +1.4916e+00 +1.3837e+00
584 0 +2.540873744e-02 -1.691459126e+01 -1.691459126e+01 +3.6474e+00 +2.5304e+00 -1.5438e+00 +1.4882e+00 +1.3842e+00
587 0 +1.779064432e-02 -1.692220936e+01 -1.692220936e+01 +3.6601e+00 +2.5456e+00 -1.5371e+00 +1.4738e+00 +1.4041e+00
605 0 +1.543569770e-02 -1.692456430e+01 -1.692456430e+01 +3.6536e+00 +2.5461e+00 -1.5347e+00 +1.4733e+00 +1.3975e+00
638 0 +1.410737667e-02 -1.692589262e+01 -1.692589262e+01 +3.6464e+00 +2.5493e+00 -1.5351e+00 +1.4715e+00 +1.3971e+00
663 0 +9.499529576e-03 -1.693050047e+01 -1.693050047e+01 +3.6422e+00 +2.5478e+00 -1.5359e+00 +1.4740e+00 +1.3953e+00
675 0 +9.298021597e-03 -1.693070198e+01 -1.693070198e+01 +3.6488e+00 +2.5483e+00 -1.5324e+00 +1.4718e+00 +1.3934e+00
683 0 +8.825913987e-03 -1.693117409e+01 -1.693117409e+01 +3.6478e+00 +2.5479e+00 -1.5330e+00 +1.4722e+00 +1.3952e+00
689 0 +8.642968592e-03 -1.693135703e+01 -1.693135703e+01 +3.6410e+00 +2.5461e+00 -1.5354e+00 +1.4748e+00 +1.3917e+00
697 0 +7.903976863e-03 -1.693209602e+01 -1.693209602e+01 +3.6442e+00 +2.5416e+00 -1.5356e+00 +1.4750e+00 +1.3908e+00
717 0 +7.645424249e-03 -1.693235458e+01 -1.693235458e+01 +3.6427e+00 +2.5406e+00 -1.5370e+00 +1.4790e+00 +1.3940e+00
725 0 +6.452384929e-03 -1.693354762e+01 -1.693354762e+01 +3.6434e+00 +2.5407e+00 -1.5380e+00 +1.4789e+00 +1.3932e+00
727 0 +5.631860661e-03 -1.693436814e+01 -1.693436814e+01 +3.6455e+00 +2.5412e+00 -1.5368e+00 +1.4790e+00 +1.3933e+00
751 0 +5.407871300e-03 -1.693459213e+01 -1.693459213e+01 +3.6453e+00 +2.5403e+00 -1.5364e+00 +1.4785e+00 +1.3932e+00
764 0 +4.656206958e-03 -1.693534379e+01 -1.693534379e+01 +3.6454e+00 +2.5407e+00 -1.5367e+00 +1.4787e+00 +1.3935e+00
771 0 +4.274349404e-03 -1.693572565e+01 -1.693572565e+01 +3.6444e+00 +2.5414e+00 -1.5365e+00 +1.4784e+00 +1.3934e+00
781 0 +3.766834011e-03 -1.693623317e+01 -1.693623317e+01 +3.6452e+00 +2.5405e+00 -1.5364e+00 +1.4777e+00 +1.3928e+00
788 0 +3.443159082e-03 -1.693655684e+01 -1.693655684e+01 +3.6455e+00 +2.5407e+00 -1.5362e+00 +1.4773e+00 +1.3932e+00
825 0 +2.913244568e-03 -1.693708676e+01 -1.693708676e+01 +3.6458e+00 +2.5413e+00 -1.5363e+00 +1.4771e+00 +1.3935e+00
882 0 +2.477578046e-03 -1.693752242e+01 -1.693752242e+01 +3.6455e+00 +2.5412e+00 -1.5367e+00 +1.4770e+00 +1.3938e+00
962 0 +2.337726551e-03 -1.693766227e+01 -1.693766227e+01 +3.6458e+00 +2.5406e+00 -1.5366e+00 +1.4775e+00 +1.3933e+00
998 0 +2.045438374e-03 -1.693795456e+01 -1.693795456e+01 +3.6453e+00 +2.5402e+00 -1.5369e+00 +1.4779e+00 +1.3932e+00
1003 0 +1.861603958e-03 -1.693813840e+01 -1.693813840e+01 +3.6455e+00 +2.5405e+00 -1.5367e+00 +1.4777e+00 +1.3933e+00
2901 0 +1.374205678e-03 -1.693862579e+01 -1.693862579e+01 +3.6560e+00 +2.5492e+00 -1.5295e+00 +1.4704e+00 +1.3955e+00
2940 0 +1.093340342e-03 -1.693890666e+01 -1.693890666e+01 +3.6550e+00 +2.5495e+00 -1.5297e+00 +1.4703e+00 +1.3958e+00
3031 0 +1.007830060e-03 -1.693899217e+01 -1.693899217e+01 +3.6544e+00 +2.5483e+00 -1.5306e+00 +1.4707e+00 +1.3955e+00
3051 0 +9.545924562e-04 -1.693904541e+01 -1.693904541e+01 +3.6556e+00 +2.5492e+00 -1.5304e+00 +1.4702e+00 +1.3957e+00
3061 0 +8.391636106e-04 -1.693916084e+01 -1.693916084e+01 +3.6555e+00 +2.5496e+00 -1.5298e+00 +1.4700e+00 +1.3960e+00
3065 0 +6.192046635e-04 -1.693938080e+01 -1.693938080e+01 +3.6561e+00 +2.5497e+00 -1.5298e+00 +1.4696e+00 +1.3957e+00
3106 0 +3.899878925e-04 -1.693961001e+01 -1.693961001e+01 +3.6562e+00 +2.5494e+00 -1.5296e+00 +1.4693e+00 +1.3959e+00
3179 0 +3.045134823e-04 -1.693969549e+01 -1.693969549e+01 +3.6557e+00 +2.5496e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
3203 0 +2.720356595e-04 -1.693972796e+01 -1.693972796e+01 +3.6561e+00 +2.5495e+00 -1.5296e+00 +1.4695e+00 +1.3961e+00
3213 0 +2.684018111e-04 -1.693973160e+01 -1.693973160e+01 +3.6559e+00 +2.5498e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3289 0 +2.617750838e-04 -1.693973822e+01 -1.693973822e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
3300 0 +1.573575299e-04 -1.693984264e+01 -1.693984264e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3333 0 +1.298627875e-04 -1.693987014e+01 -1.693987014e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3360 0 +1.178751190e-04 -1.693988212e+01 -1.693988212e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3387 0 +1.113643566e-04 -1.693988864e+01 -1.693988864e+01 +3.6558e+00 +2.5497e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
3418 0 +1.063777639e-04 -1.693989362e+01 -1.693989362e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3461 0 +8.634636248e-05 -1.693991365e+01 -1.693991365e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
3507 0 +8.496171426e-05 -1.693991504e+01 -1.693991504e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
3781 0 +8.282553554e-05 -1.693991717e+01 -1.693991717e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3828 0 +8.065468785e-05 -1.693991935e+01 -1.693991935e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7961 0 +7.537043065e-05 -1.693992463e+01 -1.693992463e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
8040 0 +6.791606599e-05 -1.693993208e+01 -1.693993208e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
8114 0 +4.335580877e-05 -1.693995664e+01 -1.693995664e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8154 0 +4.077210413e-05 -1.693995923e+01 -1.693995923e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8161 0 +3.541899558e-05 -1.693996458e+01 -1.693996458e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8181 0 +3.290724196e-05 -1.693996709e+01 -1.693996709e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8182 0 +3.217158598e-05 -1.693996783e+01 -1.693996783e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8184 0 +3.124461330e-05 -1.693996876e+01 -1.693996876e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8188 0 +2.975400443e-05 -1.693997025e+01 -1.693997025e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8262 0 +2.618976172e-05 -1.693997381e+01 -1.693997381e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8291 0 +2.386323192e-05 -1.693997614e+01 -1.693997614e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8300 0 +2.020438957e-05 -1.693997980e+01 -1.693997980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8397 0 +1.535547625e-05 -1.693998464e+01 -1.693998464e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8404 0 +1.331064456e-05 -1.693998669e+01 -1.693998669e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8628 0 +1.030762531e-05 -1.693998969e+01 -1.693998969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8641 0 +6.708677791e-06 -1.693999329e+01 -1.693999329e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8721 0 +4.989718423e-06 -1.693999501e+01 -1.693999501e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8757 0 +3.134009841e-06 -1.693999687e+01 -1.693999687e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8788 0 +3.045820886e-06 -1.693999695e+01 -1.693999695e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8852 0 +1.592587154e-06 -1.693999841e+01 -1.693999841e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8854 0 +1.475725004e-06 -1.693999852e+01 -1.693999852e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8927 0 +8.870801587e-07 -1.693999911e+01 -1.693999911e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8954 0 +7.626082628e-07 -1.693999924e+01 -1.693999924e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9000 0 +5.895468682e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9020 0 +4.743631443e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9086 0 +3.900176786e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9117 0 +3.582285366e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9151 0 +3.541508100e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9212 0 +2.770711340e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9251 0 +1.697166390e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9312 0 +1.443902065e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9376 0 +1.390641025e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9377 0 +1.146676780e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9397 0 +6.210714787e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9484 0 +5.381816948e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9499 0 +4.744419613e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9570 0 +3.135260584e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9597 0 +2.878218197e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9598 0 +1.297211938e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9759 0 +1.190388943e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9774 0 +1.100348612e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9790 0 +7.885972764e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688902988e+01 +2.900390299e+02 +2.900390299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.647087095e+01 +2.896208709e+02 +2.896208709e+02 -1.0575e+00 -7.0163e-01 +1.5558e+00 +1.5201e+00 -4.1319e-02
8 0 +1.335884130e+01 +2.865088413e+02 +2.865088413e+02 +2.4062e+00 +3.4569e+00 -9.6889e-01 -1.3789e+00 +5.8794e-01
9 0 +1.004017729e+01 +2.831901773e+02 +2.831901773e+02 +2.1339e+00 -1.2847e+00 +5.5121e-01 +2.6928e+00 +7.2074e-01
11 0 +7.688915155e+00 +2.808389152e+02 +2.808389152e+02 -1.9504e+00 +1.6939e+00 -2.5187e-01 -1.0773e-01 +1.6473e+00
35 0 +7.404665406e+00 +2.805546654e+02 +2.805546654e+02 +1.5290e+00 +2.9389e-01 +3.8966e-01 +2.0436e+00 +1.9404e+00
55 0 +6.257248961e+00 +2.794072490e+02 +2.794072490e+02 +8.0005e-03 +1.5674e+00 -1.8670e+00 +8.5578e-01 +2.0980e+00
91 0 +4.632626086e+00 +2.777826261e+02 +2.777826261e+02 -6.2780e-01 +2.2510e+00 -9.5152e-02 +1.8216e+00 +1.4446e+00
102 0 +4.293156949e+00 +2.774431569e+02 +2.774431569e+02 -5.4811e-01 +2.8297e+00 -1.6343e+00 +1.8779e+00 +1.9976e+00
103 0 +3.977263134e+00 +2.771272631e+02 +2.771272631e+02 -3.1131e+00 +2.8903e+00 -1.5872e+00 +2.9138e+00 +2.0151e+00
109 0 +3.669064157e+00 +2.768190642e+02 +2.768190642e+02 -1.5271e+00 +3.5848e+00 -1.5863e+00 +2.2758e+00 +1.3319e+00
125 0 +2.664208459e+00 +2.758142085e+02 +2.758142085e+02 -4.1879e+00 +2.9884e+00 -9.7220e-01 +2.9623e+00 +1.9633e+00
137 0 +2.003407219e+00 +2.751534072e+02 +2.751534072e+02 -3.4306e+00 +4.1275e+00 -1.0328e+00 +2.2209e+00 +1.2906e+00
163 0 +1.940113138e+00 +2.750901131e+02 +2.750901131e+02 -3.6101e+00 +3.7575e+00 -1.3019e+00 +1.6725e+00 +1.5670e+00
166 0 +1.818796408e+00 +2.749687964e+02 +2.749687964e+02 -4.3936e+00 +3.6575e+00 -9.6304e-01 +2.1705e+00 +2.7395e+00
175 0 +9.510380175e-01 +2.741010380e+02 +2.741010380e+02 -4.5023e+00 +3.4952e+00 -2.2929e-01 +2.7351e+00 +2.1839e+00
228 0 +7.263920434e-01 +2.738763920e+02 +2.738763920e+02 -3.6476e+00 +3.8219e+00 -6.2479e-01 +2.6198e+00 +2.4803e+00
257 0 +6.638702854e-01 +2.738138703e+02 +2.738138703e+02 -3.3125e+00 +3.6924e+00 -3.4499e-01 +2.5197e+00 +2.1490e+00
261 0 +4.343308631e-01 +2.735843309e+02 +2.735843309e+02 -3.9017e+00 +3.4896e+00 -5.4408e-01 +2.7095e+00 +2.2091e+00
288 0 +3.969626786e-01 +2.735469627e+02 +2.735469627e+02 -3.7501e+00 +3.8179e+00 -6.5246e-01 +2.6022e+00 +1.9715e+00
293 0 +2.169692005e-01 +2.733669692e+02 +2.733669692e+02 -3.6228e+00 +3.8063e+00 -4.1112e-01 +2.6121e+00 +2.0054e+00
316 0 +1.552299662e-01 +2.733052300e+02 +2.733052300e+02 -3.5893e+00 +3.7958e+00 -6.1176e-01 +2.5323e+00 +1.9567e+00
351 0 +1.502713086e-01 +2.733002713e+02 +2.733002713e+02 -3.6190e+00 +3.7908e+00 -4.6200e-01 +2.5645e+00 +2.0340e+00
368 0 +1.024118975e-01 +2.732524119e+02 +2.732524119e+02 -3.6160e+00 +3.7167e+00 -4.6763e-01 +2.5774e+00 +1.9607e+00
410 0 +7.849765673e-02 +2.732284977e+02 +2.732284977e+02 -3.6524e+00 +3.7419e+00 -4.7224e-01 +2.5613e+00 +1.9946e+00
418 0 +7.324627637e-02 +2.732232463e+02 +2.732232463e+02 -3.5590e+00 +3.7486e+00 -4.5971e-01 +2.5633e+00 +2.0346e+00
442 0 +5.618436416e-02 +2.732061844e+02 +2.732061844e+02 -3.5274e+00 +3.7355e+00 -4.5162e-01 +2.5467e+00 +2.0024e+00
462 0 +5.043203355e-02 +2.732004320e+02 +2.732004320e+02 -3.5739e+00 +3.7480e+00 -4.8396e-01 +2.5617e+00 +2.0215e+00
483 0 +4.191038125e-02 +2.731919104e+02 +2.731919104e+02 -3.5483e+00 +3.7576e+00 -4.7598e-01 +2.5728e+00 +2.0036e+00
486 0 +3.446049313e-02 +2.731844605e+02 +2.731844605e+02 -3.6013e+00 +3.7441e+00 -4.9607e-01 +2.5650e+00 +2.0226e+00
488 0 +2.068321967e-02 +2.731706832e+02 +2.731706832e+02 -3.5609e+00 +3.7464e+00 -4.7205e-01 +2.5672e+00 +2.0109e+00
489 0 +1.853502512e-02 +2.731685350e+02 +2.731685350e+02 -3.5555e+00 +3.7505e+00 -4.7043e-01 +2.5681e+00 +1.9992e+00
515 0 +1.439646656e-02 +2.731643965e+02 +2.731643965e+02 -3.5824e+00 +3.7498e+00 -4.7855e-01 +2.5625e+00 +2.0065e+00
583 0 +8.676492411e-03 +2.731586765e+02 +2.731586765e+02 -3.5650e+00 +3.7557e+00 -4.8040e-01 +2.5650e+00 +2.0047e+00
632 0 +7.661785029e-03 +2.731576618e+02 +2.731576618e+02 -3.5785e+00 +3.7523e+00 -4.7820e-01 +2.5667e+00 +2.0139e+00
649 0 +7.289323583e-03 +2.731572893e+02 +2.731572893e+02 -3.5636e+00 +3.7516e+00 -4.7649e-01 +2.5666e+00 +2.0040e+00
688 0 +6.603394591e-03 +2.731566034e+02 +2.731566034e+02 -3.5664e+00 +3.7533e+00 -4.7696e-01 +2.5672e+00 +2.0051e+00
717 0 +6.119849959e-03 +2.731561198e+02 +2.731561198e+02 -3.5744e+00 +3.7529e+00 -4.7515e-01 +2.5687e+00 +2.0062e+00
728 0 +5.975115932e-03 +2.731559751e+02 +2.731559751e+02 -3.5723e+00 +3.7516e+00 -4.7543e-01 +2.5679e+00 +2.0050e+00
765 0 +4.847608229e-03 +2.731548476e+02 +2.731548476e+02 -3.5765e+00 +3.7531e+00 -4.7626e-01 +2.5687e+00 +2.0073e+00
771 0 +4.236015555e-03 +2.731542360e+02 +2.731542360e+02 -3.5794e+00 +3.7516e+00 -4.7803e-01 +2.5694e+00 +2.0085e+00
791 0 +3.789558983e-03 +2.731537896e+02 +2.731537896e+02 -3.5777e+00 +3.7534e+00 -4.7685e-01 +2.5688e+00 +2.0082e+00
800 0 +3.609828726e-03 +2.731536098e+02 +2.731536098e+02 -3.5801e+00 +3.7524e+00 -4.7696e-01 +2.5702e+00 +2.0087e+00
833 0 +3.221185616e-03 +2.731532212e+02 +2.731532212e+02 -3.5768e+00 +3.7522e+00 -4.7806e-01 +2.5692e+00 +2.0081e+00
838 0 +2.986039762e-03 +2.731529860e+02 +2.731529860e+02 -3.5818e+00 +3.7541e+00 -4.7840e-01 +2.5704e+00 +2.0088e+00
849 0 +1.940272851e-03 +2.731519403e+02 +2.731519403e+02 -3.5815e+00 +3.7538e+00 -4.7807e-01 +2.5698e+00 +2.0081e+00
859 0 +1.143722062e-03 +2.731511437e+02 +2.731511437e+02 -3.5789e+00 +3.7530e+00 -4.7828e-01 +2.5690e+00 +2.0082e+00
894 0 +1.014609928e-03 +2.731510146e+02 +2.731510146e+02 -3.5784e+00 +3.7538e+00 -4.7777e-01 +2.5689e+00 +2.0077e+00
896 0 +8.467525719e-04 +2.731508468e+02 +2.731508468e+02 -3.5787e+00 +3.7539e+00 -4.7824e-01 +2.5688e+00 +2.0082e+00
945 0 +6.833575220e-04 +2.731506834e+02 +2.731506834e+02 -3.5790e+00 +3.7539e+00 -4.7847e-01 +2.5686e+00 +2.0081e+00
952 0 +5.494317675e-04 +2.731505494e+02 +2.731505494e+02 -3.5783e+00 +3.7536e+00 -4.7813e-01 +2.5688e+00 +2.0078e+00
963 0 +4.502842489e-04 +2.731504503e+02 +2.731504503e+02 -3.5782e+00 +3.7535e+00 -4.7814e-01 +2.5687e+00 +2.0078e+00
987 0 +3.001001880e-04 +2.731503001e+02 +2.731503001e+02 -3.5785e+00 +3.7536e+00 -4.7823e-01 +2.5687e+00 +2.0079e+00
1068 0 +1.807320355e-04 +2.731501807e+02 +2.731501807e+02 -3.5782e+00 +3.7536e+00 -4.7831e-01 +2.5686e+00 +2.0078e+00
1133 0 +1.619157232e-04 +2.731501619e+02 +2.731501619e+02 -3.5782e+00 +3.7536e+00 -4.7829e-01 +2.5686e+00 +2.0078e+00
1134 0 +1.538558454e-04 +2.731501539e+02 +2.731501539e+02 -3.5782e+00 +3.7536e+00 -4.7826e-01 +2.5686e+00 +2.0078e+00
1174 0 +1.474440608e-04 +2.731501474e+02 +2.731501474e+02 -3.5782e+00 +3.7536e+00 -4.7826e-01 +2.5687e+00 +2.0078e+00
1231 0 +1.356560036e-04 +2.731501357e+02 +2.731501357e+02 -3.5782e+00 +3.7536e+00 -4.7830e-01 +2.5686e+00 +2.0078e+00
1256 0 +1.319079082e-04 +2.731501319e+02 +2.731501319e+02 -3.5783e+00 +3.7536e+00 -4.7829e-01 +2.5686e+00 +2.0078e+00
1270 0 +1.238277047e-04 +2.731501238e+02 +2.731501238e+02 -3.5783e+00 +3.7536e+00 -4.7827e-01 +2.5687e+00 +2.0078e+00
1276 0 +9.832099482e-05 +2.731500983e+02 +2.731500983e+02 -3.5783e+00 +3.7536e+00 -4.7829e-01 +2.5687e+00 +2.0078e+00
4027 0 +7.000940502e-05 +2.731500700e+02 +2.731500700e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
4150 0 +3.617051959e-05 +2.731500362e+02 +2.731500362e+02 -3.5794e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4454 0 +2.923592643e-05 +2.731500292e+02 +2.731500292e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
4464 0 +2.561352477e-05 +2.731500256e+02 +2.731500256e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
4516 0 +2.340955183e-05 +2.731500234e+02 +2.731500234e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
4543 0 +2.228844403e-05 +2.731500223e+02 +2.731500223e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
4586 0 +2.157041581e-05 +2.731500216e+02 +2.731500216e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
4598 0 +2.094585807e-05 +2.731500209e+02 +2.731500209e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
