% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2344 0 +4.731402953e-06 -1.706999953e+02 -1.706999953e+02 -7.3580e-01 -5.2821e-01
2347 0 +3.770822957e-06 -1.706999962e+02 -1.706999962e+02 -7.3580e-01 -5.2821e-01
2355 0 +3.038910251e-06 -1.706999970e+02 -1.706999970e+02 -7.3580e-01 -5.2821e-01
2363 0 +1.384937377e-06 -1.706999986e+02 -1.706999986e+02 -7.3580e-01 -5.2821e-01
2371 0 +9.784817507e-07 -1.706999990e+02 -1.706999990e+02 -7.3580e-01 -5.2821e-01
2397 0 +7.930099173e-07 -1.706999992e+02 -1.706999992e+02 -7.3580e-01 -5.2821e-01
2406 0 +6.133921318e-07 -1.706999994e+02 -1.706999994e+02 -7.3580e-01 -5.2821e-01
2407 0 +2.715158871e-07 -1.706999997e+02 -1.706999997e+02 -7.3580e-01 -5.2821e-01
2451 0 +2.459396740e-07 -1.706999998e+02 -1.706999998e+02 -7.3580e-01 -5.2821e-01
2452 0 +1.810409742e-07 -1.706999998e+02 -1.706999998e+02 -7.3580e-01 -5.2821e-01
2468 0 +9.264098821e-08 -1.706999999e+02 -1.706999999e+02 -7.3580e-01 -5.2821e-01
2479 0 +4.373058005e-08 -1.707000000e+02 -1.707000000e+02 -7.3580e-01 -5.2821e-01
2488 0 +2.007422495e-08 -1.707000000e+02 -1.707000000e+02 -7.3580e-01 -5.2821e-01
2506 0 +3.254882586e-09 -1.707000000e+02 -1.707000000e+02 -7.3580e-01 -5.2821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +5.283305210e+01 +5.037305210e+01 +5.037305210e+01 -2.4893e+00 +2.9701e+00
4 0 +3.355193350e+01 +3.109193350e+01 +3.109193350e+01 +3.2152e+00 +1.3289e+00
6 0 +1.099406064e+01 +8.534060641e+00 +8.534060641e+00 -7.9812e-01 +1.6288e+00
8 0 +6.586221741e+00 +4.126221741e+00 +4.126221741e+00 +7.0388e-01 +1.0932e+00
22 0 +1.849946244e+00 -6.100537556e-01 -6.100537556e-01 -6.6163e-01 +2.7901e+00
94 0 +1.479125188e+00 -9.808748119e-01 -9.808748119e-01 +2.6283e+00 -1.6388e+00
392 0 +6.476456314e-01 -1.812354369e+00 -1.812354369e+00 +2.0994e+00 +2.9312e-01
487 0 +4.593303241e-01 -2.000669676e+00 -2.000669676e+00 +1.9861e+00 +1.9816e+00
721 0 +3.263359076e-01 -2.133664092e+00 -2.133664092e+00 +2.1265e+00 +1.9033e+00
773 0 +1.789761362e-01 -2.281023864e+00 -2.281023864e+00 +2.1255e+00 +1.9019e+00
797 0 +1.501620883e-01 -2.309837912e+00 -2.309837912e+00 +2.1258e+00 +1.9022e+00
804 0 +4.741704712e-02 -2.412582953e+00 -2.412582953e+00 +2.1258e+00 +1.9023e+00
809 0 +4.117189150e-02 -2.418828109e+00 -2.418828109e+00 +2.1258e+00 +1.9023e+00
826 0 +4.042944490e-02 -2.419570555e+00 -2.419570555e+00 +2.1260e+00 +1.9024e+00
838 0 +3.574481279e-02 -2.424255187e+00 -2.424255187e+00 +2.1260e+00 +1.9024e+00
846 0 +2.464689577e-02 -2.435353104e+00 -2.435353104e+00 +2.1260e+00 +1.9024e+00
855 0 +1.324259519e-02 -2.446757405e+00 -2.446757405e+00 +2.1259e+00 +1.9024e+00
874 0 +7.991273364e-03 -2.452008727e+00 -2.452008727e+00 +2.1259e+00 +1.9024e+00
886 0 +7.716134790e-03 -2.452283865e+00 -2.452283865e+00 +2.1259e+00 +1.9024e+00
890 0 +2.708890495e-03 -2.457291110e+00 -2.457291110e+00 +2.1259e+00 +1.9024e+00
901 0 +1.159459703e-03 -2.458840540e+00 -2.458840540e+00 +2.1259e+00 +1.9024e+00
917 0 +9.901178019e-04 -2.459009882e+00 -2.459009882e+00 +2.1259e+00 +1.9024e+00
935 0 +6.734901775e-04 -2.459326510e+00 -2.459326510e+00 +2.1259e+00 +1.9024e+00
938 0 +1.737300077e-04 -2.459826270e+00 -2.459826270e+00 +2.1259e+00 +1.9024e+00
976 0 +8.406991142e-05 -2.459915930e+00 -2.459915930e+00 +2.1259e+00 +1.9024e+00
991 0 +5.825193468e-05 -2.459941748e+00 -2.459941748e+00 +2.1259e+00 +1.9024e+00
1012 0 +3.389092703e-05 -2.459966109e+00 -2.459966109e+00 +2.1259e+00 +1.9024e+00
1019 0 +1.874677568e-05 -2.459981253e+00 -2.459981253e+00 +2.1259e+00 +1.9024e+00
1025 0 +8.023112082e-06 -2.459991977e+00 -2.459991977e+00 +2.1259e+00 +1.9024e+00
1078 0 +6.695193894e-06 -2.459993305e+00 -2.459993305e+00 +2.1259e+00 +1.9024e+00
1080 0 +4.430326745e-06 -2.459995570e+00 -2.459995570e+00 +2.1259e+00 +1.9024e+00
1084 0 +3.036064106e-06 -2.459996964e+00 -2.459996964e+00 +2.1259e+00 +1.9024e+00
1107 0 +1.709456253e-06 -2.459998291e+00 -2.459998291e+00 +2.1259e+00 +1.9024e+00
1119 0 +1.490497567e-06 -2.459998510e+00 -2.459998510e+00 +2.1259e+00 +1.9024e+00
1125 0 +1.328518058e-06 -2.459998671e+00 -2.459998671e+00 +2.1259e+00 +1.9024e+00
1138 0 +9.105680041e-07 -2.459999089e+00 -2.459999089e+00 +2.1259e+00 +1.9024e+00
1143 0 +4.293442912e-07 -2.459999571e+00 -2.459999571e+00 +2.1259e+00 +1.9024e+00
1149 0 +2.589065229e-07 -2.459999741e+00 -2.459999741e+00 +2.1259e+00 +1.9024e+00
1161 0 +8.246481231e-08 -2.459999918e+00 -2.459999918e+00 +2.1259e+00 +1.9024e+00
1218 0 +4.635456019e-08 -2.459999954e+00 -2.459999954e+00 +2.1259e+00 +1.9024e+00
1225 0 +1.453523479e-08 -2.459999985e+00 -2.459999985e+00 +2.1259e+00 +1.9024e+00
1260 0 +4.626699024e-09 -2.459999995e+00 -2.459999995e+00 +2.1259e+00 +1.9024e+00
