% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38591 0 +7.894799374e-01 -1.699105201e+02 -1.699105201e+02 -3.7028e+00 +2.8322e+00 -4.3598e-01 +1.6048e+00 -1.6171e+00 +2.6935e+00 -7.5281e-01 -6.1999e-01 -2.9406e+00 +3.2881e+00
38594 0 +7.358435641e-01 -1.699641564e+02 -1.699641564e+02 -3.7119e+00 +2.8518e+00 -4.2712e-01 +1.6036e+00 -1.6159e+00 +2.6994e+00 -7.5406e-01 -6.3489e-01 -2.9345e+00 +3.2917e+00
38645 0 +7.154614596e-01 -1.699845385e+02 -1.699845385e+02 -3.7077e+00 +2.8230e+00 -4.3641e-01 +1.6017e+00 -1.6226e+00 +2.6913e+00 -7.5026e-01 -6.1979e-01 -2.9551e+00 +3.3002e+00
38735 0 +6.414223161e-01 -1.700585777e+02 -1.700585777e+02 -3.7125e+00 +2.8302e+00 -4.3287e-01 +1.6045e+00 -1.6223e+00 +2.6950e+00 -7.5468e-01 -6.2613e-01 -2.9653e+00 +3.3132e+00
38881 0 +6.220798511e-01 -1.700779201e+02 -1.700779201e+02 -3.7048e+00 +2.8227e+00 -4.3524e-01 +1.6016e+00 -1.6218e+00 +2.6873e+00 -7.5665e-01 -6.1575e-01 -2.9575e+00 +3.3035e+00
38928 0 +5.864112308e-01 -1.701135888e+02 -1.701135888e+02 -3.7090e+00 +2.8178e+00 -4.4433e-01 +1.6054e+00 -1.6250e+00 +2.6956e+00 -7.4294e-01 -6.2114e-01 -2.9472e+00 +3.2881e+00
38995 0 +4.834003638e-01 -1.702165996e+02 -1.702165996e+02 -3.6973e+00 +2.8043e+00 -4.5083e-01 +1.6048e+00 -1.6217e+00 +2.6896e+00 -7.4268e-01 -6.0561e-01 -2.9417e+00 +3.2767e+00
39119 0 +4.348767947e-01 -1.702651232e+02 -1.702651232e+02 -3.7105e+00 +2.8141e+00 -4.4733e-01 +1.6033e+00 -1.6243e+00 +2.6987e+00 -7.3671e-01 -6.1977e-01 -2.9524e+00 +3.2925e+00
39127 0 +3.097988476e-01 -1.703902012e+02 -1.703902012e+02 -3.7022e+00 +2.8084e+00 -4.4901e-01 +1.6023e+00 -1.6216e+00 +2.6925e+00 -7.4140e-01 -6.0911e-01 -2.9460e+00 +3.2867e+00
39374 0 +2.247760952e-01 -1.704752239e+02 -1.704752239e+02 -3.7066e+00 +2.8104e+00 -4.4979e-01 +1.6056e+00 -1.6232e+00 +2.6985e+00 -7.3676e-01 -6.1581e-01 -2.9498e+00 +3.2881e+00
39408 0 +2.203123208e-01 -1.704796877e+02 -1.704796877e+02 -3.7011e+00 +2.8056e+00 -4.5168e-01 +1.6031e+00 -1.6233e+00 +2.6945e+00 -7.3458e-01 -6.0875e-01 -2.9480e+00 +3.2842e+00
39660 0 +1.723652528e-01 -1.705276347e+02 -1.705276347e+02 -3.7019e+00 +2.8058e+00 -4.5163e-01 +1.6023e+00 -1.6228e+00 +2.6962e+00 -7.3185e-01 -6.0918e-01 -2.9510e+00 +3.2868e+00
39818 0 +1.436441056e-01 -1.705563559e+02 -1.705563559e+02 -3.7014e+00 +2.8065e+00 -4.5169e-01 +1.6031e+00 -1.6227e+00 +2.6961e+00 -7.3284e-01 -6.0862e-01 -2.9504e+00 +3.2870e+00
39972 0 +1.368114465e-01 -1.705631886e+02 -1.705631886e+02 -3.7024e+00 +2.8074e+00 -4.5108e-01 +1.6031e+00 -1.6229e+00 +2.6964e+00 -7.3321e-01 -6.0991e-01 -2.9516e+00 +3.2885e+00
40029 0 +1.313775324e-01 -1.705686225e+02 -1.705686225e+02 -3.7020e+00 +2.8062e+00 -4.5179e-01 +1.6034e+00 -1.6227e+00 +2.6967e+00 -7.3256e-01 -6.0938e-01 -2.9514e+00 +3.2876e+00
40116 0 +1.240341490e-01 -1.705759659e+02 -1.705759659e+02 -3.7022e+00 +2.8069e+00 -4.5100e-01 +1.6033e+00 -1.6224e+00 +2.6962e+00 -7.3381e-01 -6.0985e-01 -2.9503e+00 +3.2869e+00
40158 0 +1.190113281e-01 -1.705809887e+02 -1.705809887e+02 -3.7010e+00 +2.8058e+00 -4.5168e-01 +1.6031e+00 -1.6225e+00 +2.6955e+00 -7.3359e-01 -6.0814e-01 -2.9501e+00 +3.2865e+00
40163 0 +1.154793923e-01 -1.705845206e+02 -1.705845206e+02 -3.7020e+00 +2.8065e+00 -4.5149e-01 +1.6032e+00 -1.6227e+00 +2.6966e+00 -7.3252e-01 -6.0943e-01 -2.9514e+00 +3.2875e+00
40187 0 +1.026271033e-01 -1.705973729e+02 -1.705973729e+02 -3.7010e+00 +2.8058e+00 -4.5163e-01 +1.6033e+00 -1.6224e+00 +2.6953e+00 -7.3431e-01 -6.0831e-01 -2.9496e+00 +3.2860e+00
40382 0 +9.765077719e-02 -1.706023492e+02 -1.706023492e+02 -3.7010e+00 +2.8058e+00 -4.5171e-01 +1.6034e+00 -1.6225e+00 +2.6955e+00 -7.3403e-01 -6.0839e-01 -2.9498e+00 +3.2861e+00
40760 0 +9.376167010e-02 -1.706062383e+02 -1.706062383e+02 -3.7016e+00 +2.8058e+00 -4.5140e-01 +1.6031e+00 -1.6222e+00 +2.6960e+00 -7.3342e-01 -6.0900e-01 -2.9499e+00 +3.2860e+00
40799 0 +9.223546350e-02 -1.706077645e+02 -1.706077645e+02 -3.7013e+00 +2.8057e+00 -4.5149e-01 +1.6032e+00 -1.6222e+00 +2.6957e+00 -7.3382e-01 -6.0875e-01 -2.9497e+00 +3.2858e+00
40858 0 +9.086871033e-02 -1.706091313e+02 -1.706091313e+02 -3.7015e+00 +2.8059e+00 -4.5148e-01 +1.6033e+00 -1.6223e+00 +2.6959e+00 -7.3360e-01 -6.0892e-01 -2.9499e+00 +3.2861e+00
41000 0 +8.857035409e-02 -1.706114296e+02 -1.706114296e+02 -3.7015e+00 +2.8058e+00 -4.5138e-01 +1.6032e+00 -1.6222e+00 +2.6960e+00 -7.3340e-01 -6.0900e-01 -2.9499e+00 +3.2860e+00
41436 0 +8.673631426e-02 -1.706132637e+02 -1.706132637e+02 -3.7013e+00 +2.8057e+00 -4.5137e-01 +1.6032e+00 -1.6222e+00 +2.6959e+00 -7.3344e-01 -6.0883e-01 -2.9498e+00 +3.2859e+00
41917 0 +8.506643507e-02 -1.706149336e+02 -1.706149336e+02 -3.7013e+00 +2.8056e+00 -4.5134e-01 +1.6032e+00 -1.6221e+00 +2.6958e+00 -7.3353e-01 -6.0883e-01 -2.9497e+00 +3.2857e+00
47435 0 +8.195192638e-02 -1.706180481e+02 -1.706180481e+02 -3.7013e+00 +2.8059e+00 -4.5112e-01 +1.6029e+00 -1.6225e+00 +2.6958e+00 -7.3463e-01 -6.0825e-01 -2.9493e+00 +3.2854e+00
47478 0 +8.078538265e-02 -1.706192146e+02 -1.706192146e+02 -3.7012e+00 +2.8061e+00 -4.5093e-01 +1.6026e+00 -1.6228e+00 +2.6958e+00 -7.3551e-01 -6.0777e-01 -2.9490e+00 +3.2851e+00
48097 0 +7.941676293e-02 -1.706205832e+02 -1.706205832e+02 -3.7012e+00 +2.8060e+00 -4.5096e-01 +1.6027e+00 -1.6228e+00 +2.6958e+00 -7.3522e-01 -6.0787e-01 -2.9491e+00 +3.2851e+00
48918 0 +7.746210402e-02 -1.706225379e+02 -1.706225379e+02 -3.7024e+00 +2.8048e+00 -4.4992e-01 +1.6023e+00 -1.6241e+00 +2.6966e+00 -7.3355e-01 -6.0674e-01 -2.9489e+00 +3.2837e+00
48928 0 +7.464794407e-02 -1.706253521e+02 -1.706253521e+02 -3.7022e+00 +2.8050e+00 -4.5012e-01 +1.6024e+00 -1.6240e+00 +2.6964e+00 -7.3356e-01 -6.0684e-01 -2.9491e+00 +3.2841e+00
49436 0 +7.407470443e-02 -1.706259253e+02 -1.706259253e+02 -3.7023e+00 +2.8050e+00 -4.5009e-01 +1.6024e+00 -1.6241e+00 +2.6965e+00 -7.3354e-01 -6.0682e-01 -2.9491e+00 +3.2841e+00
50170 0 +7.239698948e-02 -1.706276030e+02 -1.706276030e+02 -3.7024e+00 +2.8057e+00 -4.5009e-01 +1.6022e+00 -1.6254e+00 +2.6968e+00 -7.3343e-01 -6.0597e-01 -2.9500e+00 +3.2852e+00
50290 0 +6.869163337e-02 -1.706313084e+02 -1.706313084e+02 -3.7029e+00 +2.8069e+00 -4.4988e-01 +1.6019e+00 -1.6288e+00 +2.6977e+00 -7.3286e-01 -6.0381e-01 -2.9520e+00 +3.2873e+00
50315 0 +6.687396088e-02 -1.706331260e+02 -1.706331260e+02 -3.7027e+00 +2.8075e+00 -4.5023e-01 +1.6019e+00 -1.6288e+00 +2.6976e+00 -7.3329e-01 -6.0398e-01 -2.9524e+00 +3.2881e+00
50358 0 +6.388657251e-02 -1.706361134e+02 -1.706361134e+02 -3.7034e+00 +2.8081e+00 -4.4999e-01 +1.6018e+00 -1.6328e+00 +2.6987e+00 -7.3110e-01 -6.0123e-01 -2.9551e+00 +3.2903e+00
50385 0 +6.025552902e-02 -1.706397445e+02 -1.706397445e+02 -3.7037e+00 +2.8086e+00 -4.4981e-01 +1.6015e+00 -1.6331e+00 +2.6990e+00 -7.3159e-01 -6.0129e-01 -2.9551e+00 +3.2905e+00
50403 0 +5.481405088e-02 -1.706451859e+02 -1.706451859e+02 -3.7038e+00 +2.8096e+00 -4.4947e-01 +1.6010e+00 -1.6360e+00 +2.6997e+00 -7.3131e-01 -5.9899e-01 -2.9567e+00 +3.2921e+00
50597 0 +5.031653745e-02 -1.706496835e+02 -1.706496835e+02 -3.7034e+00 +2.8102e+00 -4.5010e-01 +1.6013e+00 -1.6353e+00 +2.6992e+00 -7.3246e-01 -5.9983e-01 -2.9566e+00 +3.2927e+00
50801 0 +4.819422920e-02 -1.706518058e+02 -1.706518058e+02 -3.7041e+00 +2.8095e+00 -4.4954e-01 +1.6010e+00 -1.6359e+00 +2.6997e+00 -7.3116e-01 -5.9930e-01 -2.9566e+00 +3.2920e+00
50860 0 +4.779142644e-02 -1.706522086e+02 -1.706522086e+02 -3.7045e+00 +2.8090e+00 -4.4911e-01 +1.6009e+00 -1.6365e+00 +2.7001e+00 -7.3034e-01 -5.9880e-01 -2.9566e+00 +3.2914e+00
51005 0 +4.635997445e-02 -1.706536400e+02 -1.706536400e+02 -3.7051e+00 +2.8083e+00 -4.4860e-01 +1.6009e+00 -1.6372e+00 +2.7003e+00 -7.2930e-01 -5.9812e-01 -2.9565e+00 +3.2906e+00
51050 0 +4.536191200e-02 -1.706546381e+02 -1.706546381e+02 -3.7056e+00 +2.8075e+00 -4.4822e-01 +1.6009e+00 -1.6376e+00 +2.7006e+00 -7.2813e-01 -5.9775e-01 -2.9565e+00 +3.2900e+00
51295 0 +4.413166084e-02 -1.706558683e+02 -1.706558683e+02 -3.7075e+00 +2.8056e+00 -4.4668e-01 +1.6005e+00 -1.6390e+00 +2.7018e+00 -7.2507e-01 -5.9663e-01 -2.9561e+00 +3.2877e+00
51303 0 +4.347795140e-02 -1.706565220e+02 -1.706565220e+02 -3.7077e+00 +2.8054e+00 -4.4650e-01 +1.6005e+00 -1.6392e+00 +2.7019e+00 -7.2471e-01 -5.9643e-01 -2.9561e+00 +3.2875e+00
51354 0 +4.209971056e-02 -1.706579003e+02 -1.706579003e+02 -3.7091e+00 +2.8040e+00 -4.4541e-01 +1.6001e+00 -1.6401e+00 +2.7028e+00 -7.2275e-01 -5.9583e-01 -2.9557e+00 +3.2857e+00
51372 0 +4.022645314e-02 -1.706597735e+02 -1.706597735e+02 -3.7093e+00 +2.8037e+00 -4.4517e-01 +1.6002e+00 -1.6412e+00 +2.7029e+00 -7.2218e-01 -5.9474e-01 -2.9560e+00 +3.2856e+00
51382 0 +3.979915352e-02 -1.706602008e+02 -1.706602008e+02 -3.7100e+00 +2.8023e+00 -4.4467e-01 +1.6002e+00 -1.6414e+00 +2.7033e+00 -7.2010e-01 -5.9437e-01 -2.9558e+00 +3.2843e+00
51395 0 +3.679270793e-02 -1.706632073e+02 -1.706632073e+02 -3.7124e+00 +2.8003e+00 -4.4251e-01 +1.5994e+00 -1.6444e+00 +2.7051e+00 -7.1671e-01 -5.9178e-01 -2.9556e+00 +3.2818e+00
51403 0 +3.369394020e-02 -1.706663061e+02 -1.706663061e+02 -3.7131e+00 +2.7994e+00 -4.4174e-01 +1.5992e+00 -1.6445e+00 +2.7052e+00 -7.1658e-01 -5.9167e-01 -2.9546e+00 +3.2800e+00
51455 0 +2.944532385e-02 -1.706705547e+02 -1.706705547e+02 -3.7176e+00 +2.7936e+00 -4.3778e-01 +1.5983e+00 -1.6479e+00 +2.7080e+00 -7.0765e-01 -5.8851e-01 -2.9535e+00 +3.2738e+00
51456 0 +2.858479356e-02 -1.706714152e+02 -1.706714152e+02 -3.7153e+00 +2.7974e+00 -4.3971e-01 +1.5984e+00 -1.6475e+00 +2.7070e+00 -7.1265e-01 -5.8898e-01 -2.9548e+00 +3.2778e+00
51460 0 +2.809381577e-02 -1.706719062e+02 -1.706719062e+02 -3.7134e+00 +2.7989e+00 -4.4145e-01 +1.5993e+00 -1.6441e+00 +2.7053e+00 -7.1594e-01 -5.9201e-01 -2.9544e+00 +3.2794e+00
51475 0 +2.529038977e-02 -1.706747096e+02 -1.706747096e+02 -3.7154e+00 +2.7968e+00 -4.3995e-01 +1.5990e+00 -1.6479e+00 +2.7069e+00 -7.1097e-01 -5.8878e-01 -2.9556e+00 +3.2783e+00
51476 0 +1.982806545e-02 -1.706801719e+02 -1.706801719e+02 -3.7175e+00 +2.7957e+00 -4.3794e-01 +1.5980e+00 -1.6477e+00 +2.7085e+00 -7.0932e-01 -5.8952e-01 -2.9544e+00 +3.2756e+00
51494 0 +1.197110734e-02 -1.706880289e+02 -1.706880289e+02 -3.7172e+00 +2.7949e+00 -4.3855e-01 +1.5988e+00 -1.6476e+00 +2.7077e+00 -7.0937e-01 -5.8922e-01 -2.9542e+00 +3.2753e+00
52049 0 +1.014386166e-02 -1.706898561e+02 -1.706898561e+02 -3.7166e+00 +2.7951e+00 -4.3876e-01 +1.5985e+00 -1.6479e+00 +2.7074e+00 -7.0940e-01 -5.8851e-01 -2.9545e+00 +3.2758e+00
52093 0 +8.401670658e-03 -1.706915983e+02 -1.706915983e+02 -3.7171e+00 +2.7950e+00 -4.3852e-01 +1.5987e+00 -1.6478e+00 +2.7077e+00 -7.0911e-01 -5.8897e-01 -2.9545e+00 +3.2756e+00
52141 0 +7.766551057e-03 -1.706922334e+02 -1.706922334e+02 -3.7166e+00 +2.7960e+00 -4.3901e-01 +1.5986e+00 -1.6477e+00 +2.7075e+00 -7.1040e-01 -5.8917e-01 -2.9547e+00 +3.2766e+00
52144 0 +7.001599841e-03 -1.706929984e+02 -1.706929984e+02 -3.7167e+00 +2.7955e+00 -4.3890e-01 +1.5987e+00 -1.6476e+00 +2.7074e+00 -7.0999e-01 -5.8915e-01 -2.9546e+00 +3.2761e+00
52199 0 +5.576276527e-03 -1.706944237e+02 -1.706944237e+02 -3.7167e+00 +2.7950e+00 -4.3858e-01 +1.5986e+00 -1.6480e+00 +2.7075e+00 -7.0954e-01 -5.8848e-01 -2.9543e+00 +3.2755e+00
52288 0 +5.071172637e-03 -1.706949288e+02 -1.706949288e+02 -3.7170e+00 +2.7954e+00 -4.3868e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0950e-01 -5.8880e-01 -2.9546e+00 +3.2760e+00
52342 0 +3.505315190e-03 -1.706964947e+02 -1.706964947e+02 -3.7170e+00 +2.7955e+00 -4.3866e-01 +1.5985e+00 -1.6479e+00 +2.7077e+00 -7.0977e-01 -5.8898e-01 -2.9545e+00 +3.2759e+00
52380 0 +2.943771758e-03 -1.706970562e+02 -1.706970562e+02 -3.7169e+00 +2.7952e+00 -4.3871e-01 +1.5986e+00 -1.6481e+00 +2.7076e+00 -7.0964e-01 -5.8862e-01 -2.9545e+00 +3.2758e+00
52528 0 +2.345144150e-03 -1.706976549e+02 -1.706976549e+02 -3.7169e+00 +2.7953e+00 -4.3872e-01 +1.5986e+00 -1.6482e+00 +2.7077e+00 -7.0955e-01 -5.8860e-01 -2.9547e+00 +3.2760e+00
52600 0 +1.995160733e-03 -1.706980048e+02 -1.706980048e+02 -3.7169e+00 +2.7952e+00 -4.3869e-01 +1.5986e+00 -1.6480e+00 +2.7076e+00 -7.0952e-01 -5.8868e-01 -2.9545e+00 +3.2758e+00
52643 0 +1.845721608e-03 -1.706981543e+02 -1.706981543e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0965e-01 -5.8865e-01 -2.9545e+00 +3.2758e+00
52717 0 +1.556471844e-03 -1.706984435e+02 -1.706984435e+02 -3.7169e+00 +2.7953e+00 -4.3869e-01 +1.5986e+00 -1.6481e+00 +2.7076e+00 -7.0968e-01 -5.8870e-01 -2.9545e+00 +3.2759e+00
52761 0 +1.405140783e-03 -1.706985949e+02 -1.706985949e+02 -3.7168e+00 +2.7952e+00 -4.3870e-01 +1.5986e+00 -1.6481e+00 +2.7076e+00 -7.0967e-01 -5.8861e-01 -2.9545e+00 +3.2758e+00
52762 0 +1.287028809e-03 -1.706987130e+02 -1.706987130e+02 -3.7169e+00 +2.7953e+00 -4.3865e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0968e-01 -5.8865e-01 -2.9546e+00 +3.2759e+00
52809 0 +1.147298735e-03 -1.706988527e+02 -1.706988527e+02 -3.7169e+00 +2.7953e+00 -4.3865e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0976e-01 -5.8860e-01 -2.9545e+00 +3.2758e+00
52838 0 +1.062677367e-03 -1.706989373e+02 -1.706989373e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5986e+00 -1.6481e+00 +2.7076e+00 -7.0975e-01 -5.8864e-01 -2.9545e+00 +3.2758e+00
52846 0 +8.432739732e-04 -1.706991567e+02 -1.706991567e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6480e+00 +2.7077e+00 -7.0971e-01 -5.8874e-01 -2.9545e+00 +3.2758e+00
52908 0 +7.450812429e-04 -1.706992549e+02 -1.706992549e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5986e+00 -1.6481e+00 +2.7076e+00 -7.0969e-01 -5.8865e-01 -2.9545e+00 +3.2758e+00
53011 0 +7.080834094e-04 -1.706992919e+02 -1.706992919e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6480e+00 +2.7077e+00 -7.0973e-01 -5.8870e-01 -2.9545e+00 +3.2759e+00
53047 0 +6.742097879e-04 -1.706993258e+02 -1.706993258e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5986e+00 -1.6480e+00 +2.7076e+00 -7.0968e-01 -5.8871e-01 -2.9545e+00 +3.2758e+00
53048 0 +6.044616974e-04 -1.706993955e+02 -1.706993955e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0974e-01 -5.8866e-01 -2.9545e+00 +3.2758e+00
53049 0 +5.811878220e-04 -1.706994188e+02 -1.706994188e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0974e-01 -5.8869e-01 -2.9545e+00 +3.2759e+00
53056 0 +5.486676003e-04 -1.706994513e+02 -1.706994513e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0969e-01 -5.8868e-01 -2.9545e+00 +3.2759e+00
53080 0 +4.625238188e-04 -1.706995375e+02 -1.706995375e+02 -3.7169e+00 +2.7953e+00 -4.3868e-01 +1.5986e+00 -1.6480e+00 +2.7076e+00 -7.0967e-01 -5.8870e-01 -2.9545e+00 +3.2758e+00
53089 0 +4.419181617e-04 -1.706995581e+02 -1.706995581e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53149 0 +3.401163146e-04 -1.706996599e+02 -1.706996599e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53298 0 +2.881418515e-04 -1.706997119e+02 -1.706997119e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0969e-01 -5.8868e-01 -2.9545e+00 +3.2758e+00
53319 0 +2.607865528e-04 -1.706997392e+02 -1.706997392e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0969e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53325 0 +2.473186306e-04 -1.706997527e+02 -1.706997527e+02 -3.7169e+00 +2.7953e+00 -4.3866e-01 +1.5985e+00 -1.6481e+00 +2.7077e+00 -7.0971e-01 -5.8868e-01 -2.9545e+00 +3.2758e+00
53366 0 +2.267111642e-04 -1.706997733e+02 -1.706997733e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5986e+00 -1.6481e+00 +2.7076e+00 -7.0968e-01 -5.8868e-01 -2.9545e+00 +3.2758e+00
53384 0 +2.085752134e-04 -1.706997914e+02 -1.706997914e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6480e+00 +2.7077e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53435 0 +1.701468774e-04 -1.706998299e+02 -1.706998299e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0969e-01 -5.8868e-01 -2.9545e+00 +3.2758e+00
53502 0 +1.695701519e-04 -1.706998304e+02 -1.706998304e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0969e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53518 0 +1.538753712e-04 -1.706998461e+02 -1.706998461e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53556 0 +1.302442022e-04 -1.706998698e+02 -1.706998698e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53567 0 +1.284212465e-04 -1.706998716e+02 -1.706998716e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0969e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53625 0 +1.101942303e-04 -1.706998898e+02 -1.706998898e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53686 0 +7.072696670e-05 -1.706999293e+02 -1.706999293e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8868e-01 -2.9545e+00 +3.2758e+00
53898 0 +6.420611084e-05 -1.706999358e+02 -1.706999358e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53911 0 +5.541495722e-05 -1.706999446e+02 -1.706999446e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
53916 0 +5.397336687e-05 -1.706999460e+02 -1.706999460e+02 -3.7169e+00 +2.7953e+00 -4.3867e-01 +1.5985e+00 -1.6481e+00 +2.7076e+00 -7.0970e-01 -5.8869e-01 -2.9545e+00 +3.2758e+00
