% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15990 0 +1.691305735e-01 -1.705308694e+02 -1.705308694e+02 -1.1482e-01 -8.4803e-02 -1.2037e+00 +2.6535e+00 -1.8984e+00
16028 0 +1.651982499e-01 -1.705348018e+02 -1.705348018e+02 -1.1477e-01 -8.4877e-02 -1.2036e+00 +2.6535e+00 -1.8983e+00
16091 0 +1.610793607e-01 -1.705389206e+02 -1.705389206e+02 -1.1477e-01 -8.4964e-02 -1.2037e+00 +2.6537e+00 -1.8982e+00
16211 0 +1.570402814e-01 -1.705429597e+02 -1.705429597e+02 -1.1477e-01 -8.4847e-02 -1.2036e+00 +2.6535e+00 -1.8984e+00
16397 0 +1.548739852e-01 -1.705451260e+02 -1.705451260e+02 -1.1479e-01 -8.4874e-02 -1.2036e+00 +2.6535e+00 -1.8984e+00
26964 0 +1.399231511e-01 -1.705600768e+02 -1.705600768e+02 +2.9246e-01 +2.4674e+00 +1.8100e+00 +1.4057e+00 -1.6981e+00
27232 0 +1.124100939e-01 -1.705875899e+02 -1.705875899e+02 +2.9162e-01 +2.4638e+00 +1.8050e+00 +1.4112e+00 -1.6936e+00
27292 0 +1.026647855e-01 -1.705973352e+02 -1.705973352e+02 +2.9282e-01 +2.4645e+00 +1.8082e+00 +1.4088e+00 -1.6936e+00
27313 0 +9.181722324e-02 -1.706081828e+02 -1.706081828e+02 +2.9105e-01 +2.4625e+00 +1.8071e+00 +1.4097e+00 -1.6928e+00
27339 0 +8.083142049e-02 -1.706191686e+02 -1.706191686e+02 +2.9313e-01 +2.4644e+00 +1.8075e+00 +1.4092e+00 -1.6936e+00
27375 0 +5.119893190e-02 -1.706488011e+02 -1.706488011e+02 +2.9180e-01 +2.4630e+00 +1.8062e+00 +1.4103e+00 -1.6927e+00
27376 0 +4.893533159e-02 -1.706510647e+02 -1.706510647e+02 +2.9179e-01 +2.4624e+00 +1.8067e+00 +1.4102e+00 -1.6921e+00
27403 0 +4.708363400e-02 -1.706529164e+02 -1.706529164e+02 +2.9232e-01 +2.4630e+00 +1.8063e+00 +1.4103e+00 -1.6923e+00
27486 0 +4.163665262e-02 -1.706583633e+02 -1.706583633e+02 +2.9281e-01 +2.4633e+00 +1.8068e+00 +1.4103e+00 -1.6925e+00
27546 0 +3.610909770e-02 -1.706638909e+02 -1.706638909e+02 +2.9235e-01 +2.4627e+00 +1.8061e+00 +1.4107e+00 -1.6920e+00
27666 0 +3.484896035e-02 -1.706651510e+02 -1.706651510e+02 +2.9231e-01 +2.4635e+00 +1.8065e+00 +1.4102e+00 -1.6929e+00
27667 0 +3.463135462e-02 -1.706653686e+02 -1.706653686e+02 +2.9252e-01 +2.4635e+00 +1.8066e+00 +1.4103e+00 -1.6929e+00
27678 0 +2.662745138e-02 -1.706733725e+02 -1.706733725e+02 +2.9262e-01 +2.4632e+00 +1.8067e+00 +1.4103e+00 -1.6925e+00
27738 0 +2.178910893e-02 -1.706782109e+02 -1.706782109e+02 +2.9239e-01 +2.4631e+00 +1.8067e+00 +1.4103e+00 -1.6924e+00
27789 0 +1.628140583e-02 -1.706837186e+02 -1.706837186e+02 +2.9245e-01 +2.4635e+00 +1.8071e+00 +1.4097e+00 -1.6931e+00
27809 0 +1.588768879e-02 -1.706841123e+02 -1.706841123e+02 +2.9249e-01 +2.4633e+00 +1.8069e+00 +1.4100e+00 -1.6928e+00
27879 0 +1.535952817e-02 -1.706846405e+02 -1.706846405e+02 +2.9224e-01 +2.4631e+00 +1.8067e+00 +1.4101e+00 -1.6926e+00
27890 0 +1.107012355e-02 -1.706889299e+02 -1.706889299e+02 +2.9236e-01 +2.4632e+00 +1.8067e+00 +1.4101e+00 -1.6927e+00
28030 0 +7.570507678e-03 -1.706924295e+02 -1.706924295e+02 +2.9238e-01 +2.4632e+00 +1.8068e+00 +1.4101e+00 -1.6927e+00
28133 0 +7.148029370e-03 -1.706928520e+02 -1.706928520e+02 +2.9237e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28178 0 +6.360247864e-03 -1.706936398e+02 -1.706936398e+02 +2.9231e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28212 0 +6.275204706e-03 -1.706937248e+02 -1.706937248e+02 +2.9232e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28261 0 +4.166535866e-03 -1.706958335e+02 -1.706958335e+02 +2.9237e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28304 0 +2.114536085e-03 -1.706978855e+02 -1.706978855e+02 +2.9236e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28436 0 +1.724053090e-03 -1.706982759e+02 -1.706982759e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28542 0 +1.018775955e-03 -1.706989812e+02 -1.706989812e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28662 0 +9.300491694e-04 -1.706990700e+02 -1.706990700e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28680 0 +6.006474200e-04 -1.706993994e+02 -1.706993994e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28913 0 +5.627518910e-04 -1.706994372e+02 -1.706994372e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28932 0 +5.616066238e-04 -1.706994384e+02 -1.706994384e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28982 0 +5.489368231e-04 -1.706994511e+02 -1.706994511e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
28998 0 +4.582789811e-04 -1.706995417e+02 -1.706995417e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29012 0 +2.277405331e-04 -1.706997723e+02 -1.706997723e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29114 0 +1.994028247e-04 -1.706998006e+02 -1.706998006e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29199 0 +3.608754488e-05 -1.706999639e+02 -1.706999639e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29539 0 +3.432282134e-05 -1.706999657e+02 -1.706999657e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29672 0 +2.865940394e-05 -1.706999713e+02 -1.706999713e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29776 0 +2.132436376e-05 -1.706999787e+02 -1.706999787e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29879 0 +1.887268971e-05 -1.706999811e+02 -1.706999811e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29920 0 +1.551665275e-05 -1.706999845e+02 -1.706999845e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
29937 0 +1.010491766e-05 -1.706999899e+02 -1.706999899e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30054 0 +6.700104194e-06 -1.706999933e+02 -1.706999933e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30149 0 +5.884078917e-06 -1.706999941e+02 -1.706999941e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30220 0 +4.907521713e-06 -1.706999951e+02 -1.706999951e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30282 0 +4.896199187e-06 -1.706999951e+02 -1.706999951e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30305 0 +4.195491329e-06 -1.706999958e+02 -1.706999958e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30308 0 +4.132486850e-06 -1.706999959e+02 -1.706999959e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30324 0 +3.723989778e-06 -1.706999963e+02 -1.706999963e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30366 0 +1.449895450e-06 -1.706999986e+02 -1.706999986e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30456 0 +1.435436900e-06 -1.706999986e+02 -1.706999986e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30500 0 +1.251939466e-06 -1.706999987e+02 -1.706999987e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30515 0 +1.000971224e-06 -1.706999990e+02 -1.706999990e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30542 0 +3.029770141e-07 -1.706999997e+02 -1.706999997e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30764 0 +2.620329269e-07 -1.706999997e+02 -1.706999997e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30928 0 +2.125371452e-07 -1.706999998e+02 -1.706999998e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30989 0 +1.792545277e-07 -1.706999998e+02 -1.706999998e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
30996 0 +1.652198023e-07 -1.706999998e+02 -1.706999998e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31035 0 +9.391499134e-08 -1.706999999e+02 -1.706999999e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31071 0 +6.364916771e-08 -1.706999999e+02 -1.706999999e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31209 0 +6.048148293e-08 -1.706999999e+02 -1.706999999e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31267 0 +5.742390385e-08 -1.706999999e+02 -1.706999999e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31292 0 +5.132184810e-08 -1.706999999e+02 -1.706999999e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31316 0 +3.599666343e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31400 0 +2.959916401e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31410 0 +2.206041927e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31451 0 +1.792096782e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31526 0 +1.646205305e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31557 0 +1.431817509e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31566 0 +1.051157028e-08 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
31745 0 +9.220485708e-09 -1.707000000e+02 -1.707000000e+02 +2.9235e-01 +2.4631e+00 +1.8068e+00 +1.4101e+00 -1.6926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438899280e+01 +1.192899280e+01 +1.192899280e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.564169189e+00 +6.104169189e+00 +6.104169189e+00 -1.4902e+00 +4.0544e-01 +1.7674e+00 -8.7804e-01 -2.4687e+00
6 0 +6.137754587e+00 +3.677754587e+00 +3.677754587e+00 -1.7225e+00 -9.0416e-01 -6.7379e-01 -1.4151e+00 +2.0051e+00
9 0 +4.365785166e+00 +1.905785166e+00 +1.905785166e+00 -3.2264e+00 -1.1090e+00 +9.9628e-01 +9.1844e-01 -5.6663e-01
85 0 +2.875407343e+00 +4.154073433e-01 +4.154073433e-01 -4.0023e+00 -2.8812e+00 +4.1151e+00 -2.4256e+00 -3.4455e+00
88 0 +2.277180136e+00 -1.828198643e-01 -1.828198643e-01 -2.3205e+00 +4.6784e-01 +4.2342e+00 +2.2063e+00 -1.6275e+00
979 0 +1.718796516e+00 -7.412034841e-01 -7.412034841e-01 -4.4270e-01 -1.0744e+00 +3.3151e+00 +5.1242e+00 +2.9872e+00
3739 0 +1.442166243e+00 -1.017833757e+00 -1.017833757e+00 -1.7996e+00 -3.6360e+00 +4.0436e+00 +5.0579e+00 +5.8010e-02
3764 0 +1.220786547e+00 -1.239213453e+00 -1.239213453e+00 -1.8016e+00 -3.6398e+00 +4.0457e+00 +5.0556e+00 +5.6287e-02
3788 0 +1.136765781e+00 -1.323234219e+00 -1.323234219e+00 -1.8030e+00 -3.6419e+00 +4.0456e+00 +5.0538e+00 +5.8168e-02
3843 0 +1.029493255e+00 -1.430506745e+00 -1.430506745e+00 -1.8037e+00 -3.6431e+00 +4.0438e+00 +5.0524e+00 +5.9108e-02
3876 0 +9.704294917e-01 -1.489570508e+00 -1.489570508e+00 -1.8030e+00 -3.6427e+00 +4.0444e+00 +5.0538e+00 +5.7482e-02
3885 0 +8.410278442e-01 -1.618972156e+00 -1.618972156e+00 -1.8027e+00 -3.6419e+00 +4.0448e+00 +5.0549e+00 +5.7061e-02
3946 0 +8.226559106e-01 -1.637344089e+00 -1.637344089e+00 -1.8021e+00 -3.6407e+00 +4.0445e+00 +5.0553e+00 +5.7368e-02
3958 0 +7.841319557e-01 -1.675868044e+00 -1.675868044e+00 -1.8028e+00 -3.6420e+00 +4.0446e+00 +5.0545e+00 +5.7368e-02
3985 0 +7.666368812e-01 -1.693363119e+00 -1.693363119e+00 -1.8025e+00 -3.6414e+00 +4.0445e+00 +5.0550e+00 +5.7360e-02
3995 0 +7.532111228e-01 -1.706788877e+00 -1.706788877e+00 -1.8024e+00 -3.6414e+00 +4.0445e+00 +5.0548e+00 +5.7608e-02
4008 0 +7.383684593e-01 -1.721631541e+00 -1.721631541e+00 -1.8023e+00 -3.6413e+00 +4.0445e+00 +5.0549e+00 +5.7465e-02
4075 0 +7.239247329e-01 -1.736075267e+00 -1.736075267e+00 -1.8024e+00 -3.6415e+00 +4.0445e+00 +5.0550e+00 +5.7606e-02
9183 0 +6.706355992e-01 -1.789364401e+00 -1.789364401e+00 +5.1622e+00 -6.7113e-01 +3.8018e-01 -1.2521e+00 +1.8456e+00
9218 0 +6.436789574e-01 -1.816321043e+00 -1.816321043e+00 +5.1624e+00 -6.7122e-01 +3.8014e-01 -1.2523e+00 +1.8460e+00
9325 0 +6.113405343e-01 -1.848659466e+00 -1.848659466e+00 +5.1622e+00 -6.7130e-01 +3.7993e-01 -1.2535e+00 +1.8460e+00
9599 0 +6.012814020e-01 -1.858718598e+00 -1.858718598e+00 +5.1621e+00 -6.7127e-01 +3.7999e-01 -1.2534e+00 +1.8459e+00
10681 0 +5.884930604e-01 -1.871506940e+00 -1.871506940e+00 +5.1617e+00 -6.7111e-01 +3.8045e-01 -1.2537e+00 +1.8445e+00
10701 0 +5.715755832e-01 -1.888424417e+00 -1.888424417e+00 +5.1612e+00 -6.7091e-01 +3.8105e-01 -1.2541e+00 +1.8426e+00
10719 0 +5.601938140e-01 -1.899806186e+00 -1.899806186e+00 +5.1609e+00 -6.7077e-01 +3.8137e-01 -1.2543e+00 +1.8416e+00
10725 0 +5.458516066e-01 -1.914148393e+00 -1.914148393e+00 +5.1606e+00 -6.7066e-01 +3.8168e-01 -1.2545e+00 +1.8407e+00
40914 0 +5.340943196e-01 -1.925905680e+00 -1.925905680e+00 -4.8429e-01 +1.1341e+00 -1.5148e+00 -5.5507e-01 -2.4169e+00
40996 0 +4.328577686e-01 -2.027142231e+00 -2.027142231e+00 -4.8390e-01 +1.1341e+00 -1.5145e+00 -5.4981e-01 -2.4165e+00
41050 0 +3.850923997e-01 -2.074907600e+00 -2.074907600e+00 -4.8310e-01 +1.1356e+00 -1.5141e+00 -5.5190e-01 -2.4155e+00
41244 0 +2.965457216e-01 -2.163454278e+00 -2.163454278e+00 -4.8219e-01 +1.1352e+00 -1.5159e+00 -5.5100e-01 -2.4129e+00
41365 0 +2.498274274e-01 -2.210172573e+00 -2.210172573e+00 -4.8424e-01 +1.1346e+00 -1.5144e+00 -5.5213e-01 -2.4165e+00
41565 0 +2.053513667e-01 -2.254648633e+00 -2.254648633e+00 -4.8346e-01 +1.1351e+00 -1.5148e+00 -5.5254e-01 -2.4150e+00
41733 0 +2.026690621e-01 -2.257330938e+00 -2.257330938e+00 -4.8359e-01 +1.1350e+00 -1.5146e+00 -5.5242e-01 -2.4154e+00
41796 0 +1.984572092e-01 -2.261542791e+00 -2.261542791e+00 -4.8342e-01 +1.1349e+00 -1.5149e+00 -5.5215e-01 -2.4148e+00
41842 0 +1.927500830e-01 -2.267249917e+00 -2.267249917e+00 -4.8348e-01 +1.1352e+00 -1.5148e+00 -5.5245e-01 -2.4154e+00
41920 0 +1.904507069e-01 -2.269549293e+00 -2.269549293e+00 -4.8363e-01 +1.1348e+00 -1.5148e+00 -5.5237e-01 -2.4153e+00
41932 0 +1.791613629e-01 -2.280838637e+00 -2.280838637e+00 -4.8307e-01 +1.1350e+00 -1.5151e+00 -5.5197e-01 -2.4141e+00
41997 0 +1.736736841e-01 -2.286326316e+00 -2.286326316e+00 -4.8336e-01 +1.1350e+00 -1.5149e+00 -5.5223e-01 -2.4148e+00
42370 0 +1.686565799e-01 -2.291343420e+00 -2.291343420e+00 -4.8326e-01 +1.1350e+00 -1.5150e+00 -5.5216e-01 -2.4146e+00
42482 0 +1.657568891e-01 -2.294243111e+00 -2.294243111e+00 -4.8319e-01 +1.1350e+00 -1.5150e+00 -5.5212e-01 -2.4144e+00
42814 0 +1.577633073e-01 -2.302236693e+00 -2.302236693e+00 -4.8220e-01 +1.1346e+00 -1.5161e+00 -5.5144e-01 -2.4111e+00
43070 0 +1.490783208e-01 -2.310921679e+00 -2.310921679e+00 -4.7827e-01 +1.1331e+00 -1.5204e+00 -5.4866e-01 -2.3979e+00
43089 0 +1.366446082e-01 -2.323355392e+00 -2.323355392e+00 -4.7615e-01 +1.1322e+00 -1.5227e+00 -5.4723e-01 -2.3908e+00
43141 0 +1.242097902e-01 -2.335790210e+00 -2.335790210e+00 -4.7246e-01 +1.1308e+00 -1.5266e+00 -5.4462e-01 -2.3786e+00
43178 0 +1.204524583e-01 -2.339547542e+00 -2.339547542e+00 -4.7506e-01 +1.1318e+00 -1.5239e+00 -5.4643e-01 -2.3872e+00
43198 0 +7.818108791e-02 -2.381818912e+00 -2.381818912e+00 -4.6570e-01 +1.1280e+00 -1.5341e+00 -5.3990e-01 -2.3556e+00
43236 0 +7.636309245e-02 -2.383636908e+00 -2.383636908e+00 -4.6548e-01 +1.1279e+00 -1.5344e+00 -5.3971e-01 -2.3548e+00
43262 0 +6.379599137e-02 -2.396204009e+00 -2.396204009e+00 -4.6504e-01 +1.1278e+00 -1.5348e+00 -5.3939e-01 -2.3533e+00
43265 0 +2.623903424e-02 -2.433760966e+00 -2.433760966e+00 -4.6104e-01 +1.1262e+00 -1.5392e+00 -5.3652e-01 -2.3399e+00
43280 0 +2.225262499e-02 -2.437747375e+00 -2.437747375e+00 -4.6121e-01 +1.1266e+00 -1.5388e+00 -5.3686e-01 -2.3410e+00
43303 0 +2.092397135e-02 -2.439076029e+00 -2.439076029e+00 -4.6120e-01 +1.1264e+00 -1.5389e+00 -5.3680e-01 -2.3407e+00
43522 0 +1.997160058e-02 -2.440028399e+00 -2.440028399e+00 -4.6086e-01 +1.1262e+00 -1.5393e+00 -5.3644e-01 -2.3395e+00
