% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.273876657e+01 +1.027876657e+01 +1.027876657e+01 -1.9619e+00 +1.1707e+00 -2.1827e-01
7 0 +1.214428362e+01 +9.684283625e+00 +9.684283625e+00 -6.0292e-01 +7.2553e-01 +2.8226e-01
8 0 +6.774891655e+00 +4.314891655e+00 +4.314891655e+00 -1.8526e+00 +1.2149e-01 +2.5940e-01
18 0 +5.827512545e+00 +3.367512545e+00 +3.367512545e+00 +1.2204e+00 +2.5642e+00 +1.2683e+00
51 0 +4.978408627e+00 +2.518408627e+00 +2.518408627e+00 -8.3953e-01 +3.6575e+00 +6.7469e-01
93 0 +4.254915080e+00 +1.794915080e+00 +1.794915080e+00 -4.4799e-01 +2.3703e+00 +5.0131e-01
162 0 +3.594062897e+00 +1.134062897e+00 +1.134062897e+00 -7.3098e-01 +2.7741e+00 +6.1505e-01
237 0 +3.332857322e+00 +8.728573219e-01 +8.728573219e-01 -7.9256e-01 +3.7577e+00 +6.5564e-01
519 0 +2.003824409e+00 -4.561755912e-01 -4.561755912e-01 -4.1948e-01 +4.3211e+00 +1.7991e-01
536 0 +1.584890432e+00 -8.751095685e-01 -8.751095685e-01 -4.2133e-01 +4.3182e+00 +1.8192e-01
571 0 +1.530377141e+00 -9.296228592e-01 -9.296228592e-01 -4.3022e-01 +4.2988e+00 +1.8636e-01
582 0 +1.500827790e+00 -9.591722097e-01 -9.591722097e-01 -4.2932e-01 +4.3010e+00 +1.8602e-01
585 0 +1.395764125e+00 -1.064235875e+00 -1.064235875e+00 -4.2886e-01 +4.3038e+00 +1.8617e-01
602 0 +1.216155772e+00 -1.243844228e+00 -1.243844228e+00 -4.3160e-01 +4.2967e+00 +1.8736e-01
627 0 +1.158899066e+00 -1.301100934e+00 -1.301100934e+00 -4.3451e-01 +4.2908e+00 +1.8853e-01
644 0 +1.140908630e+00 -1.319091370e+00 -1.319091370e+00 -4.3264e-01 +4.2950e+00 +1.8771e-01
649 0 +1.104573591e+00 -1.355426409e+00 -1.355426409e+00 -4.3141e-01 +4.2978e+00 +1.8706e-01
652 0 +1.087855076e+00 -1.372144924e+00 -1.372144924e+00 -4.3277e-01 +4.2939e+00 +1.8742e-01
667 0 +1.043703633e+00 -1.416296367e+00 -1.416296367e+00 -4.3220e-01 +4.2954e+00 +1.8718e-01
675 0 +9.999523703e-01 -1.460047630e+00 -1.460047630e+00 -4.3202e-01 +4.2958e+00 +1.8722e-01
702 0 +9.638688087e-01 -1.496131191e+00 -1.496131191e+00 -4.3202e-01 +4.2959e+00 +1.8718e-01
709 0 +9.447223548e-01 -1.515277645e+00 -1.515277645e+00 -4.3163e-01 +4.2967e+00 +1.8699e-01
745 0 +9.299590864e-01 -1.530040914e+00 -1.530040914e+00 -4.3145e-01 +4.2971e+00 +1.8690e-01
776 0 +9.107118469e-01 -1.549288153e+00 -1.549288153e+00 -4.3150e-01 +4.2970e+00 +1.8693e-01
2760 0 +8.552972814e-01 -1.604702719e+00 -1.604702719e+00 -1.6600e+00 -3.6249e+00 -3.6379e+00
2762 0 +7.710992028e-01 -1.688900797e+00 -1.688900797e+00 -1.6682e+00 -3.6370e+00 -3.6313e+00
2780 0 +5.050330375e-01 -1.954966963e+00 -1.954966963e+00 -1.6664e+00 -3.6317e+00 -3.6326e+00
2851 0 +3.416540709e-01 -2.118345929e+00 -2.118345929e+00 -1.6637e+00 -3.6301e+00 -3.6350e+00
2857 0 +2.540959794e-01 -2.205904021e+00 -2.205904021e+00 -1.6660e+00 -3.6364e+00 -3.6348e+00
2893 0 +2.279751991e-01 -2.232024801e+00 -2.232024801e+00 -1.6646e+00 -3.6314e+00 -3.6346e+00
2925 0 +2.184843576e-01 -2.241515642e+00 -2.241515642e+00 -1.6664e+00 -3.6353e+00 -3.6335e+00
2930 0 +1.075603413e-01 -2.352439659e+00 -2.352439659e+00 -1.6667e+00 -3.6368e+00 -3.6339e+00
2946 0 +8.668787724e-02 -2.373312123e+00 -2.373312123e+00 -1.6661e+00 -3.6351e+00 -3.6341e+00
2968 0 +6.112603298e-02 -2.398873967e+00 -2.398873967e+00 -1.6667e+00 -3.6364e+00 -3.6339e+00
2991 0 +4.315829789e-02 -2.416841702e+00 -2.416841702e+00 -1.6668e+00 -3.6366e+00 -3.6339e+00
3004 0 +4.185457568e-02 -2.418145424e+00 -2.418145424e+00 -1.6669e+00 -3.6365e+00 -3.6337e+00
3046 0 +1.847642436e-02 -2.441523576e+00 -2.441523576e+00 -1.6668e+00 -3.6366e+00 -3.6338e+00
3078 0 +1.580090422e-02 -2.444199096e+00 -2.444199096e+00 -1.6669e+00 -3.6368e+00 -3.6338e+00
3125 0 +1.262474967e-02 -2.447375250e+00 -2.447375250e+00 -1.6669e+00 -3.6370e+00 -3.6337e+00
3133 0 +9.551205983e-03 -2.450448794e+00 -2.450448794e+00 -1.6669e+00 -3.6369e+00 -3.6337e+00
3144 0 +4.322729449e-03 -2.455677271e+00 -2.455677271e+00 -1.6669e+00 -3.6369e+00 -3.6337e+00
3173 0 +3.931556605e-03 -2.456068443e+00 -2.456068443e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3186 0 +2.428956168e-03 -2.457571044e+00 -2.457571044e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3208 0 +2.328716657e-03 -2.457671283e+00 -2.457671283e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3263 0 +1.998715695e-03 -2.458001284e+00 -2.458001284e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3268 0 +1.940787346e-03 -2.458059213e+00 -2.458059213e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3272 0 +1.494528576e-03 -2.458505471e+00 -2.458505471e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3276 0 +1.373735774e-03 -2.458626264e+00 -2.458626264e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3296 0 +7.656521816e-04 -2.459234348e+00 -2.459234348e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3331 0 +5.064100177e-04 -2.459493590e+00 -2.459493590e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3344 0 +4.608603381e-04 -2.459539140e+00 -2.459539140e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3377 0 +3.587359881e-04 -2.459641264e+00 -2.459641264e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3387 0 +1.337975098e-04 -2.459866202e+00 -2.459866202e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3448 0 +1.181177108e-04 -2.459881882e+00 -2.459881882e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3454 0 +9.249644242e-05 -2.459907504e+00 -2.459907504e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3478 0 +8.755966448e-05 -2.459912440e+00 -2.459912440e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3479 0 +4.036426034e-05 -2.459959636e+00 -2.459959636e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3524 0 +2.896206559e-05 -2.459971038e+00 -2.459971038e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3535 0 +2.766651911e-05 -2.459972333e+00 -2.459972333e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3538 0 +2.394542646e-05 -2.459976055e+00 -2.459976055e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3542 0 +2.292020835e-05 -2.459977080e+00 -2.459977080e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3545 0 +2.018283178e-05 -2.459979817e+00 -2.459979817e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3552 0 +1.906014700e-05 -2.459980940e+00 -2.459980940e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3574 0 +6.725256795e-06 -2.459993275e+00 -2.459993275e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3637 0 +4.648445512e-06 -2.459995352e+00 -2.459995352e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3641 0 +3.254101793e-06 -2.459996746e+00 -2.459996746e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3650 0 +2.501835621e-06 -2.459997498e+00 -2.459997498e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3660 0 +1.201059877e-06 -2.459998799e+00 -2.459998799e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3724 0 +1.088624395e-06 -2.459998911e+00 -2.459998911e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3736 0 +7.967068245e-07 -2.459999203e+00 -2.459999203e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3769 0 +7.881326658e-07 -2.459999212e+00 -2.459999212e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3770 0 +6.933019709e-07 -2.459999307e+00 -2.459999307e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3771 0 +5.881797751e-07 -2.459999412e+00 -2.459999412e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3779 0 +5.415920761e-07 -2.459999458e+00 -2.459999458e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3788 0 +1.300012595e-07 -2.459999870e+00 -2.459999870e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3877 0 +7.369967570e-08 -2.459999926e+00 -2.459999926e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3883 0 +2.025135615e-08 -2.459999980e+00 -2.459999980e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3982 0 +1.937798499e-08 -2.459999981e+00 -2.459999981e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
3999 0 +1.445306230e-08 -2.459999986e+00 -2.459999986e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
4008 0 +1.355937895e-08 -2.459999986e+00 -2.459999986e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
4035 0 +6.347550929e-09 -2.459999994e+00 -2.459999994e+00 -1.6669e+00 -3.6369e+00 -3.6338e+00
