% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10272 0 +3.723338425e-01 +1.160523338e+02 +1.160523338e+02 -2.1527e+00 -9.6434e-01 +2.4084e-01
10312 0 +2.284110214e-01 +1.159084110e+02 +1.159084110e+02 -2.1832e+00 -9.6718e-01 +2.3791e-01
10519 0 +6.881055462e-02 +1.157488106e+02 +1.157488106e+02 -2.1792e+00 -9.8916e-01 +2.5009e-01
10644 0 +1.189503865e-02 +1.156918950e+02 +1.156918950e+02 -2.1778e+00 -9.8627e-01 +2.4308e-01
10818 0 +1.135414690e-02 +1.156913541e+02 +1.156913541e+02 -2.1850e+00 -9.8119e-01 +2.4536e-01
10827 0 +6.807224099e-03 +1.156868072e+02 +1.156868072e+02 -2.1829e+00 -9.8456e-01 +2.4412e-01
10858 0 +5.035301130e-03 +1.156850353e+02 +1.156850353e+02 -2.1785e+00 -9.8542e-01 +2.4371e-01
10989 0 +2.629257164e-03 +1.156826293e+02 +1.156826293e+02 -2.1749e+00 -9.8257e-01 +2.4490e-01
11100 0 +9.314825512e-04 +1.156809315e+02 +1.156809315e+02 -2.1782e+00 -9.8201e-01 +2.4487e-01
11240 0 +1.561599778e-04 +1.156801562e+02 +1.156801562e+02 -2.1783e+00 -9.8272e-01 +2.4470e-01
11300 0 +1.044004791e-04 +1.156801044e+02 +1.156801044e+02 -2.1784e+00 -9.8293e-01 +2.4461e-01
11313 0 +5.104996947e-05 +1.156800510e+02 +1.156800510e+02 -2.1785e+00 -9.8332e-01 +2.4466e-01
11400 0 +4.813787044e-05 +1.156800481e+02 +1.156800481e+02 -2.1781e+00 -9.8302e-01 +2.4478e-01
11424 0 +2.504179412e-05 +1.156800250e+02 +1.156800250e+02 -2.1785e+00 -9.8314e-01 +2.4490e-01
11515 0 +1.803392961e-05 +1.156800180e+02 +1.156800180e+02 -2.1782e+00 -9.8323e-01 +2.4473e-01
11529 0 +3.784953876e-06 +1.156800038e+02 +1.156800038e+02 -2.1783e+00 -9.8317e-01 +2.4478e-01
11709 0 +1.326643343e-06 +1.156800013e+02 +1.156800013e+02 -2.1783e+00 -9.8321e-01 +2.4478e-01
11739 0 +7.172753840e-07 +1.156800007e+02 +1.156800007e+02 -2.1784e+00 -9.8318e-01 +2.4481e-01
11781 0 +6.854362766e-07 +1.156800007e+02 +1.156800007e+02 -2.1784e+00 -9.8319e-01 +2.4479e-01
11835 0 +3.202508196e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8318e-01 +2.4480e-01
11843 0 +1.452040124e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
11899 0 +5.911540768e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
11948 0 +1.910989056e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
12010 0 +1.888426482e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
12103 0 +1.538768402e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
12117 0 +7.867285490e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.066354890e+01 +2.128435489e+02 +2.128435489e+02 -1.7911e+00 +1.6459e+00 +8.9039e-01
9 0 +4.328368021e+01 +1.754636802e+02 +1.754636802e+02 -1.1544e+00 +1.9835e+00 +2.5624e+00
20 0 +2.778832012e+01 +1.599683201e+02 +1.599683201e+02 -1.2608e+00 +8.1105e-01 +3.1644e+00
34 0 +2.710442081e+01 +1.592844208e+02 +1.592844208e+02 -1.7720e+00 +2.5200e+00 +2.3049e+00
41 0 +2.078518638e+01 +1.529651864e+02 +1.529651864e+02 -1.6893e+00 +2.2366e+00 +3.8794e+00
46 0 +1.608388014e+01 +1.482638801e+02 +1.482638801e+02 -1.8490e+00 +2.5720e+00 +3.8604e+00
67 0 +8.465373150e+00 +1.406453731e+02 +1.406453731e+02 -1.7669e+00 +2.0449e+00 +3.8771e+00
327 0 +8.246217615e+00 +1.404262176e+02 +1.404262176e+02 -1.7599e+00 +1.4677e+00 +4.0949e+00
335 0 +8.024706153e+00 +1.402047062e+02 +1.402047062e+02 -1.7650e+00 +1.4776e+00 +4.0898e+00
1151 0 +6.408719996e+00 +1.385887200e+02 +1.385887200e+02 -4.7586e+00 +9.8972e-01 +3.7944e+00
1341 0 +5.792013064e+00 +1.379720131e+02 +1.379720131e+02 -4.7390e+00 +1.5210e+00 +3.7659e+00
1528 0 +3.907973913e+00 +1.360879739e+02 +1.360879739e+02 -4.8222e+00 +2.0188e+00 +3.4718e+00
1729 0 +3.222170042e+00 +1.354021700e+02 +1.354021700e+02 -4.7590e+00 +1.5252e+00 +3.8427e+00
1745 0 +2.903427668e+00 +1.350834277e+02 +1.350834277e+02 -4.7406e+00 +1.5165e+00 +3.8424e+00
1748 0 +2.650578835e+00 +1.348305788e+02 +1.348305788e+02 -4.7357e+00 +1.5062e+00 +3.8120e+00
1757 0 +2.114060317e+00 +1.342940603e+02 +1.342940603e+02 -4.7561e+00 +1.4764e+00 +3.8357e+00
1832 0 +2.024436086e+00 +1.342044361e+02 +1.342044361e+02 -4.7635e+00 +1.4784e+00 +3.8285e+00
1949 0 +1.991040062e+00 +1.341710401e+02 +1.341710401e+02 -4.7615e+00 +1.4820e+00 +3.8216e+00
3966 0 +1.275655262e+00 +1.334556553e+02 +1.334556553e+02 -3.6981e+00 +1.5025e+00 +3.4754e+00
4005 0 +1.222900893e+00 +1.334029009e+02 +1.334029009e+02 -3.7224e+00 +1.5109e+00 +3.4783e+00
4024 0 +8.004576815e-01 +1.329804577e+02 +1.329804577e+02 -3.7854e+00 +1.4644e+00 +3.4459e+00
4093 0 +1.921351497e-01 +1.323721351e+02 +1.323721351e+02 -3.7701e+00 +1.4954e+00 +3.4688e+00
4165 0 +7.325794133e-02 +1.322532579e+02 +1.322532579e+02 -3.7705e+00 +1.4925e+00 +3.4598e+00
4212 0 +3.336995939e-02 +1.322133700e+02 +1.322133700e+02 -3.7572e+00 +1.4890e+00 +3.4607e+00
4297 0 +6.644929558e-03 +1.321866449e+02 +1.321866449e+02 -3.7688e+00 +1.4818e+00 +3.4624e+00
4381 0 +6.292679857e-03 +1.321862927e+02 +1.321862927e+02 -3.7675e+00 +1.4804e+00 +3.4624e+00
4403 0 +2.280310345e-03 +1.321822803e+02 +1.321822803e+02 -3.7672e+00 +1.4827e+00 +3.4614e+00
4406 0 +7.021890926e-04 +1.321807022e+02 +1.321807022e+02 -3.7634e+00 +1.4819e+00 +3.4612e+00
4418 0 +4.907927272e-04 +1.321804908e+02 +1.321804908e+02 -3.7628e+00 +1.4822e+00 +3.4619e+00
4443 0 +3.567976879e-04 +1.321803568e+02 +1.321803568e+02 -3.7643e+00 +1.4817e+00 +3.4614e+00
4472 0 +2.731408576e-04 +1.321802731e+02 +1.321802731e+02 -3.7632e+00 +1.4821e+00 +3.4618e+00
4493 0 +2.042883656e-04 +1.321802043e+02 +1.321802043e+02 -3.7647e+00 +1.4820e+00 +3.4616e+00
4534 0 +1.806883639e-04 +1.321801807e+02 +1.321801807e+02 -3.7648e+00 +1.4823e+00 +3.4614e+00
4569 0 +8.585983664e-05 +1.321800859e+02 +1.321800859e+02 -3.7645e+00 +1.4822e+00 +3.4616e+00
4623 0 +1.020159181e-05 +1.321800102e+02 +1.321800102e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00
4673 0 +7.743858788e-06 +1.321800077e+02 +1.321800077e+02 -3.7639e+00 +1.4823e+00 +3.4616e+00
4711 0 +8.052425073e-07 +1.321800008e+02 +1.321800008e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
4831 0 +4.978743107e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4841 0 +2.070808875e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4864 0 +1.755532253e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4974 0 +1.435279273e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
5010 0 +1.148544015e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
5011 0 +4.199392833e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
