% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3107 0 +2.381741539e+00 -4.597082585e+02 -4.597082585e+02 -1.3305e+00 +1.4807e+00 +2.2006e+00 +7.3218e-01 +2.2945e+00
3149 0 +2.250196952e+00 -4.598398030e+02 -4.598398030e+02 -1.3359e+00 +1.4805e+00 +2.2016e+00 +7.3424e-01 +2.2993e+00
3156 0 +2.154582512e+00 -4.599354175e+02 -4.599354175e+02 -1.3405e+00 +1.4923e+00 +2.1990e+00 +7.2836e-01 +2.2964e+00
3215 0 +2.103594159e+00 -4.599864058e+02 -4.599864058e+02 -1.3539e+00 +1.4945e+00 +2.2056e+00 +7.2635e-01 +2.3004e+00
3218 0 +2.083787289e+00 -4.600062127e+02 -4.600062127e+02 -1.3348e+00 +1.4926e+00 +2.2127e+00 +7.3130e-01 +2.2956e+00
3228 0 +2.009938001e+00 -4.600800620e+02 -4.600800620e+02 -1.3420e+00 +1.5010e+00 +2.2136e+00 +7.2949e-01 +2.2990e+00
3308 0 +1.992228178e+00 -4.600977718e+02 -4.600977718e+02 -1.3432e+00 +1.4946e+00 +2.2147e+00 +7.2717e-01 +2.2986e+00
35046 0 +1.791642566e+00 -4.602983574e+02 -4.602983574e+02 -2.3340e+00 +3.0470e+00 +2.2114e+00 +7.3089e-01 +2.2910e+00
36228 0 +1.563138532e+00 -4.605268615e+02 -4.605268615e+02 -2.3356e+00 +3.1623e+00 +2.2013e+00 +7.1764e-01 +2.3033e+00
36855 0 +1.346674548e+00 -4.607433255e+02 -4.607433255e+02 -2.3488e+00 +3.1076e+00 +2.2273e+00 +7.2792e-01 +2.2907e+00
37591 0 +1.189502916e+00 -4.609004971e+02 -4.609004971e+02 -2.3288e+00 +3.1053e+00 +2.2135e+00 +7.2595e-01 +2.3033e+00
37923 0 +1.169440837e+00 -4.609205592e+02 -4.609205592e+02 -2.3305e+00 +3.1124e+00 +2.2153e+00 +7.2572e-01 +2.2930e+00
38399 0 +1.073938862e+00 -4.610160611e+02 -4.610160611e+02 -2.3486e+00 +3.1395e+00 +2.2196e+00 +7.2431e-01 +2.3023e+00
38416 0 +1.064443760e+00 -4.610255562e+02 -4.610255562e+02 -2.3282e+00 +3.1206e+00 +2.2106e+00 +7.2965e-01 +2.3007e+00
38777 0 +1.009419718e+00 -4.610805803e+02 -4.610805803e+02 -2.3404e+00 +3.1297e+00 +2.2148e+00 +7.2937e-01 +2.3016e+00
39370 0 +9.997092183e-01 -4.610902908e+02 -4.610902908e+02 -2.3422e+00 +3.1302e+00 +2.2132e+00 +7.2639e-01 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.301878994e+02 +5.458678994e+02 +5.458678994e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.270800657e+02 +4.427600657e+02 +4.427600657e+02 -3.2224e+00 -2.7359e+00 +5.1733e+00 +2.4432e+00 -1.2977e+00
12 0 +6.169334628e+01 +1.773733463e+02 +1.773733463e+02 -6.5325e-01 -8.3809e-01 +9.0233e-01 +4.7491e+00 -3.3335e+00
13 0 +4.885895391e+01 +1.645389539e+02 +1.645389539e+02 -2.1790e+00 +1.2616e+00 +1.2814e+00 +1.8975e+00 -2.8986e+00
57 0 +4.410458016e+01 +1.597845802e+02 +1.597845802e+02 -3.1904e+00 +1.0073e+00 -1.2499e+00 +3.2085e+00 -3.9556e+00
59 0 +3.209552924e+01 +1.477755292e+02 +1.477755292e+02 -2.1132e+00 -2.3467e+00 -2.5166e-01 +3.0067e+00 -4.5080e+00
154 0 +2.846496713e+01 +1.441449671e+02 +1.441449671e+02 -2.2717e+00 -3.7009e-01 +9.7926e-01 +3.9400e+00 -3.2702e+00
393 0 +2.771444176e+01 +1.433944418e+02 +1.433944418e+02 -1.3319e-01 -6.7635e-03 +7.9271e-01 +3.9691e+00 -3.5728e+00
418 0 +1.828332709e+01 +1.339633271e+02 +1.339633271e+02 -1.1955e+00 -3.1541e-01 +2.2915e-01 +4.0040e+00 -3.8415e+00
436 0 +1.766997944e+01 +1.333499794e+02 +1.333499794e+02 -1.1383e+00 -3.0320e-01 +2.1278e-01 +3.9341e+00 -3.6054e+00
575 0 +1.117960235e+01 +1.268596024e+02 +1.268596024e+02 -2.1090e+00 -3.8752e-01 +2.4260e-01 +4.0161e+00 -3.9232e+00
590 0 +1.050665824e+01 +1.261866582e+02 +1.261866582e+02 -2.1362e+00 -3.5095e-01 +2.5912e-01 +3.9810e+00 -3.9261e+00
605 0 +9.937806677e+00 +1.256178067e+02 +1.256178067e+02 -2.2335e+00 -3.5620e-01 +2.8317e-01 +4.0018e+00 -3.9024e+00
607 0 +8.720069086e+00 +1.244000691e+02 +1.244000691e+02 -2.1633e+00 -3.3701e-01 +2.8345e-01 +3.9960e+00 -3.9171e+00
630 0 +7.849917884e+00 +1.235299179e+02 +1.235299179e+02 -2.1540e+00 -3.1580e-01 +2.4043e-01 +3.9966e+00 -3.9227e+00
672 0 +7.576814434e+00 +1.232568144e+02 +1.232568144e+02 -2.2026e+00 -3.0134e-01 +2.6021e-01 +4.0022e+00 -3.9231e+00
698 0 +7.114959356e+00 +1.227949594e+02 +1.227949594e+02 -2.1517e+00 -2.6835e-01 +2.5010e-01 +4.0017e+00 -3.9177e+00
702 0 +6.879771992e+00 +1.225597720e+02 +1.225597720e+02 -2.1891e+00 -2.6064e-01 +2.5361e-01 +4.0047e+00 -3.9140e+00
772 0 +6.437725861e+00 +1.221177259e+02 +1.221177259e+02 -2.1769e+00 -2.0153e-01 +2.4829e-01 +4.0004e+00 -3.9154e+00
802 0 +6.242850973e+00 +1.219228510e+02 +1.219228510e+02 -2.1701e+00 -1.6811e-01 +2.3731e-01 +4.0106e+00 -3.9213e+00
811 0 +6.159255598e+00 +1.218392556e+02 +1.218392556e+02 -2.1923e+00 -1.7381e-01 +2.5324e-01 +4.0082e+00 -3.9152e+00
856 0 +6.018512267e+00 +1.216985123e+02 +1.216985123e+02 -2.1763e+00 -1.4992e-01 +2.4992e-01 +4.0065e+00 -3.9181e+00
5666 0 +3.767183100e+00 +1.194471831e+02 +1.194471831e+02 -2.1565e+00 -9.6753e-01 -3.6694e-01 +2.6642e+00 -3.2234e+00
5789 0 +3.688963069e+00 +1.193689631e+02 +1.193689631e+02 -2.1574e+00 -9.6241e-01 -3.2801e-01 +2.6824e+00 -3.2201e+00
5824 0 +3.545800490e+00 +1.192258005e+02 +1.192258005e+02 -2.1702e+00 -1.0040e+00 -3.1973e-01 +2.6872e+00 -3.2314e+00
5880 0 +3.440765676e+00 +1.191207657e+02 +1.191207657e+02 -2.1757e+00 -9.5981e-01 -3.5873e-01 +2.6960e+00 -3.2369e+00
5928 0 +3.337335035e+00 +1.190173350e+02 +1.190173350e+02 -2.1529e+00 -9.9930e-01 -3.4347e-01 +2.6818e+00 -3.2309e+00
5941 0 +3.199441459e+00 +1.188794415e+02 +1.188794415e+02 -2.1621e+00 -9.7573e-01 -3.5901e-01 +2.6892e+00 -3.2322e+00
5958 0 +3.143183111e+00 +1.188231831e+02 +1.188231831e+02 -2.1805e+00 -9.7325e-01 -3.5212e-01 +2.6909e+00 -3.2353e+00
6041 0 +3.065566668e+00 +1.187455667e+02 +1.187455667e+02 -2.1673e+00 -9.7238e-01 -3.5447e-01 +2.6831e+00 -3.2390e+00
6103 0 +3.004674569e+00 +1.186846746e+02 +1.186846746e+02 -2.1749e+00 -9.8371e-01 -3.5379e-01 +2.6780e+00 -3.2443e+00
10768 0 +2.506568993e+00 +1.181865690e+02 +1.181865690e+02 -2.1676e+00 -9.9869e-01 +8.0975e-01 +3.1142e+00 -3.5916e+00
11137 0 +1.888303434e+00 +1.175683034e+02 +1.175683034e+02 -2.1662e+00 -9.4792e-01 +2.6686e-01 +3.1092e+00 -3.5823e+00
11176 0 +1.804648400e+00 +1.174846484e+02 +1.174846484e+02 -2.1949e+00 -9.4595e-01 +2.3990e-01 +3.1128e+00 -3.5833e+00
11252 0 +1.271987315e+00 +1.169519873e+02 +1.169519873e+02 -2.1532e+00 -9.6286e-01 +2.8158e-01 +3.0750e+00 -3.6143e+00
11405 0 +1.068144692e+00 +1.167481447e+02 +1.167481447e+02 -2.1530e+00 -9.7531e-01 +2.3179e-01 +3.1106e+00 -3.5906e+00
11413 0 +6.971998955e-01 +1.163771999e+02 +1.163771999e+02 -2.1922e+00 -1.0120e+00 +2.3677e-01 +3.0966e+00 -3.6164e+00
11481 0 +6.807492544e-01 +1.163607493e+02 +1.163607493e+02 -2.1962e+00 -1.0097e+00 +2.2956e-01 +3.0806e+00 -3.5952e+00
11534 0 +1.108828702e-01 +1.157908829e+02 +1.157908829e+02 -2.1849e+00 -9.9749e-01 +2.4013e-01 +3.0888e+00 -3.6020e+00
11715 0 +8.159924897e-02 +1.157615992e+02 +1.157615992e+02 -2.1654e+00 -9.7392e-01 +2.4589e-01 +3.0882e+00 -3.6076e+00
11822 0 +5.796993976e-02 +1.157379699e+02 +1.157379699e+02 -2.1732e+00 -9.7924e-01 +2.4827e-01 +3.0851e+00 -3.6080e+00
11837 0 +4.340491674e-02 +1.157234049e+02 +1.157234049e+02 -2.1809e+00 -9.8109e-01 +2.4221e-01 +3.0862e+00 -3.6084e+00
11843 0 +4.187341746e-02 +1.157218734e+02 +1.157218734e+02 -2.1802e+00 -9.8728e-01 +2.3807e-01 +3.0915e+00 -3.6057e+00
11889 0 +3.466100848e-02 +1.157146610e+02 +1.157146610e+02 -2.1843e+00 -9.7971e-01 +2.4547e-01 +3.0853e+00 -3.6068e+00
11913 0 +6.611698044e-03 +1.156866117e+02 +1.156866117e+02 -2.1792e+00 -9.8127e-01 +2.4283e-01 +3.0897e+00 -3.6058e+00
12042 0 +5.701277397e-03 +1.156857013e+02 +1.156857013e+02 -2.1743e+00 -9.8274e-01 +2.4501e-01 +3.0877e+00 -3.6043e+00
12083 0 +2.888101491e-03 +1.156828881e+02 +1.156828881e+02 -2.1775e+00 -9.8119e-01 +2.4447e-01 +3.0878e+00 -3.6048e+00
12175 0 +2.199643714e-03 +1.156821996e+02 +1.156821996e+02 -2.1758e+00 -9.8390e-01 +2.4371e-01 +3.0887e+00 -3.6047e+00
12176 0 +9.041209733e-04 +1.156809041e+02 +1.156809041e+02 -2.1789e+00 -9.8298e-01 +2.4506e-01 +3.0888e+00 -3.6041e+00
12321 0 +3.109056141e-04 +1.156803109e+02 +1.156803109e+02 -2.1781e+00 -9.8281e-01 +2.4513e-01 +3.0885e+00 -3.6046e+00
12475 0 +2.525580322e-04 +1.156802526e+02 +1.156802526e+02 -2.1785e+00 -9.8362e-01 +2.4520e-01 +3.0886e+00 -3.6047e+00
12558 0 +2.265100554e-04 +1.156802265e+02 +1.156802265e+02 -2.1787e+00 -9.8277e-01 +2.4505e-01 +3.0888e+00 -3.6045e+00
12594 0 +9.042065062e-05 +1.156800904e+02 +1.156800904e+02 -2.1783e+00 -9.8329e-01 +2.4504e-01 +3.0890e+00 -3.6048e+00
12639 0 +6.170695632e-05 +1.156800617e+02 +1.156800617e+02 -2.1785e+00 -9.8337e-01 +2.4456e-01 +3.0888e+00 -3.6049e+00
12666 0 +5.035843670e-05 +1.156800504e+02 +1.156800504e+02 -2.1785e+00 -9.8318e-01 +2.4487e-01 +3.0886e+00 -3.6048e+00
12702 0 +2.422353377e-05 +1.156800242e+02 +1.156800242e+02 -2.1787e+00 -9.8320e-01 +2.4478e-01 +3.0889e+00 -3.6048e+00
12798 0 +1.023426961e-05 +1.156800102e+02 +1.156800102e+02 -2.1783e+00 -9.8322e-01 +2.4473e-01 +3.0887e+00 -3.6048e+00
12802 0 +4.380443727e-06 +1.156800044e+02 +1.156800044e+02 -2.1784e+00 -9.8317e-01 +2.4487e-01 +3.0888e+00 -3.6048e+00
12978 0 +2.511001881e-06 +1.156800025e+02 +1.156800025e+02 -2.1785e+00 -9.8322e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
13058 0 +1.240252828e-06 +1.156800012e+02 +1.156800012e+02 -2.1784e+00 -9.8324e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
13111 0 +5.698308456e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8317e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
13231 0 +3.398284321e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8323e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
13238 0 +2.040579261e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8323e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13248 0 +1.700610142e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8321e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
13265 0 +5.516380952e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13369 0 +4.855601787e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13520 0 +3.638541557e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13524 0 +2.892734585e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13588 0 +9.432895354e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.375831638e+02 +2.697631638e+02 +2.697631638e+02 -1.0264e+00 +5.2536e-01 -6.6234e-01 -1.5921e+00 -1.4468e+00
9 0 +1.334336529e+02 +2.656136529e+02 +2.656136529e+02 -8.3391e-01 +3.7553e+00 -1.0211e+00 -1.6143e+00 -2.6170e+00
17 0 +1.198777136e+02 +2.520577136e+02 +2.520577136e+02 -2.1347e+00 -7.7117e-01 -3.1052e-01 -2.2155e+00 -2.0293e+00
24 0 +7.637042537e+01 +2.085504254e+02 +2.085504254e+02 -2.5404e+00 +1.1623e+00 +2.8167e+00 -3.5680e+00 -2.2877e+00
45 0 +7.476134342e+01 +2.069413434e+02 +2.069413434e+02 -6.0519e+00 +3.2574e+00 +3.5589e+00 -2.2044e+00 -3.2838e+00
55 0 +6.668877775e+01 +1.988687777e+02 +1.988687777e+02 -4.9611e+00 +2.2491e+00 +1.7747e+00 -3.5384e+00 -3.0313e+00
60 0 +6.284381037e+01 +1.950238104e+02 +1.950238104e+02 -2.4050e+00 -2.2880e-02 +2.3195e+00 -2.8298e+00 -3.0288e+00
67 0 +4.660946747e+01 +1.787894675e+02 +1.787894675e+02 -4.8569e+00 +2.0632e+00 +3.9497e+00 -3.5435e+00 -2.8793e+00
70 0 +4.459680605e+01 +1.767768060e+02 +1.767768060e+02 -4.9665e+00 +2.2499e+00 +3.9266e+00 -2.4348e+00 -2.5983e+00
78 0 +2.761891839e+01 +1.597989184e+02 +1.597989184e+02 -5.4740e+00 +3.1556e+00 +3.9936e+00 -2.8824e+00 -2.5345e+00
235 0 +2.388596597e+01 +1.560659660e+02 +1.560659660e+02 -3.7398e+00 +1.9472e+00 +2.8040e+00 -1.9560e+00 -2.5253e+00
239 0 +1.467820251e+01 +1.468582025e+02 +1.468582025e+02 -3.7816e+00 +1.5625e+00 +2.7204e+00 -2.4079e+00 -2.4536e+00
285 0 +9.891071997e+00 +1.420710720e+02 +1.420710720e+02 -4.6315e+00 +1.5089e+00 +2.8876e+00 -2.3582e+00 -2.5137e+00
329 0 +9.077212210e+00 +1.412572122e+02 +1.412572122e+02 -4.7948e+00 +2.1070e+00 +2.8535e+00 -2.0003e+00 -2.8191e+00
646 0 +7.601643530e+00 +1.397816435e+02 +1.397816435e+02 -3.9095e+00 +2.2916e+00 +3.4749e+00 -1.9648e+00 -2.4527e+00
653 0 +5.500567902e+00 +1.376805679e+02 +1.376805679e+02 -3.8930e+00 +2.1788e+00 +3.4525e+00 -1.9694e+00 -2.4962e+00
668 0 +4.449230249e+00 +1.366292302e+02 +1.366292302e+02 -3.8424e+00 +2.1455e+00 +3.4968e+00 -1.9845e+00 -2.4824e+00
680 0 +2.546831199e+00 +1.347268312e+02 +1.347268312e+02 -3.7731e+00 +2.2554e+00 +3.5027e+00 -1.9797e+00 -2.4910e+00
714 0 +1.880395982e+00 +1.340603960e+02 +1.340603960e+02 -3.7923e+00 +2.3325e+00 +3.4910e+00 -1.9653e+00 -2.4835e+00
764 0 +1.651173569e+00 +1.338311736e+02 +1.338311736e+02 -3.8005e+00 +2.3116e+00 +3.4420e+00 -1.9709e+00 -2.4850e+00
779 0 +1.421197462e+00 +1.336011975e+02 +1.336011975e+02 -3.7481e+00 +2.2813e+00 +3.4633e+00 -1.9771e+00 -2.4967e+00
780 0 +1.349704239e+00 +1.335297042e+02 +1.335297042e+02 -3.7839e+00 +2.3105e+00 +3.4466e+00 -1.9549e+00 -2.4949e+00
807 0 +1.225503949e+00 +1.334055039e+02 +1.334055039e+02 -3.7824e+00 +2.3021e+00 +3.4650e+00 -1.9705e+00 -2.4995e+00
809 0 +1.045584178e+00 +1.332255842e+02 +1.332255842e+02 -3.7653e+00 +2.2999e+00 +3.4585e+00 -1.9670e+00 -2.4926e+00
878 0 +1.019235826e+00 +1.331992358e+02 +1.331992358e+02 -3.7596e+00 +2.3162e+00 +3.4577e+00 -1.9679e+00 -2.4911e+00
999 0 +9.968735283e-01 +1.331768735e+02 +1.331768735e+02 -3.7634e+00 +2.3145e+00 +3.4608e+00 -1.9663e+00 -2.4926e+00
