% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1591 0 +1.247576754e+02 -3.373323246e+02 -3.373323246e+02 -2.2135e+00 +1.4514e+00 +1.2686e+00 -1.8301e-01 +1.4408e+00 +1.3440e+00 +3.1759e+00 +2.8290e+00 +2.5189e+00 +7.3128e-01 -3.1498e+00 -4.5209e+00 -1.4400e-01 -2.8723e+00 -1.5243e+00 -4.3126e+00 +4.2501e-01 +3.2655e+00 -2.8915e+00 +2.3768e+00
1599 0 +1.171392966e+02 -3.449507034e+02 -3.449507034e+02 -2.1206e+00 +1.4069e+00 +1.5110e+00 +8.2236e-02 +1.4321e+00 +1.4230e+00 +3.4022e+00 +2.8998e+00 +2.4191e+00 +6.2478e-01 -3.2762e+00 -4.7852e+00 -1.9952e-01 -2.9154e+00 -1.3679e+00 -4.2441e+00 +1.7322e-01 +3.0853e+00 -2.8131e+00 +2.4039e+00
1603 0 +1.105558870e+02 -3.515341130e+02 -3.515341130e+02 -2.3287e+00 +1.3332e+00 +1.3923e+00 -1.7193e-01 +1.3700e+00 +1.4552e+00 +3.1254e+00 +2.7333e+00 +2.3735e+00 +5.2506e-01 -3.3203e+00 -4.4599e+00 -9.6940e-02 -2.9218e+00 -1.4230e+00 -4.2316e+00 +2.5555e-01 +3.1007e+00 -2.9269e+00 +2.2230e+00
1627 0 +1.080750740e+02 -3.540149260e+02 -3.540149260e+02 -2.1946e+00 +1.5621e+00 +1.3854e+00 -2.7694e-01 +1.5225e+00 +1.3354e+00 +3.1967e+00 +2.6292e+00 +2.2627e+00 +6.0412e-01 -3.3138e+00 -4.5852e+00 -1.4170e-01 -2.9444e+00 -1.3285e+00 -4.3496e+00 +5.0679e-01 +3.1254e+00 -2.8234e+00 +2.2537e+00
1631 0 +9.506633036e+01 -3.670236696e+02 -3.670236696e+02 -2.1320e+00 +1.3614e+00 +1.0690e+00 -2.3674e-01 +1.4883e+00 +1.4465e+00 +3.2269e+00 +2.6826e+00 +2.5145e+00 +6.1196e-01 -3.2762e+00 -4.4043e+00 -7.6974e-02 -2.8982e+00 -1.4518e+00 -4.2721e+00 +3.8826e-01 +3.0891e+00 -2.8856e+00 +2.2063e+00
1635 0 +8.465643458e+01 -3.774335654e+02 -3.774335654e+02 -2.1223e+00 +1.4950e+00 +1.3546e+00 -1.2644e-01 +1.5337e+00 +1.4021e+00 +3.1470e+00 +2.6854e+00 +2.3181e+00 +5.5111e-01 -3.3802e+00 -4.6223e+00 -1.5833e-01 -2.9925e+00 -1.4014e+00 -4.3154e+00 +4.5681e-01 +3.0157e+00 -2.8322e+00 +2.1273e+00
1650 0 +7.382775706e+01 -3.882622429e+02 -3.882622429e+02 -2.1218e+00 +1.4141e+00 +1.3366e+00 -1.0495e-01 +1.4896e+00 +1.5155e+00 +3.2025e+00 +2.7867e+00 +2.3378e+00 +7.2333e-01 -3.3227e+00 -4.7219e+00 -1.0001e-01 -2.9090e+00 -1.3913e+00 -4.3471e+00 +4.7127e-01 +2.9020e+00 -2.8329e+00 +2.1799e+00
1757 0 +6.822177025e+01 -3.938682297e+02 -3.938682297e+02 -2.3119e+00 +1.3780e+00 +1.0852e+00 -1.3177e-01 +1.4384e+00 +1.4478e+00 +3.3659e+00 +2.6537e+00 +2.5245e+00 +7.3058e-01 -3.2916e+00 -4.8646e+00 -3.2304e-02 -2.9325e+00 -1.3980e+00 -4.3553e+00 +4.9557e-01 +2.9780e+00 -2.8251e+00 +2.1453e+00
1779 0 +6.115659094e+01 -4.009334091e+02 -4.009334091e+02 -2.1891e+00 +1.3557e+00 +1.1987e+00 -1.4981e-01 +1.4656e+00 +1.5420e+00 +3.1950e+00 +2.6836e+00 +2.4283e+00 +7.1477e-01 -3.3473e+00 -4.8076e+00 -1.5254e-01 -2.9000e+00 -1.3828e+00 -4.4165e+00 +4.9218e-01 +3.0130e+00 -2.8160e+00 +2.1512e+00
1814 0 +5.545957966e+01 -4.066304203e+02 -4.066304203e+02 -2.4036e+00 +1.3436e+00 +1.2706e+00 -1.8142e-01 +1.4222e+00 +1.3602e+00 +3.1948e+00 +2.7717e+00 +2.4341e+00 +8.0881e-01 -3.2371e+00 -4.8009e+00 -9.5014e-02 -2.9851e+00 -1.3824e+00 -4.3466e+00 +5.4332e-01 +3.0104e+00 -2.7701e+00 +2.1917e+00
1841 0 +5.219737920e+01 -4.098926208e+02 -4.098926208e+02 -2.3778e+00 +1.3407e+00 +1.2051e+00 -8.3512e-02 +1.4679e+00 +1.4931e+00 +3.2939e+00 +2.6713e+00 +2.4569e+00 +7.6844e-01 -3.3181e+00 -4.7903e+00 -7.0159e-02 -2.9421e+00 -1.3139e+00 -4.3552e+00 +4.5910e-01 +2.9542e+00 -2.8487e+00 +2.2059e+00
1851 0 +4.892183049e+01 -4.131681695e+02 -4.131681695e+02 -2.2752e+00 +1.3794e+00 +1.2344e+00 -9.6980e-02 +1.3229e+00 +1.4204e+00 +3.2577e+00 +2.6308e+00 +2.4915e+00 +7.6615e-01 -3.2804e+00 -4.7997e+00 -1.8407e-01 -3.0115e+00 -1.3704e+00 -4.2960e+00 +5.0535e-01 +2.9392e+00 -2.8492e+00 +2.1842e+00
1872 0 +4.499563048e+01 -4.170943695e+02 -4.170943695e+02 -2.2978e+00 +1.3699e+00 +1.1952e+00 -1.4379e-01 +1.4215e+00 +1.3594e+00 +3.2825e+00 +2.6238e+00 +2.4457e+00 +8.0411e-01 -3.3137e+00 -4.7809e+00 -7.2297e-02 -3.0438e+00 -1.3939e+00 -4.3064e+00 +5.0865e-01 +2.9411e+00 -2.7947e+00 +2.1523e+00
1912 0 +3.599854849e+01 -4.260914515e+02 -4.260914515e+02 -2.3219e+00 +1.3189e+00 +1.2487e+00 -1.7646e-01 +1.4413e+00 +1.3814e+00 +3.2417e+00 +2.6250e+00 +2.4509e+00 +6.9182e-01 -3.2931e+00 -4.8298e+00 -9.3152e-02 -2.9982e+00 -1.4014e+00 -4.2857e+00 +5.2115e-01 +2.9200e+00 -2.8292e+00 +2.2315e+00
1955 0 +3.251752143e+01 -4.295724786e+02 -4.295724786e+02 -2.3756e+00 +1.3863e+00 +1.2829e+00 -9.3608e-02 +1.5231e+00 +1.4417e+00 +3.3391e+00 +2.6346e+00 +2.4157e+00 +6.8854e-01 -3.3468e+00 -4.7869e+00 -1.3746e-01 -2.9712e+00 -1.3928e+00 -4.3094e+00 +5.5433e-01 +2.9426e+00 -2.8254e+00 +2.1579e+00
1963 0 +3.118090691e+01 -4.309090931e+02 -4.309090931e+02 -2.2743e+00 +1.3462e+00 +1.2368e+00 -1.6232e-01 +1.4918e+00 +1.4328e+00 +3.2484e+00 +2.6087e+00 +2.3673e+00 +6.6774e-01 -3.3027e+00 -4.7979e+00 -1.5791e-01 -2.9445e+00 -1.4036e+00 -4.3075e+00 +5.5464e-01 +2.9737e+00 -2.8421e+00 +2.1530e+00
1964 0 +2.912454353e+01 -4.329654565e+02 -4.329654565e+02 -2.3408e+00 +1.3868e+00 +1.3306e+00 -1.5575e-01 +1.4722e+00 +1.3724e+00 +3.2731e+00 +2.6278e+00 +2.4106e+00 +6.5110e-01 -3.3088e+00 -4.7854e+00 -7.5892e-02 -2.9537e+00 -1.3964e+00 -4.3581e+00 +5.0205e-01 +2.9758e+00 -2.8337e+00 +2.1841e+00
1996 0 +2.819575821e+01 -4.338942418e+02 -4.338942418e+02 -2.3222e+00 +1.3746e+00 +1.2936e+00 -1.4947e-01 +1.4771e+00 +1.4427e+00 +3.2666e+00 +2.6013e+00 +2.3925e+00 +6.7537e-01 -3.3225e+00 -4.7800e+00 -1.1865e-01 -2.9729e+00 -1.4155e+00 -4.3314e+00 +5.0268e-01 +2.9510e+00 -2.7953e+00 +2.1757e+00
2009 0 +2.521215355e+01 -4.368778465e+02 -4.368778465e+02 -2.2860e+00 +1.3115e+00 +1.3140e+00 -1.4518e-01 +1.5158e+00 +1.4142e+00 +3.2930e+00 +2.5998e+00 +2.3631e+00 +6.4037e-01 -3.3323e+00 -4.8059e+00 -1.5077e-01 -2.9456e+00 -1.3892e+00 -4.3343e+00 +5.2793e-01 +2.9618e+00 -2.8059e+00 +2.1860e+00
2045 0 +2.445773510e+01 -4.376322649e+02 -4.376322649e+02 -2.2885e+00 +1.3742e+00 +1.3360e+00 -1.7217e-01 +1.4707e+00 +1.3618e+00 +3.2240e+00 +2.6331e+00 +2.4076e+00 +6.1799e-01 -3.3125e+00 -4.8238e+00 -1.3280e-01 -2.9620e+00 -1.3841e+00 -4.3411e+00 +4.9954e-01 +2.9465e+00 -2.8331e+00 +2.1913e+00
2103 0 +2.381820600e+01 -4.382717940e+02 -4.382717940e+02 -2.3155e+00 +1.3767e+00 +1.2930e+00 -1.3444e-01 +1.4419e+00 +1.3571e+00 +3.2352e+00 +2.6202e+00 +2.3881e+00 +5.9963e-01 -3.3210e+00 -4.7990e+00 -1.3842e-01 -2.9825e+00 -1.3815e+00 -4.3210e+00 +5.1809e-01 +2.9734e+00 -2.7922e+00 +2.1933e+00
2176 0 +2.284367346e+01 -4.392463265e+02 -4.392463265e+02 -2.3476e+00 +1.3483e+00 +1.3160e+00 -1.1641e-01 +1.4583e+00 +1.3585e+00 +3.2481e+00 +2.6288e+00 +2.3757e+00 +6.3999e-01 -3.3182e+00 -4.8140e+00 -1.7194e-01 -2.9484e+00 -1.3822e+00 -4.3280e+00 +5.1874e-01 +2.9548e+00 -2.8210e+00 +2.1879e+00
2195 0 +2.227979683e+01 -4.398102032e+02 -4.398102032e+02 -2.3388e+00 +1.3470e+00 +1.2918e+00 -1.3958e-01 +1.4522e+00 +1.3709e+00 +3.2432e+00 +2.6199e+00 +2.3904e+00 +6.1900e-01 -3.3220e+00 -4.7961e+00 -1.7568e-01 -2.9694e+00 -1.3963e+00 -4.3147e+00 +5.3361e-01 +2.9762e+00 -2.8291e+00 +2.1902e+00
2205 0 +2.187320434e+01 -4.402167957e+02 -4.402167957e+02 -2.3287e+00 +1.3495e+00 +1.2899e+00 -1.4029e-01 +1.4528e+00 +1.3760e+00 +3.2382e+00 +2.6133e+00 +2.3836e+00 +6.3387e-01 -3.3195e+00 -4.8089e+00 -1.6258e-01 -2.9867e+00 -1.3889e+00 -4.3143e+00 +5.3064e-01 +2.9565e+00 -2.8075e+00 +2.1836e+00
2246 0 +2.099097094e+01 -4.410990291e+02 -4.410990291e+02 -2.3378e+00 +1.3457e+00 +1.3005e+00 -1.3901e-01 +1.4520e+00 +1.3787e+00 +3.2525e+00 +2.5987e+00 +2.3864e+00 +6.2279e-01 -3.3474e+00 -4.8124e+00 -1.4561e-01 -2.9557e+00 -1.4047e+00 -4.3152e+00 +5.0884e-01 +2.9685e+00 -2.8199e+00 +2.1906e+00
2291 0 +2.080558692e+01 -4.412844131e+02 -4.412844131e+02 -2.3459e+00 +1.3591e+00 +1.2862e+00 -1.4141e-01 +1.4653e+00 +1.4052e+00 +3.2343e+00 +2.5810e+00 +2.3962e+00 +6.1417e-01 -3.3300e+00 -4.8128e+00 -1.5297e-01 -2.9470e+00 -1.3737e+00 -4.3159e+00 +5.1235e-01 +2.9356e+00 -2.8253e+00 +2.1880e+00
2325 0 +2.023752368e+01 -4.418524763e+02 -4.418524763e+02 -2.3569e+00 +1.3364e+00 +1.3150e+00 -1.5276e-01 +1.4867e+00 +1.3786e+00 +3.2566e+00 +2.6057e+00 +2.3939e+00 +6.3231e-01 -3.3253e+00 -4.8086e+00 -1.4274e-01 -2.9575e+00 -1.3824e+00 -4.3121e+00 +5.3186e-01 +2.9450e+00 -2.8231e+00 +2.1824e+00
2343 0 +1.957232722e+01 -4.425176728e+02 -4.425176728e+02 -2.3612e+00 +1.3462e+00 +1.3140e+00 -1.5423e-01 +1.4769e+00 +1.3695e+00 +3.2659e+00 +2.5984e+00 +2.3831e+00 +6.1303e-01 -3.3385e+00 -4.7997e+00 -1.3609e-01 -2.9603e+00 -1.3882e+00 -4.3102e+00 +5.1875e-01 +2.9369e+00 -2.8321e+00 +2.1865e+00
2536 0 +1.947042053e+01 -4.426195795e+02 -4.426195795e+02 -2.3357e+00 +1.3399e+00 +1.3093e+00 -1.5359e-01 +1.4630e+00 +1.3704e+00 +3.2637e+00 +2.6000e+00 +2.3837e+00 +6.1125e-01 -3.3205e+00 -4.8021e+00 -1.3518e-01 -2.9537e+00 -1.3807e+00 -4.3137e+00 +5.1362e-01 +2.9470e+00 -2.8207e+00 +2.1944e+00
2612 0 +1.902924191e+01 -4.430607581e+02 -4.430607581e+02 -2.3331e+00 +1.3441e+00 +1.2962e+00 -1.4281e-01 +1.4666e+00 +1.3751e+00 +3.2620e+00 +2.5983e+00 +2.3890e+00 +6.1202e-01 -3.3246e+00 -4.8011e+00 -1.3595e-01 -2.9611e+00 -1.3831e+00 -4.3123e+00 +5.2211e-01 +2.9473e+00 -2.8302e+00 +2.1729e+00
12296 0 +1.858706782e+01 -4.435029322e+02 -4.435029322e+02 -2.3182e+00 +1.3263e+00 +2.2362e+00 +7.4268e-01 +2.3217e+00 +2.9806e+00 +2.5327e+00 +2.5764e+00 +2.4133e+00 -5.5813e-01 -3.3300e+00 -3.7501e+00 -1.2616e-01 -2.9441e+00 -1.4062e+00 -4.3138e+00 +9.1399e-02 +2.9659e+00 -2.1612e+00 +2.4384e+00
12342 0 +1.815807413e+01 -4.439319259e+02 -4.439319259e+02 -2.3499e+00 +1.3367e+00 +2.2225e+00 +7.0508e-01 +2.3078e+00 +3.0030e+00 +2.5452e+00 +2.6327e+00 +2.4163e+00 -5.3816e-01 -3.3035e+00 -3.7628e+00 -1.3697e-01 -2.9741e+00 -1.3942e+00 -4.3003e+00 +8.9187e-02 +2.9348e+00 -2.1458e+00 +2.4638e+00
12395 0 +1.687319076e+01 -4.452168092e+02 -4.452168092e+02 -2.3312e+00 +1.3507e+00 +2.2027e+00 +7.5951e-01 +2.3214e+00 +2.9777e+00 +2.5303e+00 +2.6071e+00 +2.3763e+00 -5.3667e-01 -3.3267e+00 -3.7914e+00 -1.3520e-01 -2.9461e+00 -1.3792e+00 -4.3324e+00 +9.5474e-02 +2.9484e+00 -2.1575e+00 +2.4480e+00
12497 0 +1.593993188e+01 -4.461500681e+02 -4.461500681e+02 -2.3314e+00 +1.3591e+00 +2.2147e+00 +7.6160e-01 +2.3171e+00 +2.9844e+00 +2.5331e+00 +2.5925e+00 +2.3928e+00 -5.5935e-01 -3.3189e+00 -3.7866e+00 -1.3819e-01 -2.9481e+00 -1.3835e+00 -4.3040e+00 +9.9093e-02 +2.9576e+00 -2.1265e+00 +2.4471e+00
12700 0 +1.576039585e+01 -4.463296041e+02 -4.463296041e+02 -2.3328e+00 +1.3418e+00 +2.2080e+00 +7.3194e-01 +2.3043e+00 +2.9971e+00 +2.5549e+00 +2.6117e+00 +2.3879e+00 -5.5278e-01 -3.3073e+00 -3.7974e+00 -1.3554e-01 -2.9634e+00 -1.3951e+00 -4.3065e+00 +9.3784e-02 +2.9597e+00 -2.1360e+00 +2.4458e+00
12817 0 +1.538477898e+01 -4.467052210e+02 -4.467052210e+02 -2.3418e+00 +1.3476e+00 +2.1997e+00 +7.3711e-01 +2.2989e+00 +2.9967e+00 +2.5534e+00 +2.5970e+00 +2.3907e+00 -5.6135e-01 -3.3181e+00 -3.7838e+00 -1.2873e-01 -2.9619e+00 -1.3844e+00 -4.3148e+00 +1.0390e-01 +2.9534e+00 -2.1504e+00 +2.4495e+00
12984 0 +1.513069558e+01 -4.469593044e+02 -4.469593044e+02 -2.3378e+00 +1.3477e+00 +2.2158e+00 +7.3531e-01 +2.3043e+00 +3.0070e+00 +2.5456e+00 +2.5945e+00 +2.3846e+00 -5.5601e-01 -3.3207e+00 -3.7903e+00 -1.3660e-01 -2.9574e+00 -1.3824e+00 -4.3076e+00 +9.7572e-02 +2.9476e+00 -2.1298e+00 +2.4400e+00
26743 0 +1.477018184e+01 -4.473198182e+02 -4.473198182e+02 -2.3144e+00 +2.3167e+00 +2.2183e+00 +1.6542e+00 +3.1945e+00 +2.1510e+00 +2.5651e+00 +3.2097e+00 +1.8408e+00 -5.5911e-01 -3.3132e+00 -4.2819e+00 -1.3567e-01 -2.9641e+00 -1.3739e+00 -3.9340e+00 -3.3863e-01 +3.3657e+00 -2.4478e+00 +2.4587e+00
26876 0 +1.387252776e+01 -4.482174722e+02 -4.482174722e+02 -2.3511e+00 +2.2974e+00 +2.1872e+00 +1.6260e+00 +3.1589e+00 +2.1734e+00 +2.5953e+00 +3.2435e+00 +1.8080e+00 -5.7755e-01 -3.3155e+00 -4.3103e+00 -1.2443e-01 -2.9576e+00 -1.3919e+00 -3.9127e+00 -3.4581e-01 +3.3693e+00 -2.4403e+00 +2.4395e+00
26924 0 +1.349626482e+01 -4.485937352e+02 -4.485937352e+02 -2.3432e+00 +2.3055e+00 +2.2221e+00 +1.6313e+00 +3.1884e+00 +2.1545e+00 +2.5511e+00 +3.2102e+00 +1.8010e+00 -5.8763e-01 -3.3289e+00 -4.2868e+00 -1.3558e-01 -2.9604e+00 -1.4043e+00 -3.9236e+00 -3.3942e-01 +3.3726e+00 -2.4408e+00 +2.4569e+00
27176 0 +1.279213293e+01 -4.492978671e+02 -4.492978671e+02 -2.3250e+00 +2.3140e+00 +2.2355e+00 +1.6329e+00 +3.1551e+00 +2.1783e+00 +2.5511e+00 +3.2301e+00 +1.7997e+00 -5.5427e-01 -3.3316e+00 -4.3207e+00 -1.3706e-01 -2.9620e+00 -1.3916e+00 -3.9262e+00 -3.4917e-01 +3.3565e+00 -2.4518e+00 +2.4413e+00
27514 0 +1.257736573e+01 -4.495126343e+02 -4.495126343e+02 -2.3434e+00 +2.3094e+00 +2.2138e+00 +1.6190e+00 +3.1473e+00 +2.1643e+00 +2.5548e+00 +3.2124e+00 +1.7844e+00 -5.6199e-01 -3.3159e+00 -4.3064e+00 -1.3668e-01 -2.9546e+00 -1.3812e+00 -3.9184e+00 -3.3940e-01 +3.3600e+00 -2.4361e+00 +2.4348e+00
27563 0 +1.226394674e+01 -4.498260533e+02 -4.498260533e+02 -2.3431e+00 +2.3041e+00 +2.2135e+00 +1.6173e+00 +3.1612e+00 +2.1749e+00 +2.5386e+00 +3.2101e+00 +1.8015e+00 -5.6904e-01 -3.3119e+00 -4.3184e+00 -1.4163e-01 -2.9649e+00 -1.3849e+00 -3.9308e+00 -3.3565e-01 +3.3663e+00 -2.4430e+00 +2.4420e+00
28290 0 +1.199873341e+01 -4.500912666e+02 -4.500912666e+02 -2.3420e+00 +2.3020e+00 +2.2108e+00 +1.6300e+00 +3.1656e+00 +2.1800e+00 +2.5499e+00 +3.2169e+00 +1.8015e+00 -5.6309e-01 -3.3256e+00 -4.3062e+00 -1.4158e-01 -2.9590e+00 -1.3838e+00 -3.9210e+00 -3.3600e-01 +3.3656e+00 -2.4372e+00 +2.4406e+00
97133 0 +1.166335415e+01 -4.504266459e+02 -4.504266459e+02 -2.3219e+00 +2.3478e+00 +2.1857e+00 +7.0087e-01 +3.1907e+00 +2.9678e+00 +3.2852e+00 +2.6349e+00 +1.7970e+00 +8.7250e-02 -3.3153e+00 -3.8002e+00 -6.2984e-01 -2.9343e+00 -1.3838e+00 -3.9076e+00 -3.1999e-01 +2.9559e+00 -2.4208e+00 +2.2059e+00
97419 0 +1.140345215e+01 -4.506865478e+02 -4.506865478e+02 -2.3290e+00 +2.2751e+00 +2.2302e+00 +7.2647e-01 +3.1588e+00 +2.9994e+00 +3.2914e+00 +2.6032e+00 +1.7717e+00 +5.2797e-02 -3.3214e+00 -3.8231e+00 -6.2004e-01 -2.9341e+00 -1.3850e+00 -3.9315e+00 -3.6609e-01 +2.9500e+00 -2.4694e+00 +2.1767e+00
