% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +7.662124225e+01 +6.741124225e+01 +6.741124225e+01 +5.1815e-01 +1.4177e-02 +2.4610e+00 +2.5337e+00 -2.5677e+00 +3.1683e+00 +2.5964e+00 +3.6762e+00 +3.7966e+00 -3.5609e+00
45 0 +6.262603676e+01 +5.341603676e+01 +5.341603676e+01 -2.0061e+00 -2.1630e-01 +1.6951e+00 +2.1575e+00 -5.1983e+00 +5.3390e+00 +2.5073e+00 +4.4481e+00 +2.1112e+00 -6.6385e+00
50 0 +5.825950911e+01 +4.904950911e+01 +4.904950911e+01 -3.6878e-01 -3.6599e-03 +2.6863e+00 -1.5288e+00 -3.6250e+00 +3.9899e+00 +2.7065e+00 +5.5188e+00 +3.6566e+00 -6.7562e+00
52 0 +3.662339665e+01 +2.741339665e+01 +2.741339665e+01 +2.1209e-01 -2.7890e-01 +4.9205e+00 +5.7653e+00 -4.3391e+00 +6.6700e+00 +3.7768e+00 +2.4018e+00 +4.7685e+00 -7.3821e+00
62 0 +2.624847653e+01 +1.703847653e+01 +1.703847653e+01 +2.2839e+00 +7.9926e-01 +3.9749e+00 -4.1114e-01 -1.0893e+01 +9.0677e+00 +3.9860e+00 +5.5549e+00 +5.3757e+00 -4.9968e+00
66 0 +1.475868546e+01 +5.548685463e+00 +5.548685463e+00 +4.6927e+00 -9.1575e-01 +7.1663e+00 +6.5994e+00 -2.5523e+00 +7.9894e+00 +5.0835e+00 +5.6439e+00 +5.0809e+00 -6.6112e+00
74 0 +1.324325954e+01 +4.033259538e+00 +4.033259538e+00 +2.3714e+00 -2.1051e+00 +1.0752e+01 +8.7343e+00 -5.4484e+00 +8.5834e+00 +6.7089e+00 +8.5669e+00 +7.3757e+00 -4.8562e+00
82 0 +1.049148915e+01 +1.281489151e+00 +1.281489151e+00 +4.1118e+00 +1.3606e-01 +7.8468e+00 +8.0260e+00 -5.6987e+00 +9.2081e+00 +5.8060e+00 +4.4460e+00 +8.5873e+00 -7.2986e+00
88 0 +8.656778157e+00 -5.532218425e-01 -5.532218425e-01 -3.2298e-01 +5.2766e+00 +8.4863e+00 +7.5241e+00 -5.2005e+00 +7.9773e+00 +7.2706e+00 +4.4439e+00 +5.2096e+00 -8.5744e+00
93 0 +7.868695445e+00 -1.341304555e+00 -1.341304555e+00 +2.9232e+00 +8.9979e+00 +5.5996e+00 +1.1164e+01 -2.9185e+00 +7.9692e+00 +9.3039e+00 +1.0530e+01 +1.2200e+01 -6.2461e+00
103 0 +4.427526534e+00 -4.782473466e+00 -4.782473466e+00 +5.7247e-01 +7.0142e+00 +5.2722e+00 +6.3428e+00 -6.9133e+00 +8.2489e+00 +1.1346e+01 +1.0382e+01 +1.3017e+01 -9.0084e+00
108 0 +3.545350256e+00 -5.664649744e+00 -5.664649744e+00 +1.4546e+00 +6.7208e+00 +8.9772e+00 +1.4007e+01 -9.6590e+00 +1.5044e+01 +1.1086e+01 +9.0818e+00 +1.1323e+01 -8.2548e+00
109 0 +4.215941494e-01 -8.788405851e+00 -8.788405851e+00 +8.0026e+00 +7.8607e+00 +8.6058e+00 +1.4432e+01 -4.8485e+00 +1.0128e+01 +8.9407e+00 +1.0620e+01 +1.0266e+01 -6.5458e+00
115 0 +3.852621994e-01 -8.824737801e+00 -8.824737801e+00 +4.6147e+00 +6.8878e+00 +1.2039e+01 +1.7389e+01 -5.1194e+00 +1.5480e+01 +7.4343e+00 +5.5600e+00 +6.5107e+00 -7.4898e+00
117 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +1.0885e+01 +1.6645e+01 +6.8357e+00 +1.0640e+01 -7.3998e+00 +1.5103e+01 +1.2942e+01 +1.1151e+01 +6.7271e+00 -8.0534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.934595830e+02 +2.601695830e+02 +2.601695830e+02 -3.7093e-01 +1.1098e+00 -9.7935e-01 -1.1380e+00 -2.1572e+00 +2.9036e+00 -1.3163e+00 +2.2396e+00 -2.2470e+00 -2.1045e+00
5 0 +1.897554077e+02 +2.564654077e+02 +2.564654077e+02 -1.9050e+00 -5.0695e-01 +7.8313e-01 -2.2356e+00 +2.6642e+00 -2.9189e+00 +2.6437e-01 +8.6820e-01 +2.7631e+00 -2.1096e+00
6 0 +1.838524191e+02 +2.505624191e+02 +2.505624191e+02 +2.3126e+00 +4.5018e+00 -1.5356e+00 +9.8628e-01 -3.4590e+00 -8.6740e-01 -2.8305e+00 -1.3468e+00 -4.8755e-01 +8.4792e-04
14 0 +1.552983714e+02 +2.220083714e+02 +2.220083714e+02 +5.0422e-01 +2.0439e+00 -1.4801e+00 +7.0235e-01 -1.5479e+00 +8.5667e-01 -1.2259e+00 +1.8634e+00 -4.7712e-01 -5.8427e+00
17 0 +1.512916811e+02 +2.180016811e+02 +2.180016811e+02 -4.1130e+00 +2.5111e+00 -2.9060e-01 +1.2742e+00 -6.4935e-01 +5.0603e-01 +7.8899e-01 +1.5863e+00 +1.0982e+00 -5.6720e+00
19 0 +1.429522969e+02 +2.096622969e+02 +2.096622969e+02 -3.7631e+00 +1.4071e+00 -3.6961e+00 +1.3650e+00 -3.4195e+00 -1.9292e-01 +1.8969e+00 -8.2710e-02 +1.3096e+00 -3.9691e+00
24 0 +1.005297358e+02 +1.672397358e+02 +1.672397358e+02 -1.0740e+01 +3.1761e+00 -3.2430e+00 +4.8363e+00 -4.6152e-01 +2.2609e+00 -1.9853e+00 +1.0107e-02 +2.3929e+00 -7.2065e+00
32 0 +9.277989549e+01 +1.594898955e+02 +1.594898955e+02 +4.3821e+00 +6.9080e+00 -2.6917e+00 +5.3303e+00 -1.1029e+01 +8.6381e-01 -6.1174e-01 -3.1469e+00 +2.6978e+00 -8.4292e+00
40 0 +6.128095674e+01 +1.279909567e+02 +1.279909567e+02 -3.5530e+00 -3.2313e+00 -8.1500e+00 +2.3147e+00 -3.7319e+00 +1.8437e+00 -2.2806e+00 -4.2189e+00 +2.4701e+00 -9.0542e+00
56 0 +5.521442301e+01 +1.219244230e+02 +1.219244230e+02 -1.2298e+01 -5.0236e+00 -1.8601e+00 +1.3289e+01 +4.6218e+00 -1.4565e+00 -5.7510e+00 -6.2470e+00 +1.0228e+01 -7.1950e+00
66 0 +3.963201424e+01 +1.063420142e+02 +1.063420142e+02 -6.5194e+00 -2.5073e+00 -3.9810e+00 +1.3136e+01 -2.5961e+00 +2.2522e-01 -2.6594e+00 -1.2207e+01 +8.1808e+00 -9.0554e+00
75 0 +2.103963854e+01 +8.774963854e+01 +8.774963854e+01 -7.9619e+00 -5.7361e+00 -2.5994e+00 +5.5289e+00 -4.2112e+00 +8.8485e+00 -1.8028e+00 -5.4889e+00 +7.0743e+00 -1.3183e+01
93 0 +6.382448634e+00 +7.309244863e+01 +7.309244863e+01 -8.9104e+00 -1.3254e+01 -3.3112e+00 +1.5521e+01 -1.0130e+01 +7.9350e+00 -4.4895e+00 -4.8005e+00 +1.3304e+01 -1.4120e+01
102 0 +2.253105889e+00 +6.896310589e+01 +6.896310589e+01 -6.1732e+00 -8.1236e+00 -3.6493e+00 +1.7571e+01 -1.4744e+01 +6.1666e+00 -1.3034e+01 -1.5790e+01 +1.0405e+01 -9.5912e+00
115 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4602e+01 -8.7386e+00 -8.8840e+00 +2.1868e+01 -1.5578e+01 +1.1047e+01 -9.9625e+00 -1.0893e+01 +7.1703e+00 -1.0037e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.358383412e+02 +9.838834119e+01 +9.838834119e+01 -3.2322e+00 +9.4079e-01 -1.6434e+00 -1.2221e+00 -3.2879e+00 -2.2986e+00 +2.4604e+00 -3.6683e+00 +5.3379e+00 -2.3775e-01
10 0 +1.329238349e+02 +9.547383486e+01 +9.547383486e+01 +1.0046e+00 +1.1500e+00 +4.8339e-01 +1.5430e+00 -9.5060e-01 -2.8512e+00 +3.3900e+00 -4.6765e+00 +1.9769e+00 +1.9977e+00
14 0 +1.051471460e+02 +6.769714595e+01 +6.769714595e+01 -2.0244e+00 -2.6620e+00 +3.8693e+00 +3.5638e+00 +8.1353e-01 +4.6221e-01 +2.3097e+00 -4.2871e+00 +8.4029e+00 +3.1355e+00
22 0 +1.042747371e+02 +6.682473709e+01 +6.682473709e+01 -3.9861e+00 -9.6072e-01 +5.6509e+00 +1.2076e+00 -1.2977e+00 -2.1673e+00 +5.8218e+00 +1.3649e+00 +5.2487e+00 +6.7158e+00
24 0 +9.404245729e+01 +5.659245729e+01 +5.659245729e+01 -4.4242e+00 -3.3392e+00 +1.9896e+00 +5.9936e+00 -1.7548e+00 +3.6942e+00 +5.0853e+00 -4.4188e+00 +8.2763e+00 +2.2066e+00
33 0 +6.971318897e+01 +3.226318897e+01 +3.226318897e+01 -6.2726e+00 -7.3001e-02 -1.0706e+00 +4.2635e+00 -2.6748e-01 +2.5970e+00 +5.2506e+00 -7.1747e+00 +1.0278e+01 +8.3958e+00
44 0 +6.280675394e+01 +2.535675394e+01 +2.535675394e+01 -4.1101e+00 +2.4270e+00 +2.9817e+00 +3.0604e+00 -9.0335e+00 -7.4455e-01 +1.3213e+01 -3.4993e+00 +8.2011e+00 +1.1272e+01
47 0 +5.800862768e+01 +2.055862768e+01 +2.055862768e+01 -4.0013e+00 -2.5378e-01 +6.4242e+00 +6.3556e+00 -3.0165e+00 +3.6085e+00 +6.2444e+00 -3.7928e+00 +7.3616e+00 +7.6559e+00
61 0 +4.557689392e+01 +8.126893919e+00 +8.126893919e+00 -5.1899e+00 +5.6100e+00 +6.0627e+00 +4.1032e+00 -7.1233e+00 +1.8400e+00 +6.5808e+00 -4.2630e+00 +1.1117e+01 +1.0596e+01
64 0 +3.957612237e+01 +2.126122374e+00 +2.126122374e+00 -4.9728e+00 +5.6707e+00 +5.2013e+00 +3.7227e+00 -1.1213e+01 +1.9918e+00 +6.0845e+00 -8.1208e+00 +1.0665e+01 +1.2283e+01
69 0 +2.740100983e+01 -1.004899017e+01 -1.004899017e+01 -5.5365e+00 +3.9157e+00 +6.0691e+00 +1.7045e+00 -5.4180e+00 +4.7163e+00 +7.0302e+00 -6.3413e+00 +6.1893e+00 +9.3728e+00
91 0 +2.681423243e+01 -1.063576757e+01 -1.063576757e+01 -8.1127e+00 +9.1386e+00 +2.4534e+00 -6.1201e-01 -1.1559e+01 +5.1728e+00 +9.5977e+00 -8.9497e+00 +1.0582e+01 +1.4643e+01
92 0 +1.941833068e+01 -1.803166932e+01 -1.803166932e+01 -4.7467e+00 +6.2776e+00 +7.3947e+00 -5.1085e-01 -6.9309e+00 +6.6774e+00 +8.4469e+00 -8.4914e+00 +1.1806e+01 +1.0127e+01
102 0 +1.366864445e+01 -2.378135555e+01 -2.378135555e+01 -5.3086e+00 +4.7833e+00 +9.9253e+00 -3.5703e+00 -9.1863e+00 +6.1193e+00 +9.8140e+00 -8.1320e+00 +1.3810e+01 +1.2101e+01
121 0 +1.287747851e+01 -2.457252149e+01 -2.457252149e+01 -5.9880e+00 +8.1209e+00 +9.2927e+00 -4.1230e+00 -1.0169e+01 +6.9437e+00 +1.2374e+01 -1.1973e+01 +1.5133e+01 +1.2309e+01
122 0 +1.131688674e+01 -2.613311326e+01 -2.613311326e+01 -6.3169e+00 +8.4742e+00 +6.0862e+00 -7.7002e+00 -5.5493e+00 +8.2760e+00 +1.0208e+01 -1.1627e+01 +1.3859e+01 +1.0628e+01
126 0 +1.064666675e+01 -2.680333325e+01 -2.680333325e+01 -5.1464e+00 +5.1008e+00 +6.5592e+00 -4.7678e+00 -1.0321e+01 +8.0932e+00 +8.0697e+00 -5.5766e+00 +1.2999e+01 +1.2735e+01
137 0 +4.941799464e+00 -3.250820054e+01 -3.250820054e+01 +5.8201e-02 +9.4095e+00 +5.6674e+00 -7.9675e+00 -8.4103e+00 +9.2413e+00 +7.9709e+00 -6.3792e+00 +1.1553e+01 +9.5263e+00
144 0 +4.778628234e+00 -3.267137177e+01 -3.267137177e+01 +2.2137e-01 +7.6358e+00 +7.2993e+00 -5.2477e+00 -1.1090e+01 +1.0075e+01 +5.8137e+00 -7.0216e+00 +1.1667e+01 +6.6557e+00
169 0 +2.341161526e+00 -3.510883847e+01 -3.510883847e+01 +2.6588e+00 +5.9768e+00 +5.2076e+00 -5.2584e+00 -8.4107e+00 +9.9545e+00 +7.5153e+00 -5.7568e+00 +1.1017e+01 +5.3907e+00
175 0 +2.181915626e+00 -3.526808437e+01 -3.526808437e+01 +2.8181e+00 +5.6364e+00 +8.4539e+00 -5.0785e+00 -9.2915e+00 +1.1667e+01 +8.1876e+00 -5.9377e+00 +1.4621e+01 +1.1009e+01
201 0 +1.490107958e+00 -3.595989204e+01 -3.595989204e+01 +3.5099e+00 +9.7798e+00 +1.0388e+01 -7.3175e+00 -1.2456e+01 +1.2918e+01 +1.3385e+01 -8.9092e+00 +1.1682e+01 +9.8551e+00
203 0 +2.890871193e-01 -3.716091288e+01 -3.716091288e+01 +7.5599e+00 +4.7762e+00 +6.8407e+00 -1.2032e+01 -9.7036e+00 +1.1829e+01 +7.2788e+00 -6.2534e+00 +9.9943e+00 +1.3604e+01
208 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.2518e+00 +1.1049e+01 +9.8339e+00 -7.8711e+00 -1.2687e+01 +1.3109e+01 +1.9538e+01 -9.9884e+00 +1.3060e+01 +8.8128e+00
