% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +4.747445633e+01 +1.141844563e+02 +1.141844563e+02 +1.9797e+00 -2.3722e+00 -5.2833e+00 +2.0240e+00 -3.0913e+00
21 0 +1.639237550e+01 +8.310237550e+01 +8.310237550e+01 -6.3824e-01 -2.7580e+00 -5.2426e+00 +4.1636e+00 -4.6660e+00
26 0 +5.537036015e+00 +7.224703602e+01 +7.224703602e+01 -3.2376e+00 -2.8774e+00 -6.5495e+00 +6.4515e+00 -6.3381e+00
36 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.6703e+00 -7.6899e+00 -7.8886e+00 +8.5825e+00 -6.4362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.069119774e+02 +6.946197738e+01 +6.946197738e+01 +9.6942e-01 -1.2412e+00 +2.3010e+00 +8.3554e-01 +4.3212e-02
9 0 +8.198535576e+01 +4.453535576e+01 +4.453535576e+01 -2.4875e+00 +4.4999e-01 +1.7085e+00 -1.5012e+00 -1.3677e+00
15 0 +7.081043110e+01 +3.336043110e+01 +3.336043110e+01 +1.0122e-02 -1.4415e+00 +6.8710e-01 -3.6291e+00 -1.6982e+00
26 0 +6.675518358e+01 +2.930518358e+01 +2.930518358e+01 -2.2241e+00 +1.7585e+00 +3.3367e+00 -5.0221e+00 -1.4929e-01
32 0 +6.524114258e+01 +2.779114258e+01 +2.779114258e+01 +6.4318e-01 -2.6062e-01 +1.7088e+00 -2.1088e+00 -2.5137e+00
33 0 +6.114536899e+01 +2.369536899e+01 +2.369536899e+01 +5.7828e+00 -1.5885e+00 +2.1993e+00 -6.5459e+00 -9.4275e-01
35 0 +5.310725360e+01 +1.565725360e+01 +1.565725360e+01 +4.1176e+00 +1.5338e-01 +3.0611e+00 -6.8747e+00 -1.2525e+00
37 0 +4.423931355e+01 +6.789313548e+00 +6.789313548e+00 +1.4534e+00 -5.7532e-01 +5.0266e+00 -6.2836e+00 -1.9222e+00
39 0 +3.412980140e+01 -3.320198599e+00 -3.320198599e+00 +6.1726e+00 +1.5515e+00 +3.5110e+00 -5.1550e+00 -2.6711e+00
40 0 +2.005501559e+01 -1.739498441e+01 -1.739498441e+01 +2.9515e+00 -4.8223e+00 +5.0434e+00 -6.9249e+00 -4.9460e+00
46 0 +1.082822596e+01 -2.662177404e+01 -2.662177404e+01 +3.4794e+00 -2.3408e-01 +6.7701e+00 -7.3475e+00 -5.1897e+00
90 0 +9.559675267e+00 -2.789032473e+01 -2.789032473e+01 +1.2182e+01 -1.4828e-01 +4.8721e+00 -1.0912e+01 -6.6546e+00
99 0 +5.943684132e+00 -3.150631587e+01 -3.150631587e+01 +9.0760e+00 +1.6576e+00 +5.6055e+00 -9.6934e+00 -9.0682e+00
106 0 +3.952997000e+00 -3.349700300e+01 -3.349700300e+01 +7.5245e+00 +2.7771e+00 +5.0458e+00 -9.3426e+00 -7.8429e+00
119 0 +3.796956299e+00 -3.365304370e+01 -3.365304370e+01 +4.9845e+00 +2.8735e+00 +5.7872e+00 -7.6053e+00 -7.2085e+00
121 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.8841e+00 +6.1151e+00 +5.8512e+00 -1.3077e+01 -7.7482e+00
