% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7031 0 +1.199692676e-04 -7.365988003e+01 -7.365988003e+01 -2.1036e+00 -2.1065e+00 +2.1044e+00
7050 0 +6.846443506e-05 -7.365993154e+01 -7.365993154e+01 -2.1036e+00 -2.1056e+00 +2.1051e+00
7071 0 +3.041244156e-05 -7.365996959e+01 -7.365996959e+01 -2.1054e+00 -2.1048e+00 +2.1052e+00
7076 0 +2.845281115e-05 -7.365997155e+01 -7.365997155e+01 -2.1039e+00 -2.1051e+00 +2.1045e+00
7140 0 +2.766216528e-05 -7.365997234e+01 -7.365997234e+01 -2.1051e+00 -2.1055e+00 +2.1046e+00
7142 0 +2.098274138e-05 -7.365997902e+01 -7.365997902e+01 -2.1046e+00 -2.1055e+00 +2.1047e+00
7149 0 +1.220306616e-05 -7.365998780e+01 -7.365998780e+01 -2.1048e+00 -2.1051e+00 +2.1046e+00
7195 0 +1.017611925e-05 -7.365998982e+01 -7.365998982e+01 -2.1049e+00 -2.1045e+00 +2.1048e+00
7200 0 +4.012739609e-06 -7.365999599e+01 -7.365999599e+01 -2.1046e+00 -2.1050e+00 +2.1047e+00
7216 0 +4.653697800e-07 -7.365999953e+01 -7.365999953e+01 -2.1050e+00 -2.1048e+00 +2.1049e+00
7294 0 +2.381607374e-07 -7.365999976e+01 -7.365999976e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
7441 0 +2.077645718e-07 -7.365999979e+01 -7.365999979e+01 -2.1047e+00 -2.1049e+00 +2.1048e+00
7459 0 +9.094218001e-08 -7.365999991e+01 -7.365999991e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
7503 0 +2.391421106e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
7537 0 +1.991388388e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
7543 0 +1.021771823e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
7546 0 +2.889294137e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.392337243e+02 +5.578437243e+02 +5.578437243e+02 +2.8719e+00 +1.4042e+00 -3.2692e+00
28 0 +4.150310345e+00 -2.772396897e+02 -2.772396897e+02 -1.8017e+00 -2.6101e+00 -1.1010e+00
44 0 +3.820901432e+00 -2.775690986e+02 -2.775690986e+02 -7.5508e-01 -1.5914e+00 -1.6602e+00
51 0 +3.429034334e+00 -2.779609657e+02 -2.779609657e+02 -1.5691e+00 -4.6116e-01 -2.3888e+00
90 0 +3.035433426e+00 -2.783545666e+02 -2.783545666e+02 +1.9821e+00 -1.2384e+00 -1.7593e+00
94 0 +2.809805193e+00 -2.785801948e+02 -2.785801948e+02 +1.0157e+00 -1.9009e+00 -9.8029e-01
97 0 +1.640978724e+00 -2.797490213e+02 -2.797490213e+02 +3.0092e-01 -2.6486e+00 -1.9738e+00
165 0 +1.619666060e+00 -2.797703339e+02 -2.797703339e+02 -5.8322e-01 -2.7102e+00 -1.9047e+00
166 0 +1.074643627e+00 -2.803153564e+02 -2.803153564e+02 -1.3879e+00 -2.9083e+00 -1.8704e+00
1556 0 +9.404048534e-01 -2.804495951e+02 -2.804495951e+02 +2.1926e+00 -2.0315e+00 -1.0213e+00
1609 0 +4.902914298e-01 -2.808997086e+02 -2.808997086e+02 +2.0669e+00 -2.0804e+00 -9.7510e-01
1616 0 +4.715215036e-01 -2.809184785e+02 -2.809184785e+02 +2.0434e+00 -2.1040e+00 -9.6207e-01
1643 0 +4.155670296e-01 -2.809744330e+02 -2.809744330e+02 +2.1287e+00 -2.0856e+00 -9.6243e-01
1701 0 +4.064650622e-01 -2.809835349e+02 -2.809835349e+02 +2.1113e+00 -2.0942e+00 -9.5727e-01
1761 0 +3.978049947e-01 -2.809921950e+02 -2.809921950e+02 +2.0952e+00 -2.1035e+00 -9.5924e-01
16211 0 +2.051074926e-01 -2.811848925e+02 -2.811848925e+02 +2.0763e+00 -2.1685e+00 -2.1007e+00
16449 0 +2.670816052e-02 -2.813632918e+02 -2.813632918e+02 +2.0997e+00 -2.0839e+00 -2.1097e+00
19432 0 +2.514583839e-02 -2.813648542e+02 -2.813648542e+02 +2.1113e+00 -2.0842e+00 -2.1043e+00
19536 0 +1.203192544e-02 -2.813779681e+02 -2.813779681e+02 +2.1081e+00 -2.1148e+00 -2.1082e+00
19646 0 +7.754203899e-03 -2.813822458e+02 -2.813822458e+02 +2.1153e+00 -2.0955e+00 -2.1117e+00
19808 0 +1.836840636e-03 -2.813881632e+02 -2.813881632e+02 +2.0947e+00 -2.1087e+00 -2.1043e+00
19984 0 +3.508213205e-04 -2.813896492e+02 -2.813896492e+02 +2.1094e+00 -2.1033e+00 -2.1052e+00
20399 0 +2.764803266e-04 -2.813897235e+02 -2.813897235e+02 +2.1041e+00 -2.1067e+00 -2.1053e+00
20518 0 +1.032209537e-04 -2.813898968e+02 -2.813898968e+02 +2.1026e+00 -2.1059e+00 -2.1048e+00
20642 0 +5.676848639e-05 -2.813899432e+02 -2.813899432e+02 +2.1053e+00 -2.1044e+00 -2.1055e+00
20777 0 +5.110195292e-05 -2.813899489e+02 -2.813899489e+02 +2.1039e+00 -2.1058e+00 -2.1044e+00
20887 0 +3.059239873e-05 -2.813899694e+02 -2.813899694e+02 +2.1041e+00 -2.1055e+00 -2.1049e+00
20889 0 +2.390325091e-05 -2.813899761e+02 -2.813899761e+02 +2.1054e+00 -2.1041e+00 -2.1051e+00
20919 0 +1.776069161e-05 -2.813899822e+02 -2.813899822e+02 +2.1048e+00 -2.1047e+00 -2.1052e+00
20953 0 +1.552157971e-05 -2.813899845e+02 -2.813899845e+02 +2.1046e+00 -2.1054e+00 -2.1046e+00
21033 0 +8.315015805e-06 -2.813899917e+02 -2.813899917e+02 +2.1047e+00 -2.1051e+00 -2.1046e+00
21084 0 +7.380264833e-06 -2.813899926e+02 -2.813899926e+02 +2.1055e+00 -2.1047e+00 -2.1049e+00
21219 0 +4.423477890e-06 -2.813899956e+02 -2.813899956e+02 +2.1053e+00 -2.1048e+00 -2.1048e+00
21257 0 +1.937897537e-06 -2.813899981e+02 -2.813899981e+02 +2.1050e+00 -2.1050e+00 -2.1048e+00
21387 0 +1.512827794e-06 -2.813899985e+02 -2.813899985e+02 +2.1051e+00 -2.1049e+00 -2.1048e+00
21475 0 +4.273420018e-07 -2.813899996e+02 -2.813899996e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00
21545 0 +3.459138611e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
21668 0 +1.129761245e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
21989 0 +4.534183518e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
22030 0 +2.026058610e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
22155 0 +1.832768248e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
22245 0 +1.741960887e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
22265 0 +1.520419346e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
22285 0 +1.301697239e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
22309 0 +8.859274203e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
