% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1062 0 +1.545368327e-03 -1.449584546e+02 -1.449584546e+02 -2.1121e+00 -2.1040e+00
1070 0 +4.227530818e-04 -1.449595772e+02 -1.449595772e+02 -2.1036e+00 -2.1064e+00
1092 0 +3.162455160e-04 -1.449596838e+02 -1.449596838e+02 -2.1038e+00 -2.1062e+00
1093 0 +8.413009073e-05 -1.449599159e+02 -1.449599159e+02 -2.1055e+00 -2.1052e+00
1124 0 +4.554111078e-05 -1.449599545e+02 -1.449599545e+02 -2.1060e+00 -2.1047e+00
1137 0 +2.846160970e-05 -1.449599715e+02 -1.449599715e+02 -2.1038e+00 -2.1051e+00
1142 0 +2.778687698e-05 -1.449599722e+02 -1.449599722e+02 -2.1059e+00 -2.1046e+00
1143 0 +2.376261392e-05 -1.449599762e+02 -1.449599762e+02 -2.1041e+00 -2.1052e+00
1161 0 +1.465196658e-05 -1.449599853e+02 -1.449599853e+02 -2.1046e+00 -2.1047e+00
1174 0 +2.502526456e-06 -1.449599975e+02 -1.449599975e+02 -2.1051e+00 -2.1047e+00
1209 0 +1.356223237e-06 -1.449599986e+02 -1.449599986e+02 -2.1051e+00 -2.1048e+00
1211 0 +7.564986504e-07 -1.449599992e+02 -1.449599992e+02 -2.1050e+00 -2.1048e+00
1220 0 +1.285839630e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
1249 0 +3.485484967e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00
1273 0 +4.342211923e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
4 0 +2.411584599e+03 +2.337924599e+03 +2.337924599e+03 +9.7432e-01 -6.4287e-01
8 0 +4.036269413e+00 -6.962373059e+01 -6.962373059e+01 +1.7891e+00 -2.5295e+00
22 0 +1.741464708e+00 -7.191853529e+01 -7.191853529e+01 +1.6154e+00 -1.8565e+00
35 0 +7.524562789e-01 -7.290754372e+01 -7.290754372e+01 +1.4925e+00 -2.9796e+00
853 0 +3.655872477e-01 -7.329441275e+01 -7.329441275e+01 -2.1084e+00 -2.0651e+00
892 0 +1.575285162e-01 -7.350247148e+01 -7.350247148e+01 -2.1795e+00 -2.0778e+00
899 0 +9.735589483e-02 -7.356264411e+01 -7.356264411e+01 -2.0898e+00 -2.0894e+00
901 0 +1.620257846e-02 -7.364379742e+01 -7.364379742e+01 -2.1296e+00 -2.1003e+00
945 0 +1.298996739e-02 -7.364701003e+01 -7.364701003e+01 -2.0881e+00 -2.1139e+00
956 0 +3.731447126e-03 -7.365626855e+01 -7.365626855e+01 -2.1088e+00 -2.1075e+00
973 0 +1.957845078e-03 -7.365804215e+01 -7.365804215e+01 -2.1043e+00 -2.1022e+00
974 0 +1.259113205e-04 -7.365987409e+01 -7.365987409e+01 -2.1067e+00 -2.1048e+00
1039 0 +6.587458188e-07 -7.365999934e+01 -7.365999934e+01 -2.1050e+00 -2.1048e+00
1057 0 +4.909232132e-07 -7.365999951e+01 -7.365999951e+01 -2.1050e+00 -2.1048e+00
1118 0 +1.450560774e-07 -7.365999985e+01 -7.365999985e+01 -2.1049e+00 -2.1048e+00
1168 0 +3.305078167e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1048e+00
1202 0 +1.502301927e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00
1221 0 +4.458172498e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.454291209e+03 +4.172901209e+03 +4.172901209e+03 -3.3902e-01 -3.8958e+00
4 0 +1.253649070e+03 +9.722590703e+02 +9.722590703e+02 -2.4991e+00 -1.2398e+00
11 0 +3.072364844e+01 -2.506663516e+02 -2.506663516e+02 +2.7451e+00 -1.5394e+00
12 0 +4.746868993e+00 -2.766431310e+02 -2.766431310e+02 +7.4719e-01 -1.5138e+00
13 0 +2.854092614e+00 -2.785359074e+02 -2.785359074e+02 -4.2488e-01 -1.6112e+00
17 0 +2.715520860e+00 -2.786744791e+02 -2.786744791e+02 +2.2154e+00 -1.3058e+00
45 0 +2.507840666e+00 -2.788821593e+02 -2.788821593e+02 +1.1038e+00 -1.9865e+00
62 0 +1.991109656e+00 -2.793988903e+02 -2.793988903e+02 +1.1158e+00 -1.2261e+00
666 0 +1.751286693e+00 -2.796387133e+02 -2.796387133e+02 +1.0337e+00 -1.2123e+00
696 0 +2.215258737e-01 -2.811684741e+02 -2.811684741e+02 +2.1558e+00 -2.0670e+00
882 0 +1.280431357e-01 -2.812619569e+02 -2.812619569e+02 +2.1392e+00 -2.0764e+00
888 0 +1.037891709e-01 -2.812862108e+02 -2.812862108e+02 +2.1610e+00 -2.1007e+00
907 0 +6.176648432e-02 -2.813282335e+02 -2.813282335e+02 +2.1537e+00 -2.0951e+00
914 0 +5.947553858e-02 -2.813305245e+02 -2.813305245e+02 +2.1234e+00 -2.0860e+00
940 0 +4.100341991e-02 -2.813489966e+02 -2.813489966e+02 +2.1179e+00 -2.0895e+00
965 0 +2.723345242e-02 -2.813627665e+02 -2.813627665e+02 +2.1049e+00 -2.1152e+00
973 0 +1.589374937e-03 -2.813884106e+02 -2.813884106e+02 +2.0993e+00 -2.1080e+00
993 0 +3.190794230e-04 -2.813896809e+02 -2.813896809e+02 +2.1059e+00 -2.1057e+00
1017 0 +9.646522676e-05 -2.813899035e+02 -2.813899035e+02 +2.1049e+00 -2.1042e+00
1023 0 +9.458607303e-05 -2.813899054e+02 -2.813899054e+02 +2.1056e+00 -2.1052e+00
1046 0 +3.781778332e-05 -2.813899622e+02 -2.813899622e+02 +2.1050e+00 -2.1044e+00
1055 0 +1.175117518e-05 -2.813899882e+02 -2.813899882e+02 +2.1054e+00 -2.1048e+00
1075 0 +1.004990531e-05 -2.813899900e+02 -2.813899900e+02 +2.1049e+00 -2.1046e+00
1100 0 +1.359974249e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00
1143 0 +3.816450089e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
1180 0 +2.530384791e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
1185 0 +1.728574262e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
1191 0 +1.341510369e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
1196 0 +5.745960152e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
