% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3906 0 +2.014932087e+00 -7.164506791e+01 -7.164506791e+01
3988 0 +1.981793066e+00 -7.167820693e+01 -7.167820693e+01
4013 0 +1.941877956e+00 -7.171812204e+01 -7.171812204e+01
4067 0 +1.902520231e+00 -7.175747977e+01 -7.175747977e+01
4093 0 +1.858912762e+00 -7.180108724e+01 -7.180108724e+01
4200 0 +1.813063157e+00 -7.184693684e+01 -7.184693684e+01
4794 0 +1.776689233e+00 -7.188331077e+01 -7.188331077e+01
556331 0 +1.680735846e+00 -7.197926415e+01 -7.197926415e+01
557398 0 +1.624872842e+00 -7.203512716e+01 -7.203512716e+01
557592 0 +1.599592859e+00 -7.206040714e+01 -7.206040714e+01
560049 0 +1.542627682e+00 -7.211737232e+01 -7.211737232e+01
563117 0 +1.454405563e+00 -7.220559444e+01 -7.220559444e+01
565158 0 +1.378725454e+00 -7.228127455e+01 -7.228127455e+01
570298 0 +1.282622905e+00 -7.237737709e+01 -7.237737709e+01
572041 0 +1.257659076e+00 -7.240234092e+01 -7.240234092e+01
573552 0 +1.211325868e+00 -7.244867413e+01 -7.244867413e+01
575536 0 +1.196847252e+00 -7.246315275e+01 -7.246315275e+01
576722 0 +1.165896790e+00 -7.249410321e+01 -7.249410321e+01
576755 0 +1.132299966e+00 -7.252770003e+01 -7.252770003e+01
579011 0 +1.119577433e+00 -7.254042257e+01 -7.254042257e+01
579044 0 +1.089948233e+00 -7.257005177e+01 -7.257005177e+01
580333 0 +1.064487358e+00 -7.259551264e+01 -7.259551264e+01
584661 0 +1.038063330e+00 -7.262193667e+01 -7.262193667e+01
586846 0 +1.017582089e+00 -7.264241791e+01 -7.264241791e+01
589869 0 +9.963523889e-01 -7.266364761e+01 -7.266364761e+01
591358 0 +9.718246721e-01 -7.268817533e+01 -7.268817533e+01
595060 0 +9.543194036e-01 -7.270568060e+01 -7.270568060e+01
621802 0 +9.332282867e-01 -7.272677171e+01 -7.272677171e+01
5996409 0 +8.933430327e-01 -7.276665697e+01 -7.276665697e+01
6000280 0 +8.673684489e-01 -7.279263155e+01 -7.279263155e+01
6020211 0 +8.470610833e-01 -7.281293892e+01 -7.281293892e+01
6023208 0 +8.316879034e-01 -7.282831210e+01 -7.282831210e+01
6095246 0 +8.115023522e-01 -7.284849765e+01 -7.284849765e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
107 0 +3.148394216e+04 +3.120255216e+04 +3.120255216e+04
110 0 +3.087597936e+04 +3.059458936e+04 +3.059458936e+04
143 0 +2.536777425e+04 +2.508638425e+04 +2.508638425e+04
429 0 +1.843425272e+04 +1.815286272e+04 +1.815286272e+04
530 0 +1.691994088e+04 +1.663855088e+04 +1.663855088e+04
546 0 +1.374861609e+04 +1.346722609e+04 +1.346722609e+04
577 0 +1.105861760e+04 +1.077722760e+04 +1.077722760e+04
595 0 +8.762126793e+03 +8.480736793e+03 +8.480736793e+03
629 0 +5.197123153e+03 +4.915733153e+03 +4.915733153e+03
644 0 +3.242633335e+03 +2.961243335e+03 +2.961243335e+03
706 0 +2.258217214e+03 +1.976827214e+03 +1.976827214e+03
757 0 +2.038667765e+03 +1.757277765e+03 +1.757277765e+03
779 0 +1.952403398e+03 +1.671013398e+03 +1.671013398e+03
782 0 +1.804127330e+03 +1.522737330e+03 +1.522737330e+03
794 0 +1.248101174e+03 +9.667111735e+02 +9.667111735e+02
798 0 +8.971738748e+02 +6.157838748e+02 +6.157838748e+02
816 0 +7.110868499e+02 +4.296968499e+02 +4.296968499e+02
825 0 +5.588964374e+02 +2.775064374e+02 +2.775064374e+02
847 0 +9.343681447e+00 -2.720463186e+02 -2.720463186e+02
900 0 +6.235922789e+00 -2.751540772e+02 -2.751540772e+02
902 0 +3.857688633e+00 -2.775323114e+02 -2.775323114e+02
1182 0 +3.576469016e+00 -2.778135310e+02 -2.778135310e+02
2404 0 +3.473368527e+00 -2.779166315e+02 -2.779166315e+02
2536 0 +3.317067076e+00 -2.780729329e+02 -2.780729329e+02
2604 0 +3.240955656e+00 -2.781490443e+02 -2.781490443e+02
2872 0 +3.201465796e+00 -2.781885342e+02 -2.781885342e+02
2884 0 +2.883601414e+00 -2.785063986e+02 -2.785063986e+02
3032 0 +2.802695065e+00 -2.785873049e+02 -2.785873049e+02
3033 0 +2.751472305e+00 -2.786385277e+02 -2.786385277e+02
3055 0 +2.681393791e+00 -2.787086062e+02 -2.787086062e+02
3070 0 +2.590430207e+00 -2.787995698e+02 -2.787995698e+02
3122 0 +2.539830152e+00 -2.788501698e+02 -2.788501698e+02
3143 0 +2.448558080e+00 -2.789414419e+02 -2.789414419e+02
3207 0 +2.325802649e+00 -2.790641974e+02 -2.790641974e+02
3363 0 +2.283892420e+00 -2.791061076e+02 -2.791061076e+02
3414 0 +2.163600904e+00 -2.792263991e+02 -2.792263991e+02
3486 0 +2.124021982e+00 -2.792659780e+02 -2.792659780e+02
3578 0 +2.088866843e+00 -2.793011332e+02 -2.793011332e+02
3846 0 +2.036025344e+00 -2.793539747e+02 -2.793539747e+02
4011 0 +1.984401258e+00 -2.794055987e+02 -2.794055987e+02
4095 0 +1.942104163e+00 -2.794478958e+02 -2.794478958e+02
4329 0 +1.903152350e+00 -2.794868477e+02 -2.794868477e+02
18589 0 +1.850336718e+00 -2.795396633e+02 -2.795396633e+02
18686 0 +1.817357413e+00 -2.795726426e+02 -2.795726426e+02
19055 0 +1.774498745e+00 -2.796155013e+02 -2.796155013e+02
613494 0 +1.731419575e+00 -2.796585804e+02 -2.796585804e+02
614124 0 +1.689930568e+00 -2.797000694e+02 -2.797000694e+02
614707 0 +1.642899796e+00 -2.797471002e+02 -2.797471002e+02
616652 0 +1.616293314e+00 -2.797737067e+02 -2.797737067e+02
618521 0 +1.559970177e+00 -2.798300298e+02 -2.798300298e+02
618953 0 +1.541520366e+00 -2.798484796e+02 -2.798484796e+02
622292 0 +1.509146798e+00 -2.798808532e+02 -2.798808532e+02
624236 0 +1.475210625e+00 -2.799147894e+02 -2.799147894e+02
627400 0 +1.444865760e+00 -2.799451342e+02 -2.799451342e+02
630932 0 +1.412507199e+00 -2.799774928e+02 -2.799774928e+02
640023 0 +1.379617145e+00 -2.800103829e+02 -2.800103829e+02
1169668 0 +1.316459850e+00 -2.800735401e+02 -2.800735401e+02
1183329 0 +1.276830433e+00 -2.801131696e+02 -2.801131696e+02
1192054 0 +1.230067984e+00 -2.801599320e+02 -2.801599320e+02
1195298 0 +1.195714179e+00 -2.801942858e+02 -2.801942858e+02
1208477 0 +1.167472465e+00 -2.802225275e+02 -2.802225275e+02
1227612 0 +1.145256017e+00 -2.802447440e+02 -2.802447440e+02
2069333 0 +1.086324769e+00 -2.803036752e+02 -2.803036752e+02
2077036 0 +1.060550105e+00 -2.803294499e+02 -2.803294499e+02
2079530 0 +1.040041616e+00 -2.803499584e+02 -2.803499584e+02
2084420 0 +1.022351834e+00 -2.803676482e+02 -2.803676482e+02
2088205 0 +9.913158970e-01 -2.803986841e+02 -2.803986841e+02
2094320 0 +9.717352267e-01 -2.804182648e+02 -2.804182648e+02
2100143 0 +9.539900382e-01 -2.804360100e+02 -2.804360100e+02
2110620 0 +9.281279196e-01 -2.804618721e+02 -2.804618721e+02
2122335 0 +9.107056235e-01 -2.804792944e+02 -2.804792944e+02
2151134 0 +8.904300233e-01 -2.804995700e+02 -2.804995700e+02
