% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115983 0 +2.809633770e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
116559 0 +1.964775720e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
120192 0 +9.787299859e-10 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
3 0 +3.526550780e+01 +1.674455078e+02 +1.674455078e+02 -2.5334e-01 +6.9204e-01
12 0 +3.418368260e+01 +1.663636826e+02 +1.663636826e+02 +1.2573e+00 +5.1273e-01
14 0 +3.130415013e+01 +1.634841501e+02 +1.634841501e+02 -6.2050e-02 +1.7146e+00
16 0 +9.084484241e+00 +1.412644842e+02 +1.412644842e+02 +2.8691e+00 +7.7617e-01
34 0 +8.265355737e+00 +1.404453557e+02 +1.404453557e+02 +2.6459e+00 +1.8099e+00
58 0 +7.184229811e+00 +1.393642298e+02 +1.393642298e+02 +2.6443e+00 +1.4662e+00
60 0 +2.582430796e+00 +1.347624308e+02 +1.347624308e+02 +2.7657e+00 +1.7720e+00
810 0 +1.760750120e+00 +1.339407501e+02 +1.339407501e+02 +3.7429e+00 +1.1564e+00
1188 0 +1.134676300e+00 +1.333146763e+02 +1.333146763e+02 +3.7435e+00 +1.1679e+00
1232 0 +7.425619327e-01 +1.329225619e+02 +1.329225619e+02 +3.7330e+00 +1.4996e+00
7195 0 +7.086584145e-02 +1.322508658e+02 +1.322508658e+02 +3.7582e+00 +1.4769e+00
31168 0 +5.176969985e-02 +1.322317697e+02 +1.322317697e+02 +3.7488e+00 +1.4839e+00
36988 0 +1.388686646e-02 +1.321938869e+02 +1.321938869e+02 +3.7601e+00 +1.4800e+00
39788 0 +2.343875120e-04 +1.321802344e+02 +1.321802344e+02 +3.7632e+00 +1.4821e+00
58737 0 +6.449179392e-05 +1.321800645e+02 +1.321800645e+02 +3.7641e+00 +1.4825e+00
59345 0 +1.331834591e-05 +1.321800133e+02 +1.321800133e+02 +3.7639e+00 +1.4823e+00
59487 0 +4.147222768e-06 +1.321800041e+02 +1.321800041e+02 +3.7639e+00 +1.4824e+00
61638 0 +1.363758287e-06 +1.321800014e+02 +1.321800014e+02 +3.7640e+00 +1.4824e+00
61910 0 +8.176907329e-07 +1.321800008e+02 +1.321800008e+02 +3.7639e+00 +1.4824e+00
62667 0 +1.010328106e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
63185 0 +4.590563663e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
63422 0 +7.671474123e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
3 0 +4.512337595e+01 +4.413375953e+00 +4.413375953e+00 -4.9779e-01 +2.1841e+00
10 0 +2.450352794e+01 -1.620647206e+01 -1.620647206e+01 +2.0979e-01 +4.3663e+00
15 0 +3.684118364e+00 -3.702588164e+01 -3.702588164e+01 +1.1456e-01 +3.5516e+00
748 0 +1.686368884e+00 -3.902363112e+01 -3.902363112e+01 +1.0228e+00 +3.5206e+00
765 0 +8.895731797e-01 -3.982042682e+01 -3.982042682e+01 +9.9665e-01 +3.2176e+00
3184 0 +7.207243196e-02 -4.063792757e+01 -4.063792757e+01 +1.0367e+00 +3.2324e+00
62895 0 +5.290108207e-02 -4.065709892e+01 -4.065709892e+01 +1.0376e+00 +3.2295e+00
63154 0 +2.560267345e-02 -4.068439733e+01 -4.068439733e+01 +1.0420e+00 +3.2296e+00
270091 0 +1.470063353e-02 -4.069529937e+01 -4.069529937e+01 +1.0451e+00 +3.2307e+00
283273 0 +1.227342605e-02 -4.069772657e+01 -4.069772657e+01 +1.0453e+00 +3.2302e+00
289465 0 +2.656428834e-03 -4.070734357e+01 -4.070734357e+01 +1.0533e+00 +3.2307e+00
294108 0 +9.508087160e-04 -4.070904919e+01 -4.070904919e+01 +1.0525e+00 +3.2290e+00
364151 0 +1.089425696e-04 -4.070989106e+01 -4.070989106e+01 +1.0528e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
6 0 +2.173415441e+01 +7.348415441e+01 +7.348415441e+01 -6.0823e-01 +3.8329e-01
35 0 +1.097878166e+01 +6.272878166e+01 +6.272878166e+01 -1.0313e+00 +7.6382e-01
66 0 +8.725657251e+00 +6.047565725e+01 +6.047565725e+01 -1.9881e+00 +4.1593e-01
90 0 +5.439610794e+00 +5.718961079e+01 +5.718961079e+01 -1.8828e+00 +4.2393e-01
94 0 +5.054455748e+00 +5.680445575e+01 +5.680445575e+01 -1.9333e+00 +4.5235e-01
111 0 +4.658004675e+00 +5.640800468e+01 +5.640800468e+01 -1.8266e+00 +4.3038e-01
125 0 +4.273520749e+00 +5.602352075e+01 +5.602352075e+01 -1.8843e+00 +4.5083e-01
130 0 +4.129012022e+00 +5.587901202e+01 +5.587901202e+01 -1.8520e+00 +4.5611e-01
143 0 +4.036855602e+00 +5.578685560e+01 +5.578685560e+01 -1.8549e+00 +4.4896e-01
261 0 +3.980992152e+00 +5.573099215e+01 +5.573099215e+01 -1.8276e+00 +4.4884e-01
685 0 +2.538566659e+00 +5.428856666e+01 +5.428856666e+01 -8.9377e-01 +1.5061e-01
1794 0 +2.475596847e+00 +5.422559685e+01 +5.422559685e+01 -8.0974e-01 +4.4425e-01
1857 0 +1.913515493e+00 +5.366351549e+01 +5.366351549e+01 -9.1901e-01 +4.5205e-01
3261 0 +1.471177165e+00 +5.322117717e+01 +5.322117717e+01 -8.4643e-01 +4.3774e-01
3458 0 +1.444139684e+00 +5.319413968e+01 +5.319413968e+01 -9.0432e-01 +4.4573e-01
3512 0 +1.340106696e+00 +5.309010670e+01 +5.309010670e+01 -8.7881e-01 +4.6147e-01
3521 0 +1.192979685e+00 +5.294297968e+01 +5.294297968e+01 -8.6732e-01 +4.5853e-01
3560 0 +1.121510310e+00 +5.287151031e+01 +5.287151031e+01 -8.8543e-01 +4.4418e-01
3604 0 +1.039281934e+00 +5.278928193e+01 +5.278928193e+01 -8.8039e-01 +4.5163e-01
3628 0 +1.002429618e+00 +5.275242962e+01 +5.275242962e+01 -8.7566e-01 +4.4806e-01
3672 0 +9.963540879e-01 +5.274635409e+01 +5.274635409e+01 -8.7345e-01 +4.4902e-01
10871 0 +1.788443536e-01 +5.192884435e+01 +5.192884435e+01 +1.0560e-01 +4.5611e-01
25850 0 +1.071051171e-01 +5.185710512e+01 +5.185710512e+01 +1.0758e-01 +4.4439e-01
26335 0 +3.066428252e-02 +5.178066428e+01 +5.178066428e+01 +1.1426e-01 +4.4640e-01
33513 0 +2.897422452e-02 +5.177897422e+01 +5.177897422e+01 +1.2441e-01 +4.4523e-01
34464 0 +1.341727890e-02 +5.176341728e+01 +5.176341728e+01 +1.2539e-01 +4.4694e-01
34751 0 +1.292687790e-02 +5.176292688e+01 +5.176292688e+01 +1.1721e-01 +4.5002e-01
34989 0 +5.881330269e-03 +5.175588133e+01 +5.175588133e+01 +1.2105e-01 +4.4988e-01
36016 0 +1.788615026e-03 +5.175178862e+01 +5.175178862e+01 +1.2200e-01 +4.4845e-01
36200 0 +6.284184134e-04 +5.175062842e+01 +5.175062842e+01 +1.2345e-01 +4.4915e-01
40260 0 +4.432736675e-04 +5.175044327e+01 +5.175044327e+01 +1.2340e-01 +4.4896e-01
45028 0 +4.103327695e-04 +5.175041033e+01 +5.175041033e+01 +1.2471e-01 +4.4926e-01
45479 0 +2.011624590e-04 +5.175020116e+01 +5.175020116e+01 +1.2487e-01 +4.4855e-01
45676 0 +2.501731996e-05 +5.175002502e+01 +5.175002502e+01 +1.2461e-01 +4.4889e-01
47023 0 +9.997816598e-06 +5.175001000e+01 +5.175001000e+01 +1.2478e-01 +4.4873e-01
47339 0 +1.408245133e-06 +5.175000141e+01 +5.175000141e+01 +1.2474e-01 +4.4878e-01
47537 0 +1.722292424e-07 +5.175000017e+01 +5.175000017e+01 +1.2479e-01 +4.4881e-01
49272 0 +1.425149776e-07 +5.175000014e+01 +5.175000014e+01 +1.2478e-01 +4.4881e-01
49289 0 +7.689504145e-08 +5.175000008e+01 +5.175000008e+01 +1.2480e-01 +4.4879e-01
49456 0 +6.915136908e-08 +5.175000007e+01 +5.175000007e+01 +1.2479e-01 +4.4880e-01
49813 0 +4.038701462e-08 +5.175000004e+01 +5.175000004e+01 +1.2479e-01 +4.4880e-01
50022 0 +2.797241905e-08 +5.175000003e+01 +5.175000003e+01 +1.2479e-01 +4.4880e-01
50055 0 +2.306340008e-08 +5.175000002e+01 +5.175000002e+01 +1.2479e-01 +4.4880e-01
50149 0 +2.047688241e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
50351 0 +1.885216960e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
50394 0 +1.694353813e-08 +5.175000002e+01 +5.175000002e+01 +1.2479e-01 +4.4880e-01
50600 0 +9.247919763e-09 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
