% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19737 0 +1.275665580e+00 +4.835656656e+02 +4.835656656e+02 +2.4747e+00 +3.9596e+00 +1.6359e+00 -5.5502e-02 +3.1520e+00
19847 0 +1.110492222e+00 +4.834004922e+02 +4.834004922e+02 +2.4574e+00 +3.9580e+00 +1.6230e+00 -4.8485e-02 +3.1365e+00
20229 0 +1.039215550e+00 +4.833292155e+02 +4.833292155e+02 +2.4586e+00 +3.9537e+00 +1.6185e+00 -3.6253e-02 +3.1201e+00
20374 0 +1.014317136e+00 +4.833043171e+02 +4.833043171e+02 +2.4564e+00 +3.9563e+00 +1.6169e+00 -4.1599e-02 +3.1148e+00
20657 0 +9.980741604e-01 +4.832880742e+02 +4.832880742e+02 +2.4586e+00 +3.9541e+00 +1.6157e+00 -4.5808e-02 +3.1149e+00
32861 0 +9.247512598e-01 +4.832147513e+02 +4.832147513e+02 +2.3884e+00 +3.7645e+00 +1.9057e+00 -2.3045e-01 +3.2417e+00
32918 0 +2.462556762e-01 +4.825362557e+02 +4.825362557e+02 +2.3649e+00 +3.7766e+00 +1.9118e+00 -1.8133e-01 +3.2577e+00
33773 0 +5.433629812e-02 +4.823443363e+02 +4.823443363e+02 +2.3807e+00 +3.7767e+00 +1.9094e+00 -1.8602e-01 +3.2598e+00
34336 0 +1.603385065e-02 +4.823060339e+02 +4.823060339e+02 +2.3777e+00 +3.7731e+00 +1.9133e+00 -1.9826e-01 +3.2574e+00
34514 0 +1.254515738e-02 +4.823025452e+02 +4.823025452e+02 +2.3823e+00 +3.7717e+00 +1.9146e+00 -1.9418e-01 +3.2560e+00
34578 0 +1.035159810e-02 +4.823003516e+02 +4.823003516e+02 +2.3810e+00 +3.7711e+00 +1.9114e+00 -1.8920e-01 +3.2551e+00
34881 0 +8.100003454e-03 +4.822981000e+02 +4.822981000e+02 +2.3789e+00 +3.7699e+00 +1.9115e+00 -1.9279e-01 +3.2580e+00
34889 0 +5.307464980e-03 +4.822953075e+02 +4.822953075e+02 +2.3831e+00 +3.7733e+00 +1.9122e+00 -1.9182e-01 +3.2611e+00
34962 0 +5.181335961e-03 +4.822951813e+02 +4.822951813e+02 +2.3805e+00 +3.7734e+00 +1.9143e+00 -1.9587e-01 +3.2590e+00
35080 0 +3.309643621e-03 +4.822933096e+02 +4.822933096e+02 +2.3805e+00 +3.7725e+00 +1.9115e+00 -1.9108e-01 +3.2597e+00
35116 0 +2.135919609e-03 +4.822921359e+02 +4.822921359e+02 +2.3814e+00 +3.7730e+00 +1.9129e+00 -1.9220e-01 +3.2584e+00
35246 0 +1.988118408e-03 +4.822919881e+02 +4.822919881e+02 +2.3819e+00 +3.7724e+00 +1.9129e+00 -1.9222e-01 +3.2577e+00
35304 0 +7.805107897e-04 +4.822907805e+02 +4.822907805e+02 +2.3825e+00 +3.7718e+00 +1.9123e+00 -1.9244e-01 +3.2583e+00
35499 0 +1.824265552e-04 +4.822901824e+02 +4.822901824e+02 +2.3814e+00 +3.7717e+00 +1.9118e+00 -1.9234e-01 +3.2581e+00
35778 0 +9.600003818e-05 +4.822900960e+02 +4.822900960e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9279e-01 +3.2588e+00
36047 0 +8.403962255e-05 +4.822900840e+02 +4.822900840e+02 +2.3817e+00 +3.7720e+00 +1.9124e+00 -1.9295e-01 +3.2586e+00
36123 0 +6.567587440e-05 +4.822900657e+02 +4.822900657e+02 +2.3816e+00 +3.7721e+00 +1.9118e+00 -1.9264e-01 +3.2585e+00
36135 0 +6.055220996e-05 +4.822900606e+02 +4.822900606e+02 +2.3815e+00 +3.7721e+00 +1.9121e+00 -1.9294e-01 +3.2582e+00
36166 0 +4.286679172e-05 +4.822900429e+02 +4.822900429e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9311e-01 +3.2585e+00
36282 0 +2.654269349e-05 +4.822900265e+02 +4.822900265e+02 +2.3817e+00 +3.7721e+00 +1.9121e+00 -1.9281e-01 +3.2584e+00
36359 0 +1.940491819e-05 +4.822900194e+02 +4.822900194e+02 +2.3817e+00 +3.7721e+00 +1.9120e+00 -1.9296e-01 +3.2585e+00
36379 0 +7.021634701e-06 +4.822900070e+02 +4.822900070e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9276e-01 +3.2585e+00
36569 0 +6.602940630e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
37147 0 +3.927775651e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
37389 0 +7.741880381e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
37776 0 +2.939270871e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
38163 0 +1.931459792e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
38180 0 +1.548329465e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
38204 0 +1.018099738e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
38304 0 +6.174047940e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
