% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6254 0 +5.889685169e-01 +4.828789685e+02 +4.828789685e+02 +2.4112e+00 +3.7561e+00 +1.8875e+00
6302 0 +5.039750547e-01 +4.827939751e+02 +4.827939751e+02 +2.4000e+00 +3.7451e+00 +1.8980e+00
6477 0 +4.041919598e-01 +4.826941920e+02 +4.826941920e+02 +2.4104e+00 +3.7885e+00 +1.9040e+00
6552 0 +3.290509733e-01 +4.826190510e+02 +4.826190510e+02 +2.4185e+00 +3.7631e+00 +1.9012e+00
6858 0 +3.061384998e-01 +4.825961385e+02 +4.825961385e+02 +2.4203e+00 +3.7758e+00 +1.9029e+00
6914 0 +2.849418645e-01 +4.825749419e+02 +4.825749419e+02 +2.4154e+00 +3.7738e+00 +1.9049e+00
6930 0 +2.376563822e-01 +4.825276564e+02 +4.825276564e+02 +2.4094e+00 +3.7732e+00 +1.9085e+00
6985 0 +3.875889887e-02 +4.823287589e+02 +4.823287589e+02 +2.3900e+00 +3.7714e+00 +1.9057e+00
7062 0 +3.769390253e-02 +4.823276939e+02 +4.823276939e+02 +2.3914e+00 +3.7770e+00 +1.9087e+00
7140 0 +2.671689904e-02 +4.823167169e+02 +4.823167169e+02 +2.3747e+00 +3.7690e+00 +1.9115e+00
7214 0 +2.345703753e-02 +4.823134570e+02 +4.823134570e+02 +2.3830e+00 +3.7707e+00 +1.9082e+00
7217 0 +1.155392424e-02 +4.823015539e+02 +4.823015539e+02 +2.3884e+00 +3.7698e+00 +1.9097e+00
7221 0 +1.033744621e-02 +4.823003374e+02 +4.823003374e+02 +2.3872e+00 +3.7736e+00 +1.9095e+00
7227 0 +6.147326018e-03 +4.822961473e+02 +4.822961473e+02 +2.3811e+00 +3.7708e+00 +1.9104e+00
7264 0 +2.520550848e-03 +4.822925206e+02 +4.822925206e+02 +2.3846e+00 +3.7724e+00 +1.9118e+00
7288 0 +1.355323548e-03 +4.822913553e+02 +4.822913553e+02 +2.3839e+00 +3.7715e+00 +1.9111e+00
7320 0 +6.510663536e-04 +4.822906511e+02 +4.822906511e+02 +2.3825e+00 +3.7713e+00 +1.9116e+00
7328 0 +3.353919212e-04 +4.822903354e+02 +4.822903354e+02 +2.3821e+00 +3.7726e+00 +1.9119e+00
7339 0 +1.666713399e-04 +4.822901667e+02 +4.822901667e+02 +2.3823e+00 +3.7717e+00 +1.9119e+00
7342 0 +1.494492564e-04 +4.822901494e+02 +4.822901494e+02 +2.3824e+00 +3.7719e+00 +1.9117e+00
7454 0 +1.223140485e-04 +4.822901223e+02 +4.822901223e+02 +2.3816e+00 +3.7724e+00 +1.9121e+00
7563 0 +1.008291172e-04 +4.822901008e+02 +4.822901008e+02 +2.3814e+00 +3.7722e+00 +1.9122e+00
7570 0 +3.292505170e-05 +4.822900329e+02 +4.822900329e+02 +2.3814e+00 +3.7718e+00 +1.9120e+00
7600 0 +9.598709823e-06 +4.822900096e+02 +4.822900096e+02 +2.3816e+00 +3.7719e+00 +1.9120e+00
7619 0 +6.417796158e-06 +4.822900064e+02 +4.822900064e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00
7632 0 +5.446295972e-06 +4.822900054e+02 +4.822900054e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00
7657 0 +1.802991505e-06 +4.822900018e+02 +4.822900018e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00
7685 0 +1.540907476e-06 +4.822900015e+02 +4.822900015e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7722 0 +1.113539042e-06 +4.822900011e+02 +4.822900011e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7788 0 +7.321085604e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7795 0 +3.850964276e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7804 0 +2.378420163e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7831 0 +1.308996502e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7861 0 +6.524419405e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7891 0 +6.279259424e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7903 0 +1.865771537e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7994 0 +1.073323119e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8056 0 +7.582400485e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
