% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +5.270320578e+01 +5.349932058e+02 +5.349932058e+02 +1.5860e+00 +3.9334e+00 +1.3128e+00 +4.3475e-01 +3.1733e+00 +1.7126e+00 +3.2259e+00 -7.0972e-01 +1.5576e+00 +7.0679e-01
655 0 +4.610590616e+01 +5.283959062e+02 +5.283959062e+02 +1.5864e+00 +3.9446e+00 +1.3086e+00 +3.6433e-01 +3.1170e+00 +1.7684e+00 +3.2636e+00 -6.1790e-01 +1.6920e+00 +6.7042e-01
697 0 +4.492439979e+01 +5.272143998e+02 +5.272143998e+02 +1.5500e+00 +3.8294e+00 +1.3220e+00 +4.4913e-01 +3.1925e+00 +1.7059e+00 +3.2028e+00 -6.2063e-01 +1.6261e+00 +7.5779e-01
702 0 +4.219534017e+01 +5.244853402e+02 +5.244853402e+02 +1.5281e+00 +3.9259e+00 +1.2823e+00 +5.5342e-01 +3.1279e+00 +1.7898e+00 +3.2877e+00 -6.8404e-01 +1.6033e+00 +7.1184e-01
706 0 +3.877718361e+01 +5.210671836e+02 +5.210671836e+02 +1.5443e+00 +3.9352e+00 +1.3157e+00 +5.0786e-01 +3.1703e+00 +1.6861e+00 +3.3198e+00 -6.5335e-01 +1.6699e+00 +8.0455e-01
710 0 +3.756205634e+01 +5.198520563e+02 +5.198520563e+02 +1.5912e+00 +3.9072e+00 +1.3093e+00 +5.4776e-01 +3.2144e+00 +1.7888e+00 +3.2664e+00 -6.7832e-01 +1.6758e+00 +7.9880e-01
726 0 +3.663779107e+01 +5.189277911e+02 +5.189277911e+02 +1.5926e+00 +3.8985e+00 +1.2948e+00 +4.8361e-01 +3.1994e+00 +1.7087e+00 +3.2748e+00 -7.8132e-01 +1.6109e+00 +7.5505e-01
776 0 +3.462147038e+01 +5.169114704e+02 +5.169114704e+02 +1.5469e+00 +3.8783e+00 +1.2425e+00 +4.7539e-01 +3.1181e+00 +1.7113e+00 +3.2423e+00 -7.4786e-01 +1.6126e+00 +7.3966e-01
780 0 +2.999436258e+01 +5.122843626e+02 +5.122843626e+02 +1.6059e+00 +3.9015e+00 +1.2487e+00 +4.8777e-01 +3.1598e+00 +1.7025e+00 +3.2675e+00 -7.0540e-01 +1.6302e+00 +7.9065e-01
832 0 +2.913371888e+01 +5.114237189e+02 +5.114237189e+02 +1.5969e+00 +3.9161e+00 +1.2298e+00 +4.7591e-01 +3.1146e+00 +1.7403e+00 +3.2404e+00 -6.9111e-01 +1.6573e+00 +7.3783e-01
860 0 +2.763317335e+01 +5.099231734e+02 +5.099231734e+02 +1.5842e+00 +3.9036e+00 +1.2450e+00 +5.0090e-01 +3.1238e+00 +1.7348e+00 +3.2780e+00 -6.6083e-01 +1.6659e+00 +7.3349e-01
882 0 +2.694824003e+01 +5.092382400e+02 +5.092382400e+02 +1.6004e+00 +3.9028e+00 +1.2512e+00 +4.8804e-01 +3.1363e+00 +1.7139e+00 +3.2583e+00 -6.6081e-01 +1.6567e+00 +7.4379e-01
934 0 +2.686950301e+01 +5.091595030e+02 +5.091595030e+02 +1.5960e+00 +3.8927e+00 +1.2589e+00 +4.8900e-01 +3.1293e+00 +1.7088e+00 +3.2944e+00 -6.5692e-01 +1.6504e+00 +7.4147e-01
1031 0 +2.629481559e+01 +5.085848156e+02 +5.085848156e+02 +1.6085e+00 +3.8988e+00 +1.2580e+00 +4.5958e-01 +3.1338e+00 +1.7081e+00 +3.2813e+00 -6.5749e-01 +1.6542e+00 +7.5096e-01
5354 0 +2.283169784e+01 +5.051216978e+02 +5.051216978e+02 +2.3346e+00 +3.9170e+00 +2.0774e+00 +1.9941e-01 +3.2146e+00 +1.7957e+00 +2.6944e+00 -2.0295e-02 +3.7369e+00 +3.1916e+00
5410 0 +2.031663421e+01 +5.026066342e+02 +5.026066342e+02 +2.4436e+00 +3.8367e+00 +2.1463e+00 +2.6963e-01 +3.2319e+00 +1.8029e+00 +2.6296e+00 +2.1306e-02 +3.6912e+00 +3.1489e+00
5456 0 +1.631347085e+01 +4.986034709e+02 +4.986034709e+02 +2.3235e+00 +3.9552e+00 +2.1492e+00 +2.8883e-01 +3.2418e+00 +1.8980e+00 +2.6729e+00 +7.8523e-02 +3.8551e+00 +3.1631e+00
5483 0 +9.341925400e+00 +4.916319254e+02 +4.916319254e+02 +2.4099e+00 +3.8768e+00 +2.1029e+00 +2.0987e-01 +3.2064e+00 +1.8348e+00 +2.6162e+00 -1.8278e-02 +3.7434e+00 +3.2293e+00
5660 0 +8.785022660e+00 +4.910750227e+02 +4.910750227e+02 +2.4331e+00 +3.9108e+00 +2.1750e+00 +2.4654e-01 +3.1913e+00 +1.8750e+00 +2.6485e+00 -2.3236e-02 +3.7565e+00 +3.2937e+00
5721 0 +8.042955986e+00 +4.903329560e+02 +4.903329560e+02 +2.4156e+00 +3.8308e+00 +2.1290e+00 +1.3085e-01 +3.2413e+00 +1.8687e+00 +2.6995e+00 +2.0371e-02 +3.8281e+00 +3.1375e+00
5737 0 +7.618688356e+00 +4.899086884e+02 +4.899086884e+02 +2.4159e+00 +3.8990e+00 +2.1655e+00 +1.7016e-01 +3.2519e+00 +1.8525e+00 +2.6580e+00 +3.9899e-02 +3.7740e+00 +3.1640e+00
5772 0 +6.438981489e+00 +4.887289815e+02 +4.887289815e+02 +2.4202e+00 +3.9160e+00 +2.2067e+00 +2.3318e-01 +3.2408e+00 +1.8975e+00 +2.6880e+00 +5.9599e-04 +3.7740e+00 +3.1709e+00
5789 0 +6.245591407e+00 +4.885355914e+02 +4.885355914e+02 +2.4370e+00 +3.9027e+00 +2.1643e+00 +2.0758e-01 +3.2559e+00 +1.8782e+00 +2.6607e+00 -1.7806e-02 +3.7805e+00 +3.2024e+00
5807 0 +5.299937123e+00 +4.875899371e+02 +4.875899371e+02 +2.4177e+00 +3.9089e+00 +2.1685e+00 +2.2824e-01 +3.2383e+00 +1.8529e+00 +2.6624e+00 +1.4657e-02 +3.7845e+00 +3.1971e+00
5828 0 +4.775534816e+00 +4.870655348e+02 +4.870655348e+02 +2.4250e+00 +3.8913e+00 +2.1646e+00 +2.2338e-01 +3.2445e+00 +1.8871e+00 +2.6783e+00 -2.6306e-02 +3.7910e+00 +3.1723e+00
5850 0 +4.450160910e+00 +4.867401609e+02 +4.867401609e+02 +2.4047e+00 +3.9120e+00 +2.1835e+00 +2.1863e-01 +3.2675e+00 +1.8579e+00 +2.6829e+00 -2.7575e-02 +3.7898e+00 +3.1753e+00
5867 0 +3.700356103e+00 +4.859903561e+02 +4.859903561e+02 +2.4101e+00 +3.9115e+00 +2.1873e+00 +2.1665e-01 +3.2662e+00 +1.8818e+00 +2.7320e+00 +7.5193e-03 +3.8399e+00 +3.1825e+00
5917 0 +2.884850323e+00 +4.851748503e+02 +4.851748503e+02 +2.4197e+00 +3.9261e+00 +2.1729e+00 +2.0619e-01 +3.2769e+00 +1.8677e+00 +2.7036e+00 +7.7747e-03 +3.8282e+00 +3.1626e+00
5991 0 +2.597041178e+00 +4.848870412e+02 +4.848870412e+02 +2.4186e+00 +3.8980e+00 +2.1647e+00 +1.8680e-01 +3.2516e+00 +1.8670e+00 +2.7221e+00 +2.0660e-02 +3.8184e+00 +3.1416e+00
6112 0 +2.543461809e+00 +4.848334618e+02 +4.848334618e+02 +2.3925e+00 +3.9134e+00 +2.1627e+00 +2.0645e-01 +3.2417e+00 +1.8789e+00 +2.7134e+00 -4.0035e-03 +3.8127e+00 +3.1343e+00
6120 0 +2.472805751e+00 +4.847628058e+02 +4.847628058e+02 +2.3966e+00 +3.9198e+00 +2.1622e+00 +2.0965e-01 +3.2467e+00 +1.8719e+00 +2.7072e+00 -2.6338e-02 +3.8072e+00 +3.1462e+00
6145 0 +2.391436909e+00 +4.846814369e+02 +4.846814369e+02 +2.4180e+00 +3.9009e+00 +2.1718e+00 +1.9293e-01 +3.2499e+00 +1.8787e+00 +2.7133e+00 -5.6925e-03 +3.8197e+00 +3.1267e+00
6149 0 +2.251774762e+00 +4.845417748e+02 +4.845417748e+02 +2.4081e+00 +3.9119e+00 +2.1577e+00 +1.9245e-01 +3.2468e+00 +1.8734e+00 +2.7093e+00 +1.3820e-03 +3.8187e+00 +3.1491e+00
6295 0 +2.219204019e+00 +4.845092040e+02 +4.845092040e+02 +2.4144e+00 +3.9208e+00 +2.1682e+00 +2.0425e-01 +3.2559e+00 +1.8708e+00 +2.7112e+00 +5.3473e-03 +3.8248e+00 +3.1503e+00
6334 0 +2.163532272e+00 +4.844535323e+02 +4.844535323e+02 +2.4095e+00 +3.9180e+00 +2.1619e+00 +2.0797e-01 +3.2498e+00 +1.8660e+00 +2.7122e+00 +5.4572e-03 +3.8176e+00 +3.1394e+00
6347 0 +2.118162502e+00 +4.844081625e+02 +4.844081625e+02 +2.4139e+00 +3.9184e+00 +2.1622e+00 +2.0688e-01 +3.2371e+00 +1.8639e+00 +2.7084e+00 -1.1843e-03 +3.8143e+00 +3.1516e+00
6401 0 +2.086711158e+00 +4.843767112e+02 +4.843767112e+02 +2.4107e+00 +3.9164e+00 +2.1627e+00 +2.0171e-01 +3.2373e+00 +1.8652e+00 +2.7100e+00 +3.0724e-03 +3.8185e+00 +3.1337e+00
6424 0 +2.038541037e+00 +4.843285410e+02 +4.843285410e+02 +2.4138e+00 +3.9137e+00 +2.1577e+00 +2.0040e-01 +3.2426e+00 +1.8653e+00 +2.7075e+00 -1.0959e-02 +3.8192e+00 +3.1412e+00
6703 0 +1.994742630e+00 +4.842847426e+02 +4.842847426e+02 +2.4102e+00 +3.9175e+00 +2.1569e+00 +2.0291e-01 +3.2371e+00 +1.8656e+00 +2.7066e+00 -3.5948e-03 +3.8192e+00 +3.1422e+00
49566 0 +1.921245611e+00 +4.842112456e+02 +4.842112456e+02 +2.5732e+00 +3.7607e+00 +2.1700e+00 -1.0164e-01 +3.1596e+00 +2.1673e+00 +3.3682e+00 +1.3258e-01 +3.7594e+00 +2.4332e+00
49729 0 +1.762899513e+00 +4.840528995e+02 +4.840528995e+02 +2.5626e+00 +3.7701e+00 +2.1615e+00 -9.0274e-02 +3.1292e+00 +2.1795e+00 +3.3480e+00 +1.0589e-01 +3.7795e+00 +2.4322e+00
49845 0 +1.455759870e+00 +4.837457599e+02 +4.837457599e+02 +2.5495e+00 +3.7683e+00 +2.1615e+00 -1.0863e-01 +3.1360e+00 +2.1949e+00 +3.3661e+00 +1.4947e-01 +3.7694e+00 +2.3967e+00
50202 0 +1.338126196e+00 +4.836281262e+02 +4.836281262e+02 +2.5458e+00 +3.7872e+00 +2.1473e+00 -9.2302e-02 +3.1296e+00 +2.1708e+00 +3.3411e+00 +1.2698e-01 +3.7585e+00 +2.4210e+00
50345 0 +1.288417613e+00 +4.835784176e+02 +4.835784176e+02 +2.5522e+00 +3.7775e+00 +2.1668e+00 -1.0060e-01 +3.1347e+00 +2.1916e+00 +3.3691e+00 +1.2125e-01 +3.7613e+00 +2.4168e+00
50471 0 +1.255989232e+00 +4.835459892e+02 +4.835459892e+02 +2.5497e+00 +3.7663e+00 +2.1585e+00 -1.1015e-01 +3.1377e+00 +2.1846e+00 +3.3677e+00 +1.2868e-01 +3.7560e+00 +2.3971e+00
50511 0 +1.204288443e+00 +4.834942884e+02 +4.834942884e+02 +2.5512e+00 +3.7741e+00 +2.1671e+00 -9.6151e-02 +3.1524e+00 +2.1904e+00 +3.3595e+00 +1.1973e-01 +3.7632e+00 +2.4258e+00
50516 0 +1.201125652e+00 +4.834911257e+02 +4.834911257e+02 +2.5565e+00 +3.7785e+00 +2.1639e+00 -1.0124e-01 +3.1361e+00 +2.1821e+00 +3.3487e+00 +1.3235e-01 +3.7567e+00 +2.4088e+00
50555 0 +1.163503251e+00 +4.834535033e+02 +4.834535033e+02 +2.5540e+00 +3.7752e+00 +2.1555e+00 -9.9943e-02 +3.1343e+00 +2.1903e+00 +3.3530e+00 +1.2156e-01 +3.7617e+00 +2.4060e+00
50574 0 +1.124705343e+00 +4.834147053e+02 +4.834147053e+02 +2.5530e+00 +3.7738e+00 +2.1663e+00 -1.0286e-01 +3.1543e+00 +2.1870e+00 +3.3615e+00 +1.3984e-01 +3.7680e+00 +2.4145e+00
50655 0 +1.120565684e+00 +4.834105657e+02 +4.834105657e+02 +2.5510e+00 +3.7811e+00 +2.1531e+00 -9.0874e-02 +3.1448e+00 +2.1846e+00 +3.3521e+00 +1.2385e-01 +3.7626e+00 +2.4153e+00
50669 0 +1.077001074e+00 +4.833670011e+02 +4.833670011e+02 +2.5561e+00 +3.7778e+00 +2.1552e+00 -9.8449e-02 +3.1417e+00 +2.1806e+00 +3.3555e+00 +1.2823e-01 +3.7679e+00 +2.4146e+00
50827 0 +1.048724234e+00 +4.833387242e+02 +4.833387242e+02 +2.5509e+00 +3.7822e+00 +2.1610e+00 -9.6207e-02 +3.1427e+00 +2.1883e+00 +3.3511e+00 +1.3276e-01 +3.7637e+00 +2.4166e+00
50937 0 +1.042615527e+00 +4.833326155e+02 +4.833326155e+02 +2.5522e+00 +3.7797e+00 +2.1620e+00 -9.6646e-02 +3.1474e+00 +2.1902e+00 +3.3530e+00 +1.3203e-01 +3.7618e+00 +2.4152e+00
51296 0 +1.013836651e+00 +4.833038367e+02 +4.833038367e+02 +2.5491e+00 +3.7808e+00 +2.1620e+00 -9.8028e-02 +3.1433e+00 +2.1871e+00 +3.3556e+00 +1.3381e-01 +3.7621e+00 +2.4133e+00
52239 0 +9.982192264e-01 +4.832882192e+02 +4.832882192e+02 +2.5499e+00 +3.7786e+00 +2.1606e+00 -9.8178e-02 +3.1435e+00 +2.1857e+00 +3.3562e+00 +1.3275e-01 +3.7611e+00 +2.4114e+00
132087 0 +5.996995168e-01 +4.828896995e+02 +4.828896995e+02 +2.3799e+00 +3.7701e+00 +1.9181e+00 -1.8952e-01 +3.2618e+00 +1.9772e+00 +3.2173e+00 +1.0860e-01 +3.9283e+00 +2.5963e+00
132241 0 +4.390199979e-01 +4.827290200e+02 +4.827290200e+02 +2.3739e+00 +3.7669e+00 +1.9156e+00 -2.0964e-01 +3.2589e+00 +1.9724e+00 +3.2182e+00 +6.9746e-02 +3.9457e+00 +2.5974e+00
133865 0 +4.136176293e-01 +4.827036176e+02 +4.827036176e+02 +2.3867e+00 +3.7685e+00 +1.9202e+00 -1.9652e-01 +3.2586e+00 +1.9673e+00 +3.2137e+00 +6.7099e-02 +3.9201e+00 +2.5757e+00
133917 0 +3.107152067e-01 +4.826007152e+02 +4.826007152e+02 +2.3807e+00 +3.7666e+00 +1.9100e+00 -1.9523e-01 +3.2661e+00 +1.9765e+00 +3.2292e+00 +6.7911e-02 +3.9419e+00 +2.5901e+00
134065 0 +2.971280006e-01 +4.825871280e+02 +4.825871280e+02 +2.3724e+00 +3.7636e+00 +1.9041e+00 -1.8887e-01 +3.2621e+00 +1.9726e+00 +3.2079e+00 +5.4176e-02 +3.9369e+00 +2.5888e+00
134195 0 +2.150767177e-01 +4.825050767e+02 +4.825050767e+02 +2.3855e+00 +3.7686e+00 +1.9154e+00 -1.9244e-01 +3.2439e+00 +1.9791e+00 +3.2197e+00 +6.7395e-02 +3.9297e+00 +2.6062e+00
134646 0 +1.486319208e-01 +4.824386319e+02 +4.824386319e+02 +2.3931e+00 +3.7679e+00 +1.9180e+00 -1.9757e-01 +3.2604e+00 +1.9812e+00 +3.2248e+00 +6.8574e-02 +3.9318e+00 +2.6027e+00
134812 0 +1.430619522e-01 +4.824330620e+02 +4.824330620e+02 +2.3801e+00 +3.7760e+00 +1.9090e+00 -1.9318e-01 +3.2506e+00 +1.9776e+00 +3.2224e+00 +5.6182e-02 +3.9325e+00 +2.5966e+00
134824 0 +9.386978274e-02 +4.823838698e+02 +4.823838698e+02 +2.3780e+00 +3.7720e+00 +1.9125e+00 -1.9478e-01 +3.2580e+00 +1.9809e+00 +3.2202e+00 +6.7740e-02 +3.9273e+00 +2.5840e+00
135295 0 +4.203507072e-02 +4.823320351e+02 +4.823320351e+02 +2.3809e+00 +3.7742e+00 +1.9110e+00 -1.8992e-01 +3.2615e+00 +1.9798e+00 +3.2145e+00 +6.7603e-02 +3.9269e+00 +2.6006e+00
135949 0 +1.425379068e-02 +4.823042538e+02 +4.823042538e+02 +2.3813e+00 +3.7718e+00 +1.9129e+00 -1.9138e-01 +3.2589e+00 +1.9751e+00 +3.2157e+00 +6.4443e-02 +3.9272e+00 +2.5969e+00
137211 0 +9.161855197e-03 +4.822991619e+02 +4.822991619e+02 +2.3820e+00 +3.7707e+00 +1.9103e+00 -1.9436e-01 +3.2581e+00 +1.9743e+00 +3.2159e+00 +6.7481e-02 +3.9282e+00 +2.5960e+00
137881 0 +4.007087134e-03 +4.822940071e+02 +4.822940071e+02 +2.3810e+00 +3.7726e+00 +1.9103e+00 -1.9305e-01 +3.2566e+00 +1.9741e+00 +3.2146e+00 +6.7542e-02 +3.9304e+00 +2.5955e+00
138548 0 +2.308244259e-03 +4.822923082e+02 +4.822923082e+02 +2.3817e+00 +3.7733e+00 +1.9122e+00 -1.9217e-01 +3.2588e+00 +1.9763e+00 +3.2154e+00 +6.8424e-02 +3.9317e+00 +2.5970e+00
139211 0 +2.097644598e-03 +4.822920976e+02 +4.822920976e+02 +2.3819e+00 +3.7726e+00 +1.9132e+00 -1.9315e-01 +3.2591e+00 +1.9764e+00 +3.2166e+00 +6.8644e-02 +3.9315e+00 +2.5979e+00
139245 0 +1.170100150e-03 +4.822911701e+02 +4.822911701e+02 +2.3818e+00 +3.7722e+00 +1.9117e+00 -1.9284e-01 +3.2594e+00 +1.9749e+00 +3.2144e+00 +6.7173e-02 +3.9311e+00 +2.5972e+00
139457 0 +9.803826137e-04 +4.822909804e+02 +4.822909804e+02 +2.3817e+00 +3.7721e+00 +1.9123e+00 -1.9210e-01 +3.2584e+00 +1.9753e+00 +3.2150e+00 +6.7770e-02 +3.9307e+00 +2.5976e+00
140292 0 +9.124771672e-04 +4.822909125e+02 +4.822909125e+02 +2.3817e+00 +3.7713e+00 +1.9121e+00 -1.9267e-01 +3.2587e+00 +1.9754e+00 +3.2149e+00 +6.7459e-02 +3.9310e+00 +2.5966e+00
140312 0 +7.727101325e-04 +4.822907727e+02 +4.822907727e+02 +2.3814e+00 +3.7719e+00 +1.9122e+00 -1.9284e-01 +3.2585e+00 +1.9761e+00 +3.2153e+00 +6.7025e-02 +3.9308e+00 +2.5969e+00
140390 0 +6.305581056e-04 +4.822906306e+02 +4.822906306e+02 +2.3813e+00 +3.7726e+00 +1.9123e+00 -1.9284e-01 +3.2584e+00 +1.9755e+00 +3.2156e+00 +6.7757e-02 +3.9310e+00 +2.5966e+00
140609 0 +5.125067552e-04 +4.822905125e+02 +4.822905125e+02 +2.3818e+00 +3.7724e+00 +1.9121e+00 -1.9301e-01 +3.2581e+00 +1.9751e+00 +3.2156e+00 +6.8004e-02 +3.9312e+00 +2.5969e+00
140922 0 +3.893792179e-04 +4.822903894e+02 +4.822903894e+02 +2.3815e+00 +3.7718e+00 +1.9125e+00 -1.9275e-01 +3.2588e+00 +1.9752e+00 +3.2151e+00 +6.7060e-02 +3.9307e+00 +2.5965e+00
141115 0 +2.714609092e-04 +4.822902715e+02 +4.822902715e+02 +2.3819e+00 +3.7719e+00 +1.9123e+00 -1.9291e-01 +3.2587e+00 +1.9752e+00 +3.2152e+00 +6.6768e-02 +3.9310e+00 +2.5973e+00
141330 0 +2.302369381e-04 +4.822902302e+02 +4.822902302e+02 +2.3816e+00 +3.7719e+00 +1.9122e+00 -1.9311e-01 +3.2586e+00 +1.9754e+00 +3.2153e+00 +6.7233e-02 +3.9313e+00 +2.5972e+00
141765 0 +1.781374661e-04 +4.822901781e+02 +4.822901781e+02 +2.3816e+00 +3.7720e+00 +1.9118e+00 -1.9271e-01 +3.2583e+00 +1.9752e+00 +3.2148e+00 +6.7299e-02 +3.9309e+00 +2.5967e+00
141846 0 +1.308348096e-04 +4.822901308e+02 +4.822901308e+02 +2.3817e+00 +3.7722e+00 +1.9119e+00 -1.9289e-01 +3.2584e+00 +1.9751e+00 +3.2151e+00 +6.7403e-02 +3.9312e+00 +2.5970e+00
142003 0 +7.259357767e-05 +4.822900726e+02 +4.822900726e+02 +2.3815e+00 +3.7721e+00 +1.9120e+00 -1.9284e-01 +3.2581e+00 +1.9752e+00 +3.2152e+00 +6.7218e-02 +3.9313e+00 +2.5967e+00
142366 0 +5.672434304e-05 +4.822900567e+02 +4.822900567e+02 +2.3816e+00 +3.7718e+00 +1.9119e+00 -1.9287e-01 +3.2583e+00 +1.9752e+00 +3.2152e+00 +6.7300e-02 +3.9311e+00 +2.5967e+00
142407 0 +4.583635183e-05 +4.822900458e+02 +4.822900458e+02 +2.3817e+00 +3.7720e+00 +1.9121e+00 -1.9276e-01 +3.2586e+00 +1.9751e+00 +3.2152e+00 +6.7400e-02 +3.9312e+00 +2.5969e+00
142993 0 +3.450968148e-05 +4.822900345e+02 +4.822900345e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9289e-01 +3.2584e+00 +1.9752e+00 +3.2153e+00 +6.7038e-02 +3.9311e+00 +2.5967e+00
143066 0 +3.329709847e-05 +4.822900333e+02 +4.822900333e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9282e-01 +3.2585e+00 +1.9751e+00 +3.2152e+00 +6.7166e-02 +3.9312e+00 +2.5969e+00
143448 0 +2.455526698e-05 +4.822900246e+02 +4.822900246e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9284e-01 +3.2584e+00 +1.9752e+00 +3.2153e+00 +6.7238e-02 +3.9312e+00 +2.5970e+00
144052 0 +2.204452232e-05 +4.822900220e+02 +4.822900220e+02 +2.3817e+00 +3.7720e+00 +1.9119e+00 -1.9284e-01 +3.2583e+00 +1.9752e+00 +3.2153e+00 +6.7277e-02 +3.9313e+00 +2.5967e+00
144213 0 +1.968934629e-05 +4.822900197e+02 +4.822900197e+02 +2.3816e+00 +3.7720e+00 +1.9119e+00 -1.9286e-01 +3.2584e+00 +1.9752e+00 +3.2152e+00 +6.7368e-02 +3.9311e+00 +2.5968e+00
144279 0 +1.909838278e-05 +4.822900191e+02 +4.822900191e+02 +2.3815e+00 +3.7721e+00 +1.9120e+00 -1.9273e-01 +3.2583e+00 +1.9753e+00 +3.2153e+00 +6.7221e-02 +3.9313e+00 +2.5968e+00
144295 0 +1.861713810e-05 +4.822900186e+02 +4.822900186e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9282e-01 +3.2584e+00 +1.9751e+00 +3.2153e+00 +6.7214e-02 +3.9313e+00 +2.5968e+00
144305 0 +1.765248294e-05 +4.822900177e+02 +4.822900177e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9274e-01 +3.2585e+00 +1.9752e+00 +3.2151e+00 +6.7216e-02 +3.9311e+00 +2.5968e+00
144429 0 +1.629783787e-05 +4.822900163e+02 +4.822900163e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00 -1.9274e-01 +3.2585e+00 +1.9752e+00 +3.2151e+00 +6.7338e-02 +3.9313e+00 +2.5969e+00
144474 0 +1.559433440e-05 +4.822900156e+02 +4.822900156e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9275e-01 +3.2584e+00 +1.9751e+00 +3.2152e+00 +6.7182e-02 +3.9313e+00 +2.5969e+00
144639 0 +1.526013210e-05 +4.822900153e+02 +4.822900153e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00 -1.9270e-01 +3.2585e+00 +1.9753e+00 +3.2152e+00 +6.7285e-02 +3.9313e+00 +2.5969e+00
144695 0 +1.482335682e-05 +4.822900148e+02 +4.822900148e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9276e-01 +3.2584e+00 +1.9752e+00 +3.2152e+00 +6.7256e-02 +3.9312e+00 +2.5969e+00
144756 0 +1.473216008e-05 +4.822900147e+02 +4.822900147e+02 +2.3816e+00 +3.7719e+00 +1.9119e+00 -1.9276e-01 +3.2584e+00 +1.9752e+00 +3.2151e+00 +6.7125e-02 +3.9311e+00 +2.5968e+00
144844 0 +1.153923773e-05 +4.822900115e+02 +4.822900115e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9284e-01 +3.2584e+00 +1.9752e+00 +3.2153e+00 +6.7246e-02 +3.9312e+00 +2.5969e+00
144877 0 +1.133564962e-05 +4.822900113e+02 +4.822900113e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2584e+00 +1.9752e+00 +3.2153e+00 +6.7285e-02 +3.9312e+00 +2.5968e+00
144896 0 +7.247442227e-06 +4.822900072e+02 +4.822900072e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00 +1.9753e+00 +3.2153e+00 +6.7198e-02 +3.9312e+00 +2.5969e+00
