% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.749607894e+02 +7.572507894e+02 +7.572507894e+02 +4.1422e+00 +2.8931e+00 +5.2597e-02 +1.6165e+00 +6.1450e+00 +1.4707e+00 +4.4013e+00 -1.2041e-01 +5.9633e+00 +2.3873e+00 +9.6007e-01 +3.1300e+00 -2.2332e+00 -3.3245e-01 -3.7778e+00 +1.5996e+00 -3.9900e+00 +1.1274e+00 +3.8414e+00 -1.2852e+00
239 0 +2.553385146e+02 +7.376285146e+02 +7.376285146e+02 +4.1017e-01 +3.9111e+00 +9.0634e-01 -1.0789e+00 +4.0979e+00 +1.9790e+00 +4.5449e-01 +1.4582e+00 +4.7064e+00 +1.9580e+00 +9.7720e-01 +1.0713e+00 -4.5100e+00 +5.1261e-02 -2.3402e+00 +6.4802e-01 -3.0049e+00 +2.0689e+00 +3.5110e+00 -2.2571e+00
250 0 +2.366799104e+02 +7.189699104e+02 +7.189699104e+02 +3.6888e+00 +6.3614e+00 +8.5632e-01 +5.4828e-01 +3.7019e+00 +1.1684e+00 +1.3533e+00 +1.4479e+00 +6.2595e+00 +1.3687e+00 +1.8264e+00 +7.0750e-01 -4.7133e+00 +4.0662e-01 -3.2229e+00 +2.9477e+00 -2.3826e+00 +2.3865e+00 +3.6415e+00 -2.6325e+00
299 0 +2.328152866e+02 +7.151052866e+02 +7.151052866e+02 +9.0779e-01 +4.6623e+00 +1.3356e+00 -1.1339e+00 +3.7594e+00 +1.0923e+00 +2.4798e+00 -1.1717e+00 +2.3945e+00 +3.4864e+00 +2.2172e+00 +1.1018e+00 -3.8946e+00 +5.0665e-01 -4.3001e+00 +1.4445e+00 -2.2813e+00 +1.1010e+00 +6.6888e+00 -4.5674e-01
321 0 +2.262576509e+02 +7.085476509e+02 +7.085476509e+02 +1.5465e+00 +5.5835e+00 +2.4993e+00 +1.0242e+00 +4.7247e+00 +1.5080e+00 +3.2493e+00 +5.9909e-02 +4.3251e+00 +2.5006e+00 +1.9678e+00 +1.6983e+00 -3.3592e+00 +2.7352e-01 -4.6437e+00 +9.2162e-01 -2.1887e+00 +1.5614e+00 +6.5534e+00 -7.6542e-01
360 0 +2.106557771e+02 +6.929457771e+02 +6.929457771e+02 +2.1123e+00 +4.8331e+00 +2.0687e+00 -7.7198e-01 +5.8436e+00 +1.9569e+00 +2.9414e+00 -8.5147e-01 +4.0890e+00 +1.9308e+00 +1.9595e+00 +2.1831e+00 -3.4556e+00 +5.4343e-01 -3.2505e+00 +1.4299e+00 -3.4601e+00 +1.4872e+00 +5.2043e+00 -8.8267e-01
372 0 +2.059808186e+02 +6.882708186e+02 +6.882708186e+02 +2.7541e+00 +5.8337e+00 +2.1854e+00 +3.1173e-02 +4.7293e+00 +2.7636e+00 +2.5733e+00 -6.5792e-01 +3.3068e+00 +2.9101e+00 +1.5902e+00 +2.7034e+00 -4.3254e+00 +7.8456e-01 -2.7097e+00 +8.2874e-01 -3.3806e+00 +5.5689e-01 +4.6968e+00 -1.0430e-01
375 0 +1.837182675e+02 +6.660082675e+02 +6.660082675e+02 +3.0180e+00 +3.9124e+00 +1.8083e+00 -1.6962e-01 +5.5525e+00 +3.0241e+00 +3.6937e+00 +2.2969e-01 +3.5144e+00 +1.8174e+00 +1.0238e+00 +1.1970e+00 -5.5835e+00 +2.0538e+00 -3.5351e+00 +1.9043e+00 -2.8700e+00 +1.6170e+00 +4.9071e+00 -1.0296e+00
451 0 +1.663444344e+02 +6.486344344e+02 +6.486344344e+02 +2.8183e+00 +5.5841e+00 +3.1953e+00 -8.4080e-01 +5.0053e+00 +1.2463e+00 +3.9673e+00 -9.9043e-02 +3.0559e+00 +2.5209e+00 +1.0577e+00 +2.0800e+00 -4.1558e+00 -5.9372e-01 -2.1961e+00 +3.1239e-01 -3.6113e+00 +1.8233e+00 +4.2256e+00 +2.1934e-02
900 0 +1.560231246e+02 +6.383131246e+02 +6.383131246e+02 +3.4025e+00 +5.1157e+00 +1.9084e+00 +5.1024e-01 +4.0125e+00 +2.6128e+00 +3.3582e+00 -4.0307e-01 +3.4522e+00 +2.2847e+00 +7.8332e-01 +1.2701e+00 -4.0769e+00 +3.6354e-01 -2.5509e+00 +2.3394e+00 -3.0128e+00 +1.8625e+00 +4.6486e+00 -6.8034e-01
933 0 +1.502455462e+02 +6.325355462e+02 +6.325355462e+02 +2.8940e+00 +4.7398e+00 +1.5971e+00 +5.7007e-02 +4.7997e+00 +2.6889e+00 +3.4240e+00 -1.9827e-01 +3.5469e+00 +2.3620e+00 +1.0104e+00 +1.3775e+00 -3.6781e+00 +1.0717e+00 -2.9282e+00 +2.0278e+00 -3.2233e+00 +1.5154e+00 +4.7760e+00 -7.5648e-01
1255 0 +1.288448491e+02 +6.111348491e+02 +6.111348491e+02 +2.3823e+00 +6.0213e+00 +2.3581e+00 +8.4204e-01 +4.4739e+00 +2.4219e+00 +3.0649e+00 -7.0808e-01 +3.8353e+00 +2.7776e+00 +9.5259e-01 +1.2134e+00 -3.4472e+00 +1.8000e-01 -2.1269e+00 +2.3297e+00 -3.1284e+00 +1.9473e+00 +4.0675e+00 -6.0418e-01
2092 0 +1.154117575e+02 +5.977017575e+02 +5.977017575e+02 +2.5556e+00 +5.4655e+00 +1.3188e+00 -2.4199e-01 +4.0776e+00 +1.8558e+00 +4.2743e+00 -1.1433e+00 +3.1796e+00 +3.5887e+00 +5.9498e-01 +2.6348e+00 -2.7843e+00 -4.0784e-02 -2.7405e+00 +1.6291e+00 -2.5230e+00 +1.1713e+00 +3.7888e+00 -7.6672e-01
2194 0 +1.132211542e+02 +5.955111542e+02 +5.955111542e+02 +2.7119e+00 +5.5400e+00 +1.4973e+00 +3.6715e-02 +4.0872e+00 +1.9146e+00 +4.2138e+00 -8.3971e-01 +3.0596e+00 +3.6164e+00 +7.6403e-01 +2.5098e+00 -2.6879e+00 -1.5241e-01 -2.6015e+00 +1.5569e+00 -2.6788e+00 +1.2113e+00 +3.9314e+00 -6.4510e-01
2203 0 +1.005377271e+02 +5.828277271e+02 +5.828277271e+02 +2.7649e+00 +5.4689e+00 +1.5556e+00 -1.3612e-01 +4.0753e+00 +1.9792e+00 +4.4068e+00 -8.8629e-01 +3.0383e+00 +3.5298e+00 +6.0861e-01 +2.6143e+00 -2.5670e+00 -1.1354e-01 -2.7181e+00 +1.7216e+00 -2.5760e+00 +1.1318e+00 +3.8081e+00 -6.1859e-01
2223 0 +8.987593195e+01 +5.721659320e+02 +5.721659320e+02 +2.7696e+00 +5.4033e+00 +1.4307e+00 -9.3614e-02 +3.9542e+00 +2.0286e+00 +4.2756e+00 -8.9395e-01 +3.0686e+00 +3.5382e+00 +7.3647e-01 +2.5311e+00 -2.6364e+00 -8.8175e-02 -2.7023e+00 +1.6557e+00 -2.6867e+00 +1.1709e+00 +3.8259e+00 -5.4663e-01
2258 0 +8.901146831e+01 +5.713014683e+02 +5.713014683e+02 +2.5395e+00 +5.4993e+00 +1.5082e+00 -1.5854e-01 +4.0957e+00 +2.0142e+00 +4.3825e+00 -1.0958e+00 +3.1827e+00 +3.6205e+00 +6.6529e-01 +2.5190e+00 -2.8038e+00 +1.7689e-02 -2.8104e+00 +1.7830e+00 -2.7326e+00 +1.2374e+00 +3.7783e+00 -5.3996e-01
2259 0 +8.388059886e+01 +5.661705989e+02 +5.661705989e+02 +2.7579e+00 +5.3705e+00 +1.4117e+00 -4.8852e-02 +4.0015e+00 +1.9049e+00 +4.3278e+00 -9.2726e-01 +3.0397e+00 +3.4905e+00 +6.8825e-01 +2.5727e+00 -2.5617e+00 -3.9944e-02 -2.8262e+00 +1.6913e+00 -2.6620e+00 +1.2229e+00 +3.7589e+00 -5.1216e-01
2281 0 +8.292939683e+01 +5.652193968e+02 +5.652193968e+02 +2.6950e+00 +5.3837e+00 +1.5112e+00 -1.4074e-01 +4.0592e+00 +1.9312e+00 +4.3181e+00 -9.7935e-01 +3.1840e+00 +3.5337e+00 +6.6199e-01 +2.5800e+00 -2.6266e+00 -1.0224e-01 -2.7757e+00 +1.5968e+00 -2.6948e+00 +1.1343e+00 +3.7860e+00 -5.4919e-01
2292 0 +7.456487747e+01 +5.568548775e+02 +5.568548775e+02 +2.7023e+00 +5.4191e+00 +1.5723e+00 -1.0036e-01 +3.9569e+00 +2.0226e+00 +4.3294e+00 -9.1139e-01 +3.1483e+00 +3.4539e+00 +6.5528e-01 +2.4988e+00 -2.6501e+00 -7.7432e-02 -2.8464e+00 +1.6924e+00 -2.6938e+00 +1.1965e+00 +3.7914e+00 -5.2618e-01
2355 0 +7.173214479e+01 +5.540221448e+02 +5.540221448e+02 +2.7314e+00 +5.3437e+00 +1.5644e+00 -1.2459e-01 +3.9299e+00 +2.0952e+00 +4.3486e+00 -1.0411e+00 +3.1448e+00 +3.5314e+00 +6.2558e-01 +2.4700e+00 -2.7891e+00 -1.1122e-01 -2.7353e+00 +1.7253e+00 -2.7693e+00 +1.1876e+00 +3.7679e+00 -6.1533e-01
2403 0 +6.780059601e+01 +5.500905960e+02 +5.500905960e+02 +2.7661e+00 +5.3433e+00 +1.5739e+00 -2.3374e-02 +4.0847e+00 +2.0370e+00 +4.3710e+00 -9.2609e-01 +3.1932e+00 +3.4814e+00 +5.8655e-01 +2.4887e+00 -2.7484e+00 -1.7964e-01 -2.7645e+00 +1.7103e+00 -2.7482e+00 +1.2595e+00 +3.7597e+00 -6.5387e-01
2413 0 +6.755785703e+01 +5.498478570e+02 +5.498478570e+02 +2.7499e+00 +5.3572e+00 +1.6170e+00 -1.0750e-01 +4.0310e+00 +2.0913e+00 +4.3812e+00 -9.4742e-01 +3.1978e+00 +3.4774e+00 +6.2357e-01 +2.4981e+00 -2.8225e+00 -1.0630e-01 -2.8257e+00 +1.6995e+00 -2.7685e+00 +1.2918e+00 +3.7894e+00 -6.1197e-01
2419 0 +6.315517484e+01 +5.454451748e+02 +5.454451748e+02 +2.7429e+00 +5.3530e+00 +1.6359e+00 -1.3551e-01 +4.0878e+00 +2.1022e+00 +4.4583e+00 -9.7924e-01 +3.1995e+00 +3.4780e+00 +5.9195e-01 +2.4994e+00 -2.7736e+00 -1.4923e-01 -2.7938e+00 +1.7316e+00 -2.7913e+00 +1.2939e+00 +3.7334e+00 -6.0936e-01
2448 0 +5.937554337e+01 +5.416655434e+02 +5.416655434e+02 +2.7807e+00 +5.3692e+00 +1.5540e+00 -1.3726e-01 +3.9802e+00 +2.0785e+00 +4.4312e+00 -9.6589e-01 +3.2096e+00 +3.4750e+00 +6.1751e-01 +2.4803e+00 -2.7573e+00 -1.2689e-01 -2.7604e+00 +1.7327e+00 -2.7100e+00 +1.3491e+00 +3.7356e+00 -6.0210e-01
2584 0 +5.872211999e+01 +5.410121200e+02 +5.410121200e+02 +2.7905e+00 +5.3101e+00 +1.6859e+00 -1.8302e-01 +4.0472e+00 +2.1680e+00 +4.5501e+00 -9.7401e-01 +3.2161e+00 +3.4765e+00 +5.8859e-01 +2.4523e+00 -2.7974e+00 -1.5894e-01 -2.8309e+00 +1.7617e+00 -2.8224e+00 +1.3044e+00 +3.7117e+00 -5.8928e-01
2598 0 +4.824115474e+01 +5.305311547e+02 +5.305311547e+02 +2.8056e+00 +5.2922e+00 +1.6488e+00 -1.8891e-01 +4.0376e+00 +2.1761e+00 +4.5834e+00 -1.0587e+00 +3.2498e+00 +3.4710e+00 +5.5920e-01 +2.4687e+00 -2.8323e+00 -1.3429e-01 -2.7915e+00 +1.7577e+00 -2.7889e+00 +1.2800e+00 +3.7171e+00 -6.0750e-01
2619 0 +4.700989291e+01 +5.292998929e+02 +5.292998929e+02 +2.8063e+00 +5.3622e+00 +1.6106e+00 -2.3137e-01 +3.9705e+00 +2.1869e+00 +4.5397e+00 -1.0207e+00 +3.2204e+00 +3.5079e+00 +5.7237e-01 +2.4717e+00 -2.8505e+00 -1.2226e-01 -2.7956e+00 +1.7594e+00 -2.7909e+00 +1.3073e+00 +3.7061e+00 -5.6284e-01
2687 0 +4.642593521e+01 +5.287159352e+02 +5.287159352e+02 +2.7867e+00 +5.3414e+00 +1.6510e+00 -1.9417e-01 +4.0206e+00 +2.1786e+00 +4.5246e+00 -9.5436e-01 +3.2834e+00 +3.4650e+00 +6.2013e-01 +2.4677e+00 -2.8415e+00 -4.0034e-02 -2.7923e+00 +1.7695e+00 -2.8190e+00 +1.3634e+00 +3.6554e+00 -5.6543e-01
2689 0 +4.304014350e+01 +5.253301435e+02 +5.253301435e+02 +2.7855e+00 +5.3233e+00 +1.6346e+00 -2.2930e-01 +4.0062e+00 +2.1704e+00 +4.5542e+00 -9.8539e-01 +3.2454e+00 +3.4518e+00 +5.4553e-01 +2.4625e+00 -2.8352e+00 -6.8225e-02 -2.7914e+00 +1.8385e+00 -2.8148e+00 +1.3329e+00 +3.6181e+00 -6.1963e-01
2696 0 +4.147365080e+01 +5.237636508e+02 +5.237636508e+02 +2.7621e+00 +5.3403e+00 +1.6838e+00 -2.2109e-01 +4.0077e+00 +2.1828e+00 +4.5278e+00 -1.0205e+00 +3.2749e+00 +3.4886e+00 +6.1723e-01 +2.4646e+00 -2.8517e+00 -8.7688e-02 -2.7675e+00 +1.8218e+00 -2.8227e+00 +1.3438e+00 +3.6538e+00 -5.6966e-01
2797 0 +3.955515836e+01 +5.218451584e+02 +5.218451584e+02 +2.7653e+00 +5.3479e+00 +1.6597e+00 -2.8425e-01 +4.0303e+00 +2.1385e+00 +4.5509e+00 -1.0534e+00 +3.2687e+00 +3.4691e+00 +5.6881e-01 +2.4816e+00 -2.8901e+00 -5.6031e-02 -2.7569e+00 +1.8647e+00 -2.8101e+00 +1.3505e+00 +3.6568e+00 -5.6028e-01
2822 0 +3.725185354e+01 +5.195418535e+02 +5.195418535e+02 +2.7974e+00 +5.3473e+00 +1.6627e+00 -2.9655e-01 +4.0063e+00 +2.0946e+00 +4.5175e+00 -1.0630e+00 +3.2406e+00 +3.4443e+00 +5.6977e-01 +2.4695e+00 -2.8401e+00 -5.2946e-02 -2.7764e+00 +1.8235e+00 -2.7879e+00 +1.3563e+00 +3.6761e+00 -5.9450e-01
2860 0 +3.648565668e+01 +5.187756567e+02 +5.187756567e+02 +2.7809e+00 +5.3396e+00 +1.6393e+00 -2.9435e-01 +3.9884e+00 +2.1170e+00 +4.5312e+00 -1.0216e+00 +3.2343e+00 +3.4527e+00 +6.0136e-01 +2.4581e+00 -2.8300e+00 -5.9626e-02 -2.7550e+00 +1.8092e+00 -2.7767e+00 +1.3649e+00 +3.6529e+00 -5.7586e-01
2876 0 +3.452375827e+01 +5.168137583e+02 +5.168137583e+02 +2.7813e+00 +5.3388e+00 +1.6141e+00 -2.3882e-01 +4.0008e+00 +2.0908e+00 +4.5347e+00 -1.0751e+00 +3.2476e+00 +3.4545e+00 +5.8958e-01 +2.4756e+00 -2.8293e+00 -6.7232e-02 -2.7496e+00 +1.8348e+00 -2.7760e+00 +1.3436e+00 +3.6796e+00 -5.8086e-01
2971 0 +3.379513400e+01 +5.160851340e+02 +5.160851340e+02 +2.7629e+00 +5.3265e+00 +1.6276e+00 -2.9026e-01 +3.9911e+00 +2.1086e+00 +4.5584e+00 -1.0471e+00 +3.2515e+00 +3.4505e+00 +5.9278e-01 +2.5100e+00 -2.8543e+00 -4.7683e-02 -2.7672e+00 +1.8371e+00 -2.7805e+00 +1.3789e+00 +3.6656e+00 -5.7889e-01
3054 0 +3.303959643e+01 +5.153295964e+02 +5.153295964e+02 +2.7811e+00 +5.3658e+00 +1.6380e+00 -2.7768e-01 +4.0011e+00 +2.1109e+00 +4.5502e+00 -1.0501e+00 +3.2281e+00 +3.4536e+00 +5.7225e-01 +2.4977e+00 -2.8602e+00 -6.5743e-02 -2.7648e+00 +1.8440e+00 -2.7864e+00 +1.3787e+00 +3.6662e+00 -5.7366e-01
3267 0 +3.235905923e+01 +5.146490592e+02 +5.146490592e+02 +2.7906e+00 +5.3616e+00 +1.6250e+00 -2.5616e-01 +4.0103e+00 +2.0973e+00 +4.5695e+00 -1.0584e+00 +3.2410e+00 +3.4433e+00 +5.7442e-01 +2.5062e+00 -2.8602e+00 -6.8821e-02 -2.7756e+00 +1.8432e+00 -2.7898e+00 +1.3752e+00 +3.6641e+00 -5.7810e-01
11008 0 +3.140362229e+01 +5.136936223e+02 +5.136936223e+02 +3.1660e+00 +3.6620e+00 +1.9784e+00 -3.1999e-02 +3.8577e+00 +2.2206e+00 +2.4749e+00 -3.7751e-01 +3.5698e+00 +2.9667e+00 +2.2929e+00 +2.4360e+00 -3.8542e+00 +2.0584e+00 -3.2603e+00 +1.5255e+00 -2.7717e+00 +2.9457e+00 +4.8451e+00 +5.7007e-02
11011 0 +2.799495430e+01 +5.102849543e+02 +5.102849543e+02 +3.1387e+00 +3.6493e+00 +1.9362e+00 +4.0982e-02 +3.7917e+00 +2.2227e+00 +2.4368e+00 -4.0066e-01 +3.4876e+00 +3.0207e+00 +2.2790e+00 +2.4615e+00 -3.7692e+00 +2.0745e+00 -3.2777e+00 +1.5626e+00 -2.7642e+00 +2.9173e+00 +4.8637e+00 +7.2434e-02
11051 0 +2.713652746e+01 +5.094265275e+02 +5.094265275e+02 +3.1199e+00 +3.7371e+00 +1.9261e+00 -1.3476e-02 +3.8747e+00 +2.2116e+00 +2.4282e+00 -4.7681e-01 +3.5069e+00 +3.0186e+00 +2.2673e+00 +2.4208e+00 -3.8035e+00 +2.1139e+00 -3.2242e+00 +1.5046e+00 -2.7186e+00 +2.9094e+00 +4.8376e+00 +6.3845e-02
11066 0 +2.270599204e+01 +5.049959920e+02 +5.049959920e+02 +3.1414e+00 +3.7122e+00 +1.9238e+00 +7.3165e-03 +3.8294e+00 +2.1910e+00 +2.4131e+00 -4.2009e-01 +3.4796e+00 +3.0243e+00 +2.2905e+00 +2.4089e+00 -3.7837e+00 +2.0582e+00 -3.2141e+00 +1.5072e+00 -2.7735e+00 +2.9523e+00 +4.7993e+00 +5.4202e-02
11224 0 +2.052340155e+01 +5.028134015e+02 +5.028134015e+02 +3.1185e+00 +3.6650e+00 +1.9451e+00 -3.0432e-02 +3.8978e+00 +2.1480e+00 +2.3988e+00 -4.1682e-01 +3.4933e+00 +3.0215e+00 +2.2862e+00 +2.4327e+00 -3.7638e+00 +2.0843e+00 -3.2172e+00 +1.5157e+00 -2.7634e+00 +2.9219e+00 +4.8165e+00 +3.9513e-02
11284 0 +1.980166852e+01 +5.020916685e+02 +5.020916685e+02 +3.1021e+00 +3.6769e+00 +1.9607e+00 +1.1762e-02 +3.8834e+00 +2.1801e+00 +2.3843e+00 -4.1512e-01 +3.4714e+00 +3.0173e+00 +2.2876e+00 +2.4024e+00 -3.7945e+00 +2.1059e+00 -3.2330e+00 +1.5027e+00 -2.7968e+00 +2.9579e+00 +4.8331e+00 +3.7660e-02
11302 0 +1.889158086e+01 +5.011815809e+02 +5.011815809e+02 +3.1560e+00 +3.6446e+00 +1.9468e+00 -2.2167e-02 +3.8576e+00 +2.1728e+00 +2.4093e+00 -4.4976e-01 +3.4897e+00 +3.0074e+00 +2.3100e+00 +2.4059e+00 -3.7715e+00 +2.1185e+00 -3.2384e+00 +1.4926e+00 -2.7709e+00 +2.9571e+00 +4.8384e+00 +7.5770e-02
11320 0 +1.854892826e+01 +5.008389283e+02 +5.008389283e+02 +3.1348e+00 +3.6584e+00 +1.9821e+00 -1.3668e-02 +3.8163e+00 +2.1733e+00 +2.4106e+00 -4.3070e-01 +3.4650e+00 +2.9781e+00 +2.3038e+00 +2.4005e+00 -3.7713e+00 +2.0853e+00 -3.2433e+00 +1.5049e+00 -2.7635e+00 +2.9588e+00 +4.8343e+00 +5.4094e-02
11370 0 +1.788792606e+01 +5.001779261e+02 +5.001779261e+02 +3.1461e+00 +3.6757e+00 +1.9319e+00 +4.1593e-03 +3.8611e+00 +2.1799e+00 +2.3848e+00 -4.5003e-01 +3.4899e+00 +3.0074e+00 +2.3057e+00 +2.4115e+00 -3.7667e+00 +2.0795e+00 -3.2214e+00 +1.5292e+00 -2.7816e+00 +2.9418e+00 +4.8269e+00 +7.9283e-02
11393 0 +1.726552112e+01 +4.995555211e+02 +4.995555211e+02 +3.1498e+00 +3.6577e+00 +1.9585e+00 -3.5234e-02 +3.8433e+00 +2.2201e+00 +2.4068e+00 -4.1920e-01 +3.4613e+00 +2.9877e+00 +2.2927e+00 +2.3899e+00 -3.7899e+00 +2.0813e+00 -3.2304e+00 +1.5220e+00 -2.7857e+00 +2.9833e+00 +4.8204e+00 +6.9092e-02
11422 0 +1.679814301e+01 +4.990881430e+02 +4.990881430e+02 +3.1285e+00 +3.6883e+00 +1.9559e+00 -2.6175e-02 +3.8401e+00 +2.1823e+00 +2.4092e+00 -4.4007e-01 +3.4508e+00 +3.0098e+00 +2.2974e+00 +2.3953e+00 -3.7903e+00 +2.0898e+00 -3.2024e+00 +1.5261e+00 -2.7798e+00 +2.9880e+00 +4.8186e+00 +6.2894e-02
11527 0 +1.657496956e+01 +4.988649696e+02 +4.988649696e+02 +3.1309e+00 +3.6739e+00 +1.9530e+00 -7.3700e-03 +3.8605e+00 +2.1776e+00 +2.3904e+00 -4.2604e-01 +3.4689e+00 +3.0055e+00 +2.3149e+00 +2.4081e+00 -3.7771e+00 +2.1032e+00 -3.2137e+00 +1.5195e+00 -2.7788e+00 +2.9573e+00 +4.8395e+00 +7.3252e-02
11558 0 +1.620828229e+01 +4.984982823e+02 +4.984982823e+02 +3.1213e+00 +3.6647e+00 +1.9479e+00 -3.1462e-02 +3.8508e+00 +2.1807e+00 +2.3879e+00 -4.5679e-01 +3.4813e+00 +3.0005e+00 +2.3068e+00 +2.3997e+00 -3.7680e+00 +2.1018e+00 -3.2085e+00 +1.5229e+00 -2.7741e+00 +2.9486e+00 +4.8303e+00 +7.3302e-02
11624 0 +1.583703649e+01 +4.981270365e+02 +4.981270365e+02 +3.1291e+00 +3.6753e+00 +1.9530e+00 -2.7307e-02 +3.8455e+00 +2.1872e+00 +2.4044e+00 -4.5074e-01 +3.4590e+00 +3.0040e+00 +2.3071e+00 +2.4036e+00 -3.7820e+00 +2.1003e+00 -3.2138e+00 +1.5175e+00 -2.7845e+00 +2.9518e+00 +4.8406e+00 +6.6047e-02
11788 0 +1.546229965e+01 +4.977522996e+02 +4.977522996e+02 +3.1149e+00 +3.6727e+00 +1.9449e+00 -4.0429e-02 +3.8577e+00 +2.1847e+00 +2.3936e+00 -4.5226e-01 +3.4533e+00 +3.0063e+00 +2.3063e+00 +2.3942e+00 -3.7856e+00 +2.1115e+00 -3.2095e+00 +1.5199e+00 -2.7736e+00 +2.9651e+00 +4.8300e+00 +7.0464e-02
12087 0 +1.511290323e+01 +4.974029032e+02 +4.974029032e+02 +3.1171e+00 +3.6818e+00 +1.9307e+00 -4.6110e-02 +3.8679e+00 +2.1797e+00 +2.3911e+00 -4.5960e-01 +3.4501e+00 +3.0153e+00 +2.3019e+00 +2.3808e+00 -3.7843e+00 +2.1161e+00 -3.1920e+00 +1.5076e+00 -2.7752e+00 +2.9420e+00 +4.8314e+00 +6.4366e-02
