% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6536 0 +3.473580857e-03 -4.620865264e+02 -4.620865264e+02 -2.3399e+00 +2.3020e+00 +2.2131e+00
6651 0 +1.020537148e-03 -4.620889795e+02 -4.620889795e+02 -2.3421e+00 +2.2998e+00 +2.2142e+00
6681 0 +9.657201927e-04 -4.620890343e+02 -4.620890343e+02 -2.3427e+00 +2.2997e+00 +2.2133e+00
6718 0 +9.416666207e-04 -4.620890583e+02 -4.620890583e+02 -2.3423e+00 +2.3008e+00 +2.2133e+00
6740 0 +7.634048634e-04 -4.620892366e+02 -4.620892366e+02 -2.3411e+00 +2.2994e+00 +2.2141e+00
6765 0 +2.059251039e-04 -4.620897941e+02 -4.620897941e+02 -2.3417e+00 +2.2997e+00 +2.2136e+00
6815 0 +1.791853882e-04 -4.620898208e+02 -4.620898208e+02 -2.3415e+00 +2.3004e+00 +2.2136e+00
6847 0 +1.729788854e-04 -4.620898270e+02 -4.620898270e+02 -2.3402e+00 +2.2996e+00 +2.2136e+00
6848 0 +1.610950649e-04 -4.620898389e+02 -4.620898389e+02 -2.3401e+00 +2.3002e+00 +2.2138e+00
6857 0 +1.216547053e-04 -4.620898783e+02 -4.620898783e+02 -2.3412e+00 +2.3000e+00 +2.2138e+00
6858 0 +6.544003116e-05 -4.620899346e+02 -4.620899346e+02 -2.3412e+00 +2.3003e+00 +2.2136e+00
6867 0 +3.547244791e-05 -4.620899645e+02 -4.620899645e+02 -2.3408e+00 +2.2998e+00 +2.2137e+00
6876 0 +1.130240798e-05 -4.620899887e+02 -4.620899887e+02 -2.3409e+00 +2.3001e+00 +2.2136e+00
6883 0 +5.905531168e-06 -4.620899941e+02 -4.620899941e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
7004 0 +1.355931147e-06 -4.620899986e+02 -4.620899986e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
7086 0 +1.168657491e-06 -4.620899988e+02 -4.620899988e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7108 0 +5.827095038e-07 -4.620899994e+02 -4.620899994e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7158 0 +2.689856160e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7159 0 +2.624018407e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7210 0 +2.227752134e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7223 0 +1.445885118e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7245 0 +7.739208741e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7269 0 +7.544110758e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7277 0 +5.609064146e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7288 0 +6.539835340e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.560168623e+01 +2.177816862e+02 +2.177816862e+02 -5.7392e-01 +5.3574e-01 +1.4874e+00
5 0 +8.296216882e+01 +2.151421688e+02 +2.151421688e+02 +1.0022e+00 -3.7504e-01 +3.3309e+00
9 0 +7.206872159e+01 +2.042487216e+02 +2.042487216e+02 +1.7699e+00 -6.8891e-01 +3.1667e+00
23 0 +5.615364537e+01 +1.883336454e+02 +1.883336454e+02 -2.5667e+00 +1.3633e+00 +2.3838e+00
25 0 +4.817633822e+01 +1.803563382e+02 +1.803563382e+02 -2.6620e-01 +4.2439e-01 +3.9270e+00
30 0 +3.270951582e+01 +1.648895158e+02 +1.648895158e+02 -3.9478e+00 +2.7358e+00 +3.4575e+00
44 0 +3.114777757e+01 +1.633277776e+02 +1.633277776e+02 -3.8573e+00 +1.8400e+00 +3.2261e+00
48 0 +2.822918674e+01 +1.604091867e+02 +1.604091867e+02 -3.8526e+00 +2.4753e+00 +3.3590e+00
55 0 +2.124859681e+01 +1.534285968e+02 +1.534285968e+02 -2.7598e+00 +9.6402e-01 +2.6770e+00
87 0 +1.512784040e+01 +1.473078404e+02 +1.473078404e+02 -2.6928e+00 +1.5646e+00 +3.7457e+00
101 0 +8.871889083e+00 +1.410518891e+02 +1.410518891e+02 -2.6866e+00 +9.4397e-01 +3.4992e+00
112 0 +4.675704348e+00 +1.368557043e+02 +1.368557043e+02 -2.7190e+00 +1.5056e+00 +3.1692e+00
1178 0 +4.263338336e+00 +1.364433383e+02 +1.364433383e+02 -2.7939e+00 +8.3741e-01 +3.1528e+00
1326 0 +3.880556079e+00 +1.360605561e+02 +1.360605561e+02 -3.8283e+00 +9.0865e-01 +3.7851e+00
1388 0 +2.574583928e+00 +1.347545839e+02 +1.347545839e+02 -3.6838e+00 +8.5502e-01 +3.4528e+00
1416 0 +1.646021288e+00 +1.338260213e+02 +1.338260213e+02 -3.8192e+00 +8.7215e-01 +3.4628e+00
1427 0 +1.510394880e+00 +1.336903949e+02 +1.336903949e+02 -3.8016e+00 +8.7458e-01 +3.4522e+00
1446 0 +1.276000320e+00 +1.334560003e+02 +1.334560003e+02 -3.7603e+00 +8.5732e-01 +3.4643e+00
1452 0 +1.070282098e+00 +1.332502821e+02 +1.332502821e+02 -3.7736e+00 +8.7281e-01 +3.4604e+00
1460 0 +1.035267752e+00 +1.332152678e+02 +1.332152678e+02 -3.7505e+00 +8.8546e-01 +3.4630e+00
1540 0 +9.993977804e-01 +1.331793978e+02 +1.331793978e+02 -3.7677e+00 +8.8608e-01 +3.4607e+00
18425 0 +4.112228331e-01 +1.325912228e+02 +1.325912228e+02 -3.7273e+00 +1.4784e+00 +3.4516e+00
19061 0 +1.439217230e-01 +1.323239217e+02 +1.323239217e+02 -3.7437e+00 +1.4859e+00 +3.4565e+00
19455 0 +6.967801901e-02 +1.322496780e+02 +1.322496780e+02 -3.7757e+00 +1.4878e+00 +3.4654e+00
20055 0 +4.969820568e-02 +1.322296982e+02 +1.322296982e+02 -3.7523e+00 +1.4885e+00 +3.4603e+00
20137 0 +3.922749081e-02 +1.322192275e+02 +1.322192275e+02 -3.7512e+00 +1.4799e+00 +3.4627e+00
20262 0 +3.511750625e-02 +1.322151175e+02 +1.322151175e+02 -3.7569e+00 +1.4758e+00 +3.4617e+00
20949 0 +6.309192674e-03 +1.321863092e+02 +1.321863092e+02 -3.7678e+00 +1.4803e+00 +3.4620e+00
21349 0 +5.491535700e-03 +1.321854915e+02 +1.321854915e+02 -3.7612e+00 +1.4853e+00 +3.4615e+00
21601 0 +2.936729774e-03 +1.321829367e+02 +1.321829367e+02 -3.7606e+00 +1.4832e+00 +3.4611e+00
21697 0 +1.721127344e-03 +1.321817211e+02 +1.321817211e+02 -3.7646e+00 +1.4812e+00 +3.4622e+00
21902 0 +8.584763142e-05 +1.321800858e+02 +1.321800858e+02 -3.7644e+00 +1.4821e+00 +3.4616e+00
22667 0 +8.097670624e-05 +1.321800810e+02 +1.321800810e+02 -3.7638e+00 +1.4826e+00 +3.4618e+00
22844 0 +3.767736652e-05 +1.321800377e+02 +1.321800377e+02 -3.7636e+00 +1.4823e+00 +3.4615e+00
22925 0 +2.406085412e-05 +1.321800241e+02 +1.321800241e+02 -3.7640e+00 +1.4825e+00 +3.4615e+00
23036 0 +2.002291399e-05 +1.321800200e+02 +1.321800200e+02 -3.7637e+00 +1.4825e+00 +3.4616e+00
23077 0 +1.784127164e-06 +1.321800018e+02 +1.321800018e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23105 0 +9.568027508e-07 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23247 0 +4.780229688e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23644 0 +2.393127829e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23779 0 +1.872061830e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23835 0 +1.152063760e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
24014 0 +1.113833434e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
24053 0 +6.759043458e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
24064 0 +9.307257187e-10 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.806261520e+02 +1.399161520e+02 +1.399161520e+02 -5.0187e+00 -3.5337e-01 +6.8794e-01
6 0 +1.321940421e+02 +9.148404209e+01 +9.148404209e+01 +5.3286e-01 -2.4648e+00 +2.8928e+00
7 0 +1.180709590e+02 +7.736095902e+01 +7.736095902e+01 -7.8731e-01 -8.1154e-01 +1.4115e+00
9 0 +1.034018081e+02 +6.269180812e+01 +6.269180812e+01 -2.4996e+00 -6.0213e-01 +2.5680e+00
18 0 +6.722189260e+01 +2.651189260e+01 +2.651189260e+01 -6.0583e-01 -7.7284e-01 +3.2770e+00
25 0 +5.621999506e+01 +1.550999506e+01 +1.550999506e+01 -9.5119e-01 +2.9242e-01 +4.4570e+00
35 0 +5.013274332e+01 +9.422743318e+00 +9.422743318e+00 -3.1365e+00 +8.2757e-01 +2.8808e+00
37 0 +4.070622797e+01 -3.772027250e-03 -3.772027250e-03 -3.8711e+00 +1.6631e+00 +4.0010e+00
39 0 +1.200749668e+01 -2.870250332e+01 -2.870250332e+01 -1.0969e+00 +2.1343e+00 +3.5899e+00
81 0 +7.286719040e+00 -3.342328096e+01 -3.342328096e+01 +1.8468e-02 +2.5945e+00 +2.8837e+00
102 0 +2.662096283e+00 -3.804790372e+01 -3.804790372e+01 +1.1126e+00 +2.6765e+00 +3.6005e+00
3346 0 +2.415801462e+00 -3.829419854e+01 -3.829419854e+01 +6.9652e-02 +3.2068e+00 +3.9353e+00
3428 0 +2.344015796e+00 -3.836598420e+01 -3.836598420e+01 +5.6781e-02 +3.2411e+00 +3.9664e+00
3444 0 +2.054115348e+00 -3.865588465e+01 -3.865588465e+01 +5.4132e-02 +3.2385e+00 +3.9491e+00
3469 0 +2.013598565e+00 -3.869640143e+01 -3.869640143e+01 +5.7576e-02 +3.2236e+00 +3.9429e+00
3551 0 +1.992787619e+00 -3.871721238e+01 -3.871721238e+01 +5.8974e-02 +3.2293e+00 +3.9458e+00
5605 0 +1.469467235e+00 -3.924053277e+01 -3.924053277e+01 +1.0337e+00 +2.6283e+00 +3.5991e+00
6082 0 +1.178778450e+00 -3.953122155e+01 -3.953122155e+01 +1.0383e+00 +3.2559e+00 +3.6042e+00
6095 0 +9.698066719e-01 -3.974019333e+01 -3.974019333e+01 +9.7801e-01 +3.2239e+00 +3.5871e+00
6113 0 +9.376720453e-01 -3.977232795e+01 -3.977232795e+01 +1.0729e+00 +3.2347e+00 +3.5622e+00
6134 0 +6.724637699e-01 -4.003753623e+01 -4.003753623e+01 +1.0752e+00 +3.2622e+00 +3.5780e+00
6165 0 +2.740846805e-01 -4.043591532e+01 -4.043591532e+01 +1.0895e+00 +3.2355e+00 +3.5880e+00
6210 0 +2.214807559e-01 -4.048851924e+01 -4.048851924e+01 +1.0629e+00 +3.2131e+00 +3.5797e+00
6229 0 +4.819688126e-02 -4.066180312e+01 -4.066180312e+01 +1.0517e+00 +3.2204e+00 +3.5821e+00
6267 0 +4.097773553e-02 -4.066902226e+01 -4.066902226e+01 +1.0423e+00 +3.2352e+00 +3.5828e+00
6336 0 +1.438239508e-02 -4.069561760e+01 -4.069561760e+01 +1.0551e+00 +3.2341e+00 +3.5828e+00
6346 0 +9.363727186e-04 -4.070906363e+01 -4.070906363e+01 +1.0551e+00 +3.2304e+00 +3.5835e+00
6498 0 +2.259797065e-04 -4.070977402e+01 -4.070977402e+01 +1.0543e+00 +3.2300e+00 +3.5833e+00
6528 0 +1.072100337e-04 -4.070989279e+01 -4.070989279e+01 +1.0537e+00 +3.2292e+00 +3.5832e+00
6688 0 +2.300806376e-05 -4.070997699e+01 -4.070997699e+01 +1.0536e+00 +3.2294e+00 +3.5831e+00
6746 0 +2.078871304e-05 -4.070997921e+01 -4.070997921e+01 +1.0536e+00 +3.2294e+00 +3.5832e+00
6765 0 +7.893301728e-06 -4.070999211e+01 -4.070999211e+01 +1.0536e+00 +3.2295e+00 +3.5832e+00
6849 0 +5.990478620e-06 -4.070999401e+01 -4.070999401e+01 +1.0534e+00 +3.2296e+00 +3.5832e+00
6862 0 +5.437904434e-06 -4.070999456e+01 -4.070999456e+01 +1.0534e+00 +3.2296e+00 +3.5832e+00
6868 0 +3.626470743e-06 -4.070999637e+01 -4.070999637e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00
6875 0 +1.967491130e-06 -4.070999803e+01 -4.070999803e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
6889 0 +1.179336316e-06 -4.070999882e+01 -4.070999882e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
6904 0 +9.983768052e-07 -4.070999900e+01 -4.070999900e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
6915 0 +8.669369791e-07 -4.070999913e+01 -4.070999913e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
6968 0 +4.157028215e-07 -4.070999958e+01 -4.070999958e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7081 0 +3.335443424e-07 -4.070999967e+01 -4.070999967e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7131 0 +1.535905909e-07 -4.070999985e+01 -4.070999985e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7139 0 +1.377894066e-07 -4.070999986e+01 -4.070999986e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7161 0 +8.741944413e-08 -4.070999991e+01 -4.070999991e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7198 0 +6.825436571e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7201 0 +4.878125281e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7226 0 +2.579932357e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7234 0 +2.543016109e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7242 0 +2.132514965e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7247 0 +1.619918066e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7279 0 +6.294364141e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.941722618e+01 +1.011672262e+02 +1.011672262e+02 +5.2148e-01 +5.2551e-01 +1.6243e+00
9 0 +4.455984652e+01 +9.630984652e+01 +9.630984652e+01 +6.1161e-01 -6.6199e-01 +2.5881e+00
17 0 +3.039711721e+01 +8.214711721e+01 +8.214711721e+01 -4.1243e-01 +9.4452e-01 +2.3531e+00
22 0 +1.163103793e+01 +6.338103793e+01 +6.338103793e+01 +3.4764e-01 -7.9377e-02 +3.3818e+00
60 0 +9.469256165e+00 +6.121925616e+01 +6.121925616e+01 +1.5500e-01 +1.0499e+00 +3.6822e+00
85 0 +7.993202993e+00 +5.974320299e+01 +5.974320299e+01 -9.2028e-01 -1.3750e-01 +3.0767e+00
1226 0 +7.879988854e+00 +5.962998885e+01 +5.962998885e+01 +2.7466e-02 -1.5987e-02 +2.9984e+00
1241 0 +4.203873071e+00 +5.595387307e+01 +5.595387307e+01 -9.0029e-01 +4.1407e-01 +2.6852e+00
1288 0 +3.000148905e+00 +5.475014891e+01 +5.475014891e+01 +1.2421e-01 +3.9447e-01 +3.0415e+00
1355 0 +2.822323949e+00 +5.457232395e+01 +5.457232395e+01 +2.3809e-01 +4.4526e-01 +3.0259e+00
1383 0 +1.899566618e+00 +5.364956662e+01 +5.364956662e+01 +1.8175e-01 +4.1597e-01 +3.0002e+00
1407 0 +8.485050648e-01 +5.259850506e+01 +5.259850506e+01 +1.7437e-01 +4.3812e-01 +3.0262e+00
1451 0 +7.071980065e-01 +5.245719801e+01 +5.245719801e+01 +6.3139e-02 +4.5429e-01 +3.0187e+00
1454 0 +2.638451496e-01 +5.201384515e+01 +5.201384515e+01 +1.0673e-01 +4.3153e-01 +3.0170e+00
1467 0 +2.301285403e-01 +5.198012854e+01 +5.198012854e+01 +1.2803e-01 +4.2976e-01 +3.0152e+00
1471 0 +5.998356363e-02 +5.180998356e+01 +5.180998356e+01 +1.2187e-01 +4.5817e-01 +3.0133e+00
1498 0 +5.462746596e-02 +5.180462747e+01 +5.180462747e+01 +1.1708e-01 +4.4795e-01 +3.0201e+00
1504 0 +1.744474276e-02 +5.176744474e+01 +5.176744474e+01 +1.1920e-01 +4.4636e-01 +3.0171e+00
1522 0 +1.459908641e-02 +5.176459909e+01 +5.176459909e+01 +1.2145e-01 +4.4715e-01 +3.0174e+00
1549 0 +5.604200062e-03 +5.175560420e+01 +5.175560420e+01 +1.2168e-01 +4.5038e-01 +3.0163e+00
1568 0 +5.354319065e-03 +5.175535432e+01 +5.175535432e+01 +1.2368e-01 +4.4599e-01 +3.0155e+00
1585 0 +4.017989506e-03 +5.175401799e+01 +5.175401799e+01 +1.2517e-01 +4.5124e-01 +3.0149e+00
1590 0 +3.729560324e-03 +5.175372956e+01 +5.175372956e+01 +1.2407e-01 +4.4773e-01 +3.0140e+00
1607 0 +3.586564052e-03 +5.175358656e+01 +5.175358656e+01 +1.2774e-01 +4.4777e-01 +3.0143e+00
1611 0 +1.704948940e-03 +5.175170495e+01 +5.175170495e+01 +1.2483e-01 +4.4770e-01 +3.0145e+00
1612 0 +1.212876136e-03 +5.175121288e+01 +5.175121288e+01 +1.2496e-01 +4.4744e-01 +3.0150e+00
1619 0 +2.487364141e-04 +5.175024874e+01 +5.175024874e+01 +1.2451e-01 +4.4938e-01 +3.0153e+00
1655 0 +2.359338548e-04 +5.175023593e+01 +5.175023593e+01 +1.2442e-01 +4.4871e-01 +3.0155e+00
1665 0 +2.143492244e-05 +5.175002143e+01 +5.175002143e+01 +1.2512e-01 +4.4882e-01 +3.0152e+00
1718 0 +9.467348526e-06 +5.175000947e+01 +5.175000947e+01 +1.2472e-01 +4.4891e-01 +3.0152e+00
1763 0 +6.986610451e-06 +5.175000699e+01 +5.175000699e+01 +1.2471e-01 +4.4872e-01 +3.0152e+00
1770 0 +5.727975321e-06 +5.175000573e+01 +5.175000573e+01 +1.2486e-01 +4.4880e-01 +3.0152e+00
1774 0 +6.531262784e-07 +5.175000065e+01 +5.175000065e+01 +1.2475e-01 +4.4882e-01 +3.0152e+00
1831 0 +4.791791710e-07 +5.175000048e+01 +5.175000048e+01 +1.2480e-01 +4.4877e-01 +3.0152e+00
1843 0 +4.418114656e-07 +5.175000044e+01 +5.175000044e+01 +1.2483e-01 +4.4878e-01 +3.0152e+00
1857 0 +1.701763921e-07 +5.175000017e+01 +5.175000017e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00
1862 0 +8.914470584e-08 +5.175000009e+01 +5.175000009e+01 +1.2482e-01 +4.4880e-01 +3.0152e+00
1891 0 +4.778171103e-08 +5.175000005e+01 +5.175000005e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
1916 0 +5.291738603e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
