% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25557 0 +8.432174929e+00 -4.536578251e+02 -4.536578251e+02 -2.2952e+00 +2.3324e+00 +3.0253e+00 +1.3471e+00 +2.3293e+00 +2.1700e+00 +2.0559e+00 +2.6214e+00 +2.2039e+00 +4.1763e-01
25719 0 +7.984287763e+00 -4.541057122e+02 -4.541057122e+02 -2.3100e+00 +2.3042e+00 +3.0530e+00 +1.3713e+00 +2.2805e+00 +2.1533e+00 +2.0386e+00 +2.5995e+00 +2.2288e+00 +3.8500e-01
25723 0 +7.663544437e+00 -4.544264556e+02 -4.544264556e+02 -2.3316e+00 +2.2648e+00 +3.0791e+00 +1.4954e+00 +2.3235e+00 +2.2058e+00 +2.0842e+00 +2.6312e+00 +2.2178e+00 +4.3005e-01
25989 0 +6.553881253e+00 -4.555361187e+02 -4.555361187e+02 -2.3317e+00 +2.2972e+00 +3.0791e+00 +1.3789e+00 +2.3191e+00 +2.1814e+00 +2.0971e+00 +2.6183e+00 +2.2018e+00 +3.9200e-01
26108 0 +6.260988780e+00 -4.558290112e+02 -4.558290112e+02 -2.2926e+00 +2.3011e+00 +3.0817e+00 +1.4531e+00 +2.3041e+00 +2.1801e+00 +2.0993e+00 +2.6072e+00 +2.2063e+00 +4.3254e-01
26185 0 +6.163326072e+00 -4.559266739e+02 -4.559266739e+02 -2.2924e+00 +2.2937e+00 +3.0442e+00 +1.4012e+00 +2.3023e+00 +2.1808e+00 +2.1006e+00 +2.5845e+00 +2.2313e+00 +4.0847e-01
26223 0 +5.966143812e+00 -4.561238562e+02 -4.561238562e+02 -2.3577e+00 +2.2813e+00 +3.0351e+00 +1.3754e+00 +2.2986e+00 +2.1871e+00 +2.0970e+00 +2.5881e+00 +2.2138e+00 +4.3665e-01
26433 0 +5.849817382e+00 -4.562401826e+02 -4.562401826e+02 -2.3076e+00 +2.2922e+00 +3.0662e+00 +1.4368e+00 +2.3301e+00 +2.1777e+00 +2.0789e+00 +2.6001e+00 +2.2230e+00 +4.0942e-01
26454 0 +5.745031152e+00 -4.563449688e+02 -4.563449688e+02 -2.3008e+00 +2.2954e+00 +3.0789e+00 +1.3792e+00 +2.2857e+00 +2.1842e+00 +2.0774e+00 +2.6065e+00 +2.2328e+00 +4.1663e-01
26557 0 +5.611029999e+00 -4.564789700e+02 -4.564789700e+02 -2.3386e+00 +2.3229e+00 +3.0845e+00 +1.3911e+00 +2.2880e+00 +2.1767e+00 +2.0846e+00 +2.6004e+00 +2.2071e+00 +4.1391e-01
26593 0 +5.469325726e+00 -4.566206743e+02 -4.566206743e+02 -2.3376e+00 +2.2672e+00 +3.0610e+00 +1.4002e+00 +2.3077e+00 +2.1744e+00 +2.0955e+00 +2.6078e+00 +2.2260e+00 +4.2263e-01
26606 0 +5.341443895e+00 -4.567485561e+02 -4.567485561e+02 -2.3480e+00 +2.2808e+00 +3.0608e+00 +1.3797e+00 +2.2934e+00 +2.1844e+00 +2.0904e+00 +2.6073e+00 +2.2253e+00 +4.3009e-01
26627 0 +5.165115724e+00 -4.569248843e+02 -4.569248843e+02 -2.3446e+00 +2.3126e+00 +3.0700e+00 +1.3677e+00 +2.2929e+00 +2.1679e+00 +2.0917e+00 +2.5998e+00 +2.2309e+00 +4.1810e-01
26996 0 +5.100578375e+00 -4.569894216e+02 -4.569894216e+02 -2.3359e+00 +2.2974e+00 +3.0663e+00 +1.3858e+00 +2.2993e+00 +2.1798e+00 +2.0850e+00 +2.5965e+00 +2.2314e+00 +4.1600e-01
27466 0 +5.004992828e+00 -4.570850072e+02 -4.570850072e+02 -2.3369e+00 +2.2995e+00 +3.0647e+00 +1.3885e+00 +2.2987e+00 +2.1755e+00 +2.0906e+00 +2.5956e+00 +2.2248e+00 +4.1467e-01
45628 0 +3.701018908e+00 -4.583889811e+02 -4.583889811e+02 -2.3112e+00 +2.3226e+00 +2.1814e+00 +7.1389e-01 +2.3143e+00 +1.5990e+00 +2.0665e+00 +2.6079e+00 +1.7957e+00 +5.7282e-02
46072 0 +3.572929321e+00 -4.585170707e+02 -4.585170707e+02 -2.3562e+00 +2.2779e+00 +2.2293e+00 +7.5856e-01 +2.2778e+00 +1.6522e+00 +2.1155e+00 +2.5966e+00 +1.7923e+00 +5.2350e-02
46211 0 +3.056274984e+00 -4.590337250e+02 -4.590337250e+02 -2.3284e+00 +2.3376e+00 +2.2071e+00 +7.1839e-01 +2.3376e+00 +1.6228e+00 +2.0961e+00 +2.6041e+00 +1.8046e+00 +5.9145e-02
46215 0 +2.716235819e+00 -4.593737642e+02 -4.593737642e+02 -2.3594e+00 +2.2777e+00 +2.2032e+00 +7.1696e-01 +2.3082e+00 +1.6623e+00 +2.0965e+00 +2.6030e+00 +1.8014e+00 +6.2716e-02
46342 0 +2.645355625e+00 -4.594446444e+02 -4.594446444e+02 -2.3680e+00 +2.2955e+00 +2.2323e+00 +7.2804e-01 +2.3122e+00 +1.6185e+00 +2.0730e+00 +2.5986e+00 +1.8005e+00 +5.1936e-02
46468 0 +2.528121842e+00 -4.595618782e+02 -4.595618782e+02 -2.3457e+00 +2.3320e+00 +2.2189e+00 +7.2063e-01 +2.3012e+00 +1.6325e+00 +2.1073e+00 +2.6042e+00 +1.8068e+00 +6.4297e-02
46594 0 +2.463333005e+00 -4.596266670e+02 -4.596266670e+02 -2.3297e+00 +2.2980e+00 +2.1989e+00 +7.4627e-01 +2.2901e+00 +1.6304e+00 +2.1011e+00 +2.6089e+00 +1.8083e+00 +6.0372e-02
46645 0 +2.436983894e+00 -4.596530161e+02 -4.596530161e+02 -2.3528e+00 +2.3158e+00 +2.2040e+00 +7.2346e-01 +2.2892e+00 +1.6303e+00 +2.0774e+00 +2.5866e+00 +1.8047e+00 +5.7875e-02
46748 0 +2.303031255e+00 -4.597869687e+02 -4.597869687e+02 -2.3546e+00 +2.2948e+00 +2.2297e+00 +7.3525e-01 +2.3022e+00 +1.6336e+00 +2.0890e+00 +2.5907e+00 +1.8116e+00 +5.7226e-02
46914 0 +2.192644411e+00 -4.598973556e+02 -4.598973556e+02 -2.3287e+00 +2.2815e+00 +2.2097e+00 +7.3053e-01 +2.3048e+00 +1.6301e+00 +2.0955e+00 +2.5966e+00 +1.8055e+00 +6.2032e-02
46951 0 +2.165776057e+00 -4.599242239e+02 -4.599242239e+02 -2.3371e+00 +2.3020e+00 +2.2134e+00 +7.3067e-01 +2.2995e+00 +1.6318e+00 +2.0950e+00 +2.5923e+00 +1.8072e+00 +5.0281e-02
47113 0 +2.118145861e+00 -4.599718541e+02 -4.599718541e+02 -2.3406e+00 +2.3114e+00 +2.2208e+00 +7.3404e-01 +2.2970e+00 +1.6383e+00 +2.0929e+00 +2.6004e+00 +1.8087e+00 +5.6702e-02
47228 0 +2.087376576e+00 -4.600026234e+02 -4.600026234e+02 -2.3348e+00 +2.2982e+00 +2.2188e+00 +7.3284e-01 +2.2970e+00 +1.6349e+00 +2.0869e+00 +2.5955e+00 +1.8043e+00 +5.3580e-02
47900 0 +2.033319332e+00 -4.600566807e+02 -4.600566807e+02 -2.3381e+00 +2.2981e+00 +2.2129e+00 +7.2615e-01 +2.2941e+00 +1.6311e+00 +2.0972e+00 +2.5978e+00 +1.8043e+00 +5.8653e-02
48706 0 +1.995220226e+00 -4.600947798e+02 -4.600947798e+02 -2.3410e+00 +2.3006e+00 +2.2146e+00 +7.2808e-01 +2.2997e+00 +1.6323e+00 +2.0894e+00 +2.5991e+00 +1.8029e+00 +5.8056e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.580745015e+02 +2.902545015e+02 +2.902545015e+02 -7.8164e-01 +4.5833e+00 +9.8218e-01 -1.2415e+00 -2.3238e+00 +8.7001e-01 -3.7519e+00 -9.2325e-01 +1.6644e+00 +1.7950e-01
115 0 +1.366442097e+02 +2.688242097e+02 +2.688242097e+02 -7.1626e-01 +2.0346e+00 +1.9378e+00 +8.1682e-01 -7.1272e-01 -6.0134e-01 -3.1774e+00 +4.8771e-01 +1.9016e+00 -1.9540e-01
147 0 +1.226316368e+02 +2.548116368e+02 +2.548116368e+02 -4.8863e+00 -1.6421e-01 +3.5629e+00 +8.7586e-01 -5.3995e-03 -2.4990e+00 -2.2467e+00 +3.9851e-02 +1.5161e+00 +6.3806e-01
195 0 +9.937224656e+01 +2.315522466e+02 +2.315522466e+02 -8.9123e-01 -3.8894e-01 +3.9549e+00 -5.4720e-01 -9.7889e-01 -1.0682e+00 -2.2424e+00 +3.7507e-01 +1.2639e+00 +4.3347e-01
256 0 +9.137376633e+01 +2.235537663e+02 +2.235537663e+02 -2.2725e+00 -3.1357e-01 +4.4175e+00 -1.7752e+00 -2.5641e+00 -2.3828e+00 -1.8331e+00 +1.2159e+00 +1.3227e+00 +1.0011e+00
260 0 +6.988510662e+01 +2.020651066e+02 +2.020651066e+02 -1.6801e+00 +5.6739e-01 +4.0009e+00 -1.3593e+00 -1.7616e+00 -1.1468e+00 -1.9731e+00 +6.5489e-01 +9.2706e-01 +4.2356e-01
370 0 +6.119973442e+01 +1.933797344e+02 +1.933797344e+02 -1.7535e+00 +1.1406e-01 +4.2521e+00 -1.2493e+00 -1.4767e+00 -1.5839e+00 -2.2185e+00 -6.8499e-01 +1.3760e+00 +1.0859e+00
941 0 +6.012464885e+01 +1.923046488e+02 +1.923046488e+02 -3.8008e+00 -4.5593e-01 +4.7454e+00 -6.9859e-01 -4.9490e+00 -1.0263e+00 -2.6854e+00 +1.0248e+00 +1.2167e-01 +3.9869e-01
973 0 +5.646684358e+01 +1.886468436e+02 +1.886468436e+02 -3.6235e+00 -9.6963e-02 +4.7427e+00 -6.7823e-01 -4.8330e+00 -1.0739e+00 -2.7345e+00 +9.7180e-01 +1.4631e-01 +3.8033e-01
986 0 +5.585805945e+01 +1.880380594e+02 +1.880380594e+02 -3.7180e+00 -2.1280e-01 +4.7281e+00 -6.2789e-01 -4.8725e+00 -1.1320e+00 -2.7861e+00 +9.7618e-01 +1.6310e-01 +4.2083e-01
992 0 +5.409244265e+01 +1.862724426e+02 +1.862724426e+02 -3.7623e+00 -2.9560e-01 +4.8003e+00 -6.3162e-01 -4.8576e+00 -1.0279e+00 -2.7299e+00 +1.0085e+00 +1.8581e-01 +3.8160e-01
998 0 +5.073044629e+01 +1.829104463e+02 +1.829104463e+02 -3.7750e+00 -2.8908e-01 +4.7820e+00 -5.9374e-01 -4.9092e+00 -1.1055e+00 -2.7267e+00 +1.0037e+00 +1.6998e-01 +4.0980e-01
1001 0 +4.618944326e+01 +1.783694433e+02 +1.783694433e+02 -3.7551e+00 -1.6286e-01 +4.8159e+00 -7.1358e-01 -4.9056e+00 -1.0779e+00 -2.7168e+00 +9.6816e-01 +1.6720e-01 +4.3446e-01
1095 0 +4.558499288e+01 +1.777649929e+02 +1.777649929e+02 -3.7018e+00 -1.1233e-01 +4.9389e+00 -6.3860e-01 -4.9490e+00 -1.0766e+00 -2.6748e+00 +1.0031e+00 +1.5605e-01 +3.9203e-01
1102 0 +4.374427006e+01 +1.759242701e+02 +1.759242701e+02 -3.7417e+00 -1.4096e-01 +4.9952e+00 -6.0125e-01 -5.0028e+00 -1.0529e+00 -2.7144e+00 +1.0095e+00 +1.4641e-01 +3.9424e-01
1113 0 +4.301143510e+01 +1.751914351e+02 +1.751914351e+02 -3.7211e+00 -1.5847e-01 +4.9797e+00 -6.2571e-01 -4.9890e+00 -1.0622e+00 -2.7035e+00 +1.0003e+00 +1.5464e-01 +4.2071e-01
1115 0 +4.253348739e+01 +1.747134874e+02 +1.747134874e+02 -3.7333e+00 -1.2017e-01 +4.9982e+00 -6.2738e-01 -4.9654e+00 -1.0494e+00 -2.7125e+00 +9.9179e-01 +1.6103e-01 +3.9132e-01
1150 0 +4.134902496e+01 +1.735290250e+02 +1.735290250e+02 -3.7352e+00 -1.5072e-01 +5.0221e+00 -6.1531e-01 -4.9474e+00 -1.0587e+00 -2.7185e+00 +1.0032e+00 +1.6191e-01 +4.0783e-01
1202 0 +4.034195164e+01 +1.725219516e+02 +1.725219516e+02 -3.7472e+00 -1.6218e-01 +5.0252e+00 -6.6728e-01 -4.9576e+00 -1.0594e+00 -2.7391e+00 +9.8899e-01 +1.6465e-01 +4.0588e-01
1225 0 +3.975717708e+01 +1.719371771e+02 +1.719371771e+02 -3.7532e+00 -1.5824e-01 +5.0394e+00 -6.7968e-01 -4.9765e+00 -1.0572e+00 -2.7086e+00 +9.9554e-01 +1.4609e-01 +4.0183e-01
1243 0 +3.858336019e+01 +1.707633602e+02 +1.707633602e+02 -3.7367e+00 -1.6111e-01 +5.0579e+00 -7.0934e-01 -4.9671e+00 -1.0715e+00 -2.7397e+00 +9.9647e-01 +1.5668e-01 +4.1448e-01
1250 0 +3.784454678e+01 +1.700245468e+02 +1.700245468e+02 -3.7459e+00 -1.5640e-01 +5.0486e+00 -7.2596e-01 -4.9654e+00 -1.0626e+00 -2.7243e+00 +9.9949e-01 +1.5369e-01 +4.1208e-01
1304 0 +3.709383194e+01 +1.692738319e+02 +1.692738319e+02 -3.7512e+00 -1.4961e-01 +5.0706e+00 -7.4868e-01 -4.9590e+00 -1.0600e+00 -2.7296e+00 +9.9647e-01 +1.4812e-01 +4.0990e-01
4617 0 +3.433400324e+01 +1.665140032e+02 +1.665140032e+02 -4.6972e+00 +1.6053e+00 +2.6224e+00 -1.9188e+00 -2.2923e+00 -9.6978e-01 -2.6858e+00 +7.2461e-02 +8.7602e-01 +7.7317e-01
4627 0 +2.700760103e+01 +1.591876010e+02 +1.591876010e+02 -4.6804e+00 +1.5192e+00 +2.7907e+00 -1.9271e+00 -2.4487e+00 -9.9565e-01 -2.7304e+00 +5.8564e-02 +8.4890e-01 +7.3207e-01
4676 0 +2.381031398e+01 +1.559903140e+02 +1.559903140e+02 -4.7828e+00 +1.5855e+00 +2.6551e+00 -1.8415e+00 -2.3625e+00 -1.0251e+00 -2.7534e+00 +6.4452e-02 +8.9558e-01 +7.9921e-01
4677 0 +1.177525651e+01 +1.439552565e+02 +1.439552565e+02 -4.7723e+00 +1.5094e+00 +2.6457e+00 -1.9832e+00 -2.4185e+00 -1.0204e+00 -2.7241e+00 +1.0160e-01 +8.7054e-01 +7.8329e-01
4740 0 +1.043541860e+01 +1.426154186e+02 +1.426154186e+02 -4.8356e+00 +1.4405e+00 +2.6432e+00 -1.9586e+00 -2.4985e+00 -1.0294e+00 -2.7457e+00 +7.8267e-02 +9.0335e-01 +8.1856e-01
4755 0 +7.942684518e+00 +1.401226845e+02 +1.401226845e+02 -4.7186e+00 +1.4773e+00 +2.6625e+00 -1.9484e+00 -2.4834e+00 -1.0516e+00 -2.6850e+00 +1.0717e-01 +8.9819e-01 +7.6547e-01
4782 0 +7.186426179e+00 +1.393664262e+02 +1.393664262e+02 -4.6985e+00 +1.4942e+00 +2.6668e+00 -1.9453e+00 -2.5222e+00 -1.0610e+00 -2.7226e+00 +1.0619e-01 +9.4711e-01 +7.8213e-01
4900 0 +6.752625754e+00 +1.389326258e+02 +1.389326258e+02 -4.7235e+00 +1.5205e+00 +2.6396e+00 -1.9918e+00 -2.5025e+00 -1.0478e+00 -2.7113e+00 +1.0422e-01 +9.6093e-01 +7.5392e-01
4927 0 +5.760026204e+00 +1.379400262e+02 +1.379400262e+02 -4.7477e+00 +1.4967e+00 +2.6604e+00 -1.9653e+00 -2.4898e+00 -1.0425e+00 -2.7643e+00 +9.9575e-02 +9.3619e-01 +7.4134e-01
4952 0 +4.431239149e+00 +1.366112391e+02 +1.366112391e+02 -4.7564e+00 +1.4812e+00 +2.6463e+00 -1.9736e+00 -2.4949e+00 -1.0654e+00 -2.7444e+00 +9.2437e-02 +9.3826e-01 +7.6570e-01
5185 0 +4.223845510e+00 +1.364038455e+02 +1.364038455e+02 -4.7503e+00 +1.4782e+00 +2.6394e+00 -1.9582e+00 -2.4754e+00 -1.0516e+00 -2.7304e+00 +9.9732e-02 +9.3087e-01 +7.7354e-01
5292 0 +4.138152796e+00 +1.363181528e+02 +1.363181528e+02 -4.7632e+00 +1.4891e+00 +2.6272e+00 -1.9575e+00 -2.4873e+00 -1.0600e+00 -2.7272e+00 +1.0273e-01 +9.2437e-01 +7.6689e-01
5363 0 +4.053114794e+00 +1.362331148e+02 +1.362331148e+02 -4.7650e+00 +1.4893e+00 +2.6300e+00 -1.9625e+00 -2.4882e+00 -1.0580e+00 -2.7345e+00 +9.5078e-02 +9.2808e-01 +7.6746e-01
5888 0 +3.980923869e+00 +1.361609239e+02 +1.361609239e+02 -4.7604e+00 +1.4837e+00 +2.6350e+00 -1.9651e+00 -2.4919e+00 -1.0559e+00 -2.7295e+00 +9.7107e-02 +9.2820e-01 +7.6982e-01
44687 0 +3.757678614e+00 +1.359376786e+02 +1.359376786e+02 -3.7729e+00 +1.5081e+00 +4.3172e+00 -1.2101e+00 -2.4840e+00 -1.0537e+00 -2.2805e+00 +8.8039e-02 +9.2851e-01 +7.5341e-01
