% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1858 0 +1.194127997e-01 +3.810094128e+02 +3.810094128e+02 -1.3878e+00 +3.8691e-01 -2.1536e+00 +3.1372e+00 -2.7973e+00
1904 0 +1.129768649e-01 +3.810029769e+02 +3.810029769e+02 -1.3871e+00 +3.8740e-01 -2.1533e+00 +3.1368e+00 -2.7970e+00
1909 0 +1.068397027e-01 +3.809968397e+02 +3.809968397e+02 -1.3869e+00 +3.8778e-01 -2.1532e+00 +3.1370e+00 -2.7967e+00
1912 0 +9.764038059e-02 +3.809876404e+02 +3.809876404e+02 -1.3872e+00 +3.8787e-01 -2.1532e+00 +3.1373e+00 -2.7965e+00
1916 0 +9.457296260e-02 +3.809845730e+02 +3.809845730e+02 -1.3873e+00 +3.8791e-01 -2.1532e+00 +3.1374e+00 -2.7964e+00
1924 0 +8.431619722e-02 +3.809743162e+02 +3.809743162e+02 -1.3874e+00 +3.8759e-01 -2.1532e+00 +3.1373e+00 -2.7968e+00
1960 0 +7.233110564e-02 +3.809623311e+02 +3.809623311e+02 -1.3874e+00 +3.8763e-01 -2.1532e+00 +3.1374e+00 -2.7968e+00
2032 0 +7.058810746e-02 +3.809605881e+02 +3.809605881e+02 -1.3875e+00 +3.8762e-01 -2.1531e+00 +3.1374e+00 -2.7968e+00
2074 0 +6.670870484e-02 +3.809567087e+02 +3.809567087e+02 -1.3875e+00 +3.8764e-01 -2.1531e+00 +3.1374e+00 -2.7968e+00
2211 0 +6.574676874e-02 +3.809557468e+02 +3.809557468e+02 -1.3874e+00 +3.8764e-01 -2.1531e+00 +3.1374e+00 -2.7968e+00
2426 0 +6.454124423e-02 +3.809545412e+02 +3.809545412e+02 -1.3874e+00 +3.8765e-01 -2.1531e+00 +3.1374e+00 -2.7968e+00
10199 0 +5.376626808e-02 +3.809437663e+02 +3.809437663e+02 +2.6207e+00 -2.0382e+00 -6.8450e-01 +1.5060e+00 +3.2752e+00
10230 0 +5.278432181e-02 +3.809427843e+02 +3.809427843e+02 +2.6226e+00 -2.0360e+00 -6.8458e-01 +1.5064e+00 +3.2770e+00
10233 0 +4.435058836e-02 +3.809343506e+02 +3.809343506e+02 +2.6215e+00 -2.0375e+00 -6.8507e-01 +1.5061e+00 +3.2761e+00
10268 0 +1.243641380e-02 +3.809024364e+02 +3.809024364e+02 +2.6218e+00 -2.0371e+00 -6.8483e-01 +1.5061e+00 +3.2763e+00
10345 0 +8.103154136e-03 +3.808981032e+02 +3.808981032e+02 +2.6220e+00 -2.0370e+00 -6.8506e-01 +1.5060e+00 +3.2765e+00
10410 0 +7.450310074e-03 +3.808974503e+02 +3.808974503e+02 +2.6218e+00 -2.0371e+00 -6.8495e-01 +1.5061e+00 +3.2764e+00
10422 0 +7.404570074e-03 +3.808974046e+02 +3.808974046e+02 +2.6216e+00 -2.0371e+00 -6.8461e-01 +1.5062e+00 +3.2762e+00
10440 0 +4.656717580e-03 +3.808946567e+02 +3.808946567e+02 +2.6217e+00 -2.0371e+00 -6.8481e-01 +1.5061e+00 +3.2763e+00
10487 0 +3.236207816e-03 +3.808932362e+02 +3.808932362e+02 +2.6218e+00 -2.0370e+00 -6.8483e-01 +1.5061e+00 +3.2764e+00
10526 0 +2.924861738e-03 +3.808929249e+02 +3.808929249e+02 +2.6218e+00 -2.0370e+00 -6.8479e-01 +1.5061e+00 +3.2764e+00
10527 0 +2.335436498e-03 +3.808923354e+02 +3.808923354e+02 +2.6217e+00 -2.0371e+00 -6.8473e-01 +1.5062e+00 +3.2763e+00
10548 0 +2.012240148e-03 +3.808920122e+02 +3.808920122e+02 +2.6218e+00 -2.0371e+00 -6.8482e-01 +1.5061e+00 +3.2763e+00
10573 0 +1.967011609e-03 +3.808919670e+02 +3.808919670e+02 +2.6218e+00 -2.0370e+00 -6.8485e-01 +1.5061e+00 +3.2764e+00
10579 0 +1.823064665e-03 +3.808918231e+02 +3.808918231e+02 +2.6218e+00 -2.0370e+00 -6.8478e-01 +1.5061e+00 +3.2763e+00
10609 0 +1.628779736e-03 +3.808916288e+02 +3.808916288e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10616 0 +1.159536493e-03 +3.808911595e+02 +3.808911595e+02 +2.6218e+00 -2.0370e+00 -6.8483e-01 +1.5061e+00 +3.2764e+00
10621 0 +8.406930039e-04 +3.808908407e+02 +3.808908407e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10624 0 +7.097717219e-04 +3.808907098e+02 +3.808907098e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10681 0 +5.856014427e-04 +3.808905856e+02 +3.808905856e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10687 0 +4.969380724e-04 +3.808904969e+02 +3.808904969e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10741 0 +4.559983154e-04 +3.808904560e+02 +3.808904560e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
10746 0 +2.431200332e-04 +3.808902431e+02 +3.808902431e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10822 0 +2.361894034e-04 +3.808902362e+02 +3.808902362e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
10842 0 +2.044497896e-04 +3.808902044e+02 +3.808902044e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10843 0 +1.995209132e-04 +3.808901995e+02 +3.808901995e+02 +2.6218e+00 -2.0370e+00 -6.8481e-01 +1.5061e+00 +3.2764e+00
10872 0 +1.165725682e-04 +3.808901166e+02 +3.808901166e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
10901 0 +1.092544333e-04 +3.808901093e+02 +3.808901093e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
10927 0 +9.234475408e-05 +3.808900923e+02 +3.808900923e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
10931 0 +5.755771537e-05 +3.808900576e+02 +3.808900576e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
10969 0 +3.678202700e-05 +3.808900368e+02 +3.808900368e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11056 0 +2.449582257e-05 +3.808900245e+02 +3.808900245e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11081 0 +1.624989915e-05 +3.808900162e+02 +3.808900162e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11110 0 +1.216500357e-05 +3.808900122e+02 +3.808900122e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11148 0 +9.000682098e-06 +3.808900090e+02 +3.808900090e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11183 0 +8.364680980e-06 +3.808900084e+02 +3.808900084e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11195 0 +7.366592911e-06 +3.808900074e+02 +3.808900074e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11218 0 +6.433486533e-06 +3.808900064e+02 +3.808900064e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11224 0 +4.677800916e-06 +3.808900047e+02 +3.808900047e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11225 0 +3.766875125e-06 +3.808900038e+02 +3.808900038e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11271 0 +3.425337127e-06 +3.808900034e+02 +3.808900034e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11274 0 +2.085627671e-06 +3.808900021e+02 +3.808900021e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11363 0 +2.000454231e-06 +3.808900020e+02 +3.808900020e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11411 0 +1.844688768e-06 +3.808900018e+02 +3.808900018e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11419 0 +1.604096781e-06 +3.808900016e+02 +3.808900016e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11438 0 +1.402915188e-06 +3.808900014e+02 +3.808900014e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11457 0 +8.932266269e-07 +3.808900009e+02 +3.808900009e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11462 0 +7.563127156e-07 +3.808900008e+02 +3.808900008e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11479 0 +4.499487432e-07 +3.808900004e+02 +3.808900004e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11527 0 +4.172544550e-07 +3.808900004e+02 +3.808900004e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11593 0 +2.445809173e-07 +3.808900002e+02 +3.808900002e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11640 0 +1.986369398e-07 +3.808900002e+02 +3.808900002e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11665 0 +1.827514780e-07 +3.808900002e+02 +3.808900002e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11667 0 +1.739172149e-07 +3.808900002e+02 +3.808900002e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11671 0 +1.268716687e-07 +3.808900001e+02 +3.808900001e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11702 0 +7.348046438e-08 +3.808900001e+02 +3.808900001e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11720 0 +7.107303190e-08 +3.808900001e+02 +3.808900001e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11754 0 +6.955605159e-08 +3.808900001e+02 +3.808900001e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11764 0 +6.370089523e-08 +3.808900001e+02 +3.808900001e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11773 0 +4.400629905e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11789 0 +4.062587777e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11817 0 +3.389226322e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11818 0 +2.867795956e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11840 0 +2.260657084e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11851 0 +2.180303227e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11854 0 +1.458073484e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11901 0 +1.154921847e-08 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
11905 0 +9.377231436e-09 +3.808900000e+02 +3.808900000e+02 +2.6218e+00 -2.0370e+00 -6.8482e-01 +1.5061e+00 +3.2764e+00
