% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20849 0 +2.640951594e+00 +3.835309516e+02 +3.835309516e+02 +1.8018e+00 +2.7386e+00 -2.4754e+00 +2.0967e+00 -3.5797e+00 +2.2536e+00 +3.4067e+00 +1.6931e+00 -4.2901e+00 -4.7525e+00 -4.4457e+00 -3.2666e-01 +2.0154e+00 -2.5441e+00 +3.0741e+00 -2.5417e+00 +4.6163e+00 +3.3699e+00 +8.9736e-02 -3.2132e+00
37182 0 +2.332767138e+00 +3.832227671e+02 +3.832227671e+02 +4.1053e-01 -6.5292e-02 -2.1452e+00 +1.7102e+00 +9.4841e-01 +2.7986e+00 -2.5771e+00 -3.8857e+00 +5.0350e+00 +9.8139e-01 +7.0535e-01 +1.3393e+00 +6.9746e-02 -9.0747e-01 -6.7895e-01 +2.7827e+00 +4.9456e-01 -4.5768e+00 +1.4005e+00 -4.2236e+00
49335 0 +1.645669682e+00 +3.825356697e+02 +3.825356697e+02 +1.2410e+00 -5.3363e-01 -1.9545e+00 +1.6873e+00 +2.2854e+00 +1.7497e+00 -3.2758e+00 -3.1829e+00 +3.9372e+00 +7.2169e-01 -4.6439e-01 +2.5925e+00 +2.4364e-01 -3.9019e-01 -1.5553e-01 +2.3796e+00 +5.2580e-01 -4.4329e+00 +1.1612e+00 -3.3675e+00
49647 0 +1.349952250e+00 +3.822399522e+02 +3.822399522e+02 +1.2065e+00 -5.2962e-01 -1.9574e+00 +1.6899e+00 +2.2911e+00 +1.7738e+00 -3.2645e+00 -3.1490e+00 +3.9276e+00 +6.9296e-01 -4.4538e-01 +2.6000e+00 +2.4072e-01 -4.0494e-01 -1.5856e-01 +2.3949e+00 +5.1686e-01 -4.3866e+00 +1.1655e+00 -3.3876e+00
49840 0 +1.051899044e+00 +3.819418990e+02 +3.819418990e+02 +1.1955e+00 -5.2652e-01 -1.9689e+00 +1.6731e+00 +2.3000e+00 +1.7432e+00 -3.2659e+00 -3.1517e+00 +3.9427e+00 +6.9134e-01 -4.5636e-01 +2.6004e+00 +2.3396e-01 -4.2296e-01 -1.3653e-01 +2.3925e+00 +5.2890e-01 -4.3889e+00 +1.1754e+00 -3.3738e+00
49996 0 +1.015455215e+00 +3.819054552e+02 +3.819054552e+02 +1.1990e+00 -5.2096e-01 -1.9595e+00 +1.6869e+00 +2.2859e+00 +1.7529e+00 -3.2654e+00 -3.1450e+00 +3.9394e+00 +6.9176e-01 -4.5048e-01 +2.6045e+00 +2.3325e-01 -4.1308e-01 -1.5238e-01 +2.3935e+00 +5.2346e-01 -4.3853e+00 +1.1735e+00 -3.3847e+00
50034 0 +9.577406471e-01 +3.818477406e+02 +3.818477406e+02 +1.2030e+00 -5.3076e-01 -1.9619e+00 +1.6890e+00 +2.2848e+00 +1.7464e+00 -3.2753e+00 -3.1442e+00 +3.9389e+00 +6.8637e-01 -4.5479e-01 +2.6069e+00 +2.4578e-01 -4.0510e-01 -1.4862e-01 +2.4029e+00 +5.2421e-01 -4.3891e+00 +1.1825e+00 -3.3660e+00
50171 0 +7.937846010e-01 +3.816837846e+02 +3.816837846e+02 +1.1966e+00 -5.3294e-01 -1.9678e+00 +1.7004e+00 +2.2987e+00 +1.7477e+00 -3.2548e+00 -3.1708e+00 +3.9296e+00 +6.8684e-01 -4.4636e-01 +2.5932e+00 +2.3267e-01 -4.1137e-01 -1.4483e-01 +2.3963e+00 +5.2231e-01 -4.3778e+00 +1.1890e+00 -3.3656e+00
50532 0 +7.297493900e-01 +3.816197494e+02 +3.816197494e+02 +1.1889e+00 -5.1629e-01 -1.9522e+00 +1.6902e+00 +2.2855e+00 +1.7486e+00 -3.2742e+00 -3.1374e+00 +3.9576e+00 +6.9382e-01 -4.4036e-01 +2.5900e+00 +2.3264e-01 -4.1925e-01 -1.5066e-01 +2.3867e+00 +5.2589e-01 -4.3970e+00 +1.1735e+00 -3.3718e+00
50557 0 +5.948186944e-01 +3.814848187e+02 +3.814848187e+02 +1.1926e+00 -5.2472e-01 -1.9570e+00 +1.6842e+00 +2.2835e+00 +1.7454e+00 -3.2605e+00 -3.1501e+00 +3.9524e+00 +6.8901e-01 -4.5187e-01 +2.5965e+00 +2.2379e-01 -4.1153e-01 -1.4730e-01 +2.3919e+00 +5.1742e-01 -4.3930e+00 +1.1776e+00 -3.3712e+00
50737 0 +5.769467549e-01 +3.814669468e+02 +3.814669468e+02 +1.1909e+00 -5.1482e-01 -1.9597e+00 +1.6816e+00 +2.2882e+00 +1.7584e+00 -3.2655e+00 -3.1447e+00 +3.9534e+00 +6.8935e-01 -4.4409e-01 +2.5929e+00 +2.2135e-01 -4.1929e-01 -1.4834e-01 +2.3880e+00 +5.2565e-01 -4.3870e+00 +1.1802e+00 -3.3749e+00
50825 0 +5.686031880e-01 +3.814586032e+02 +3.814586032e+02 +1.1952e+00 -5.1782e-01 -1.9609e+00 +1.6860e+00 +2.2795e+00 +1.7552e+00 -3.2622e+00 -3.1379e+00 +3.9369e+00 +6.8112e-01 -4.4767e-01 +2.5964e+00 +2.1560e-01 -4.1006e-01 -1.4281e-01 +2.3981e+00 +5.1652e-01 -4.3821e+00 +1.1863e+00 -3.3763e+00
50874 0 +4.752663016e-01 +3.813652663e+02 +3.813652663e+02 +1.1944e+00 -5.2436e-01 -1.9526e+00 +1.6894e+00 +2.2818e+00 +1.7592e+00 -3.2647e+00 -3.1329e+00 +3.9468e+00 +6.8140e-01 -4.4952e-01 +2.5971e+00 +2.1627e-01 -4.1597e-01 -1.4951e-01 +2.3922e+00 +5.1612e-01 -4.3851e+00 +1.1844e+00 -3.3728e+00
51035 0 +4.305324294e-01 +3.813205324e+02 +3.813205324e+02 +1.1973e+00 -5.2450e-01 -1.9614e+00 +1.6931e+00 +2.2875e+00 +1.7568e+00 -3.2569e+00 -3.1447e+00 +3.9476e+00 +6.8135e-01 -4.4697e-01 +2.5969e+00 +2.2142e-01 -4.1263e-01 -1.5025e-01 +2.3921e+00 +5.1788e-01 -4.3855e+00 +1.1846e+00 -3.3703e+00
51153 0 +3.614659028e-01 +3.812514659e+02 +3.812514659e+02 +1.2022e+00 -5.2515e-01 -1.9572e+00 +1.6885e+00 +2.2877e+00 +1.7593e+00 -3.2624e+00 -3.1427e+00 +3.9391e+00 +6.8179e-01 -4.4667e-01 +2.5877e+00 +2.2651e-01 -4.0507e-01 -1.4827e-01 +2.4056e+00 +5.1581e-01 -4.3873e+00 +1.1813e+00 -3.3704e+00
51254 0 +3.233538252e-01 +3.812133538e+02 +3.812133538e+02 +1.1985e+00 -5.2002e-01 -1.9554e+00 +1.6873e+00 +2.2786e+00 +1.7559e+00 -3.2671e+00 -3.1295e+00 +3.9439e+00 +6.8125e-01 -4.4365e-01 +2.5881e+00 +2.2100e-01 -4.1181e-01 -1.4668e-01 +2.3927e+00 +5.2249e-01 -4.3919e+00 +1.1807e+00 -3.3726e+00
51448 0 +3.134088691e-01 +3.812034089e+02 +3.812034089e+02 +1.1879e+00 -5.2198e-01 -1.9646e+00 +1.6919e+00 +2.2820e+00 +1.7457e+00 -3.2649e+00 -3.1306e+00 +3.9517e+00 +6.7913e-01 -4.4581e-01 +2.5941e+00 +2.1979e-01 -4.1715e-01 -1.4697e-01 +2.3887e+00 +5.2554e-01 -4.3874e+00 +1.1910e+00 -3.3642e+00
51451 0 +2.807735876e-01 +3.811707736e+02 +3.811707736e+02 +1.2030e+00 -5.2210e-01 -1.9561e+00 +1.6938e+00 +2.2780e+00 +1.7592e+00 -3.2659e+00 -3.1253e+00 +3.9373e+00 +6.7357e-01 -4.4675e-01 +2.5912e+00 +2.1813e-01 -4.0997e-01 -1.4463e-01 +2.4035e+00 +5.1766e-01 -4.3862e+00 +1.1847e+00 -3.3688e+00
51574 0 +2.260501265e-01 +3.811160501e+02 +3.811160501e+02 +1.1941e+00 -5.1915e-01 -1.9591e+00 +1.6904e+00 +2.2750e+00 +1.7532e+00 -3.2642e+00 -3.1253e+00 +3.9479e+00 +6.7892e-01 -4.4629e-01 +2.5897e+00 +2.1838e-01 -4.1062e-01 -1.4793e-01 +2.3956e+00 +5.1881e-01 -4.3897e+00 +1.1842e+00 -3.3704e+00
51581 0 +2.069413992e-01 +3.810969414e+02 +3.810969414e+02 +1.1869e+00 -5.2165e-01 -1.9584e+00 +1.6879e+00 +2.2819e+00 +1.7511e+00 -3.2613e+00 -3.1282e+00 +3.9507e+00 +6.7502e-01 -4.3966e-01 +2.5906e+00 +2.1817e-01 -4.2036e-01 -1.4155e-01 +2.3944e+00 +5.2651e-01 -4.3853e+00 +1.1853e+00 -3.3661e+00
51944 0 +2.032911573e-01 +3.810932912e+02 +3.810932912e+02 +1.1920e+00 -5.2422e-01 -1.9583e+00 +1.6904e+00 +2.2808e+00 +1.7522e+00 -3.2647e+00 -3.1308e+00 +3.9420e+00 +6.7593e-01 -4.4436e-01 +2.5900e+00 +2.1595e-01 -4.1571e-01 -1.4465e-01 +2.3953e+00 +5.1913e-01 -4.3884e+00 +1.1898e+00 -3.3631e+00
51996 0 +1.777464269e-01 +3.810677464e+02 +3.810677464e+02 +1.1911e+00 -5.2222e-01 -1.9599e+00 +1.6890e+00 +2.2789e+00 +1.7537e+00 -3.2640e+00 -3.1279e+00 +3.9446e+00 +6.7394e-01 -4.4582e-01 +2.5880e+00 +2.1800e-01 -4.1714e-01 -1.4330e-01 +2.3927e+00 +5.2054e-01 -4.3890e+00 +1.1894e+00 -3.3640e+00
52085 0 +1.409862327e-01 +3.810309862e+02 +3.810309862e+02 +1.1918e+00 -5.2048e-01 -1.9628e+00 +1.6878e+00 +2.2729e+00 +1.7452e+00 -3.2646e+00 -3.1168e+00 +3.9467e+00 +6.7256e-01 -4.4376e-01 +2.5924e+00 +2.1518e-01 -4.1731e-01 -1.4232e-01 +2.3975e+00 +5.2382e-01 -4.3874e+00 +1.1885e+00 -3.3667e+00
52202 0 +1.362467879e-01 +3.810262468e+02 +3.810262468e+02 +1.1946e+00 -5.2328e-01 -1.9551e+00 +1.6875e+00 +2.2725e+00 +1.7528e+00 -3.2636e+00 -3.1210e+00 +3.9430e+00 +6.7556e-01 -4.4194e-01 +2.5911e+00 +2.1591e-01 -4.1420e-01 -1.4578e-01 +2.4006e+00 +5.1702e-01 -4.3905e+00 +1.1857e+00 -3.3670e+00
52242 0 +1.244361071e-01 +3.810144361e+02 +3.810144361e+02 +1.1933e+00 -5.2133e-01 -1.9583e+00 +1.6884e+00 +2.2723e+00 +1.7519e+00 -3.2635e+00 -3.1180e+00 +3.9456e+00 +6.7414e-01 -4.4354e-01 +2.5881e+00 +2.1362e-01 -4.1384e-01 -1.4649e-01 +2.3981e+00 +5.1826e-01 -4.3895e+00 +1.1860e+00 -3.3684e+00
52290 0 +1.229245642e-01 +3.810129246e+02 +3.810129246e+02 +1.1948e+00 -5.2160e-01 -1.9581e+00 +1.6879e+00 +2.2734e+00 +1.7513e+00 -3.2652e+00 -3.1178e+00 +3.9453e+00 +6.7556e-01 -4.4367e-01 +2.5920e+00 +2.1612e-01 -4.1620e-01 -1.4656e-01 +2.3996e+00 +5.2020e-01 -4.3894e+00 +1.1852e+00 -3.3683e+00
52317 0 +1.193421867e-01 +3.810093422e+02 +3.810093422e+02 +1.1924e+00 -5.1866e-01 -1.9578e+00 +1.6887e+00 +2.2712e+00 +1.7516e+00 -3.2626e+00 -3.1127e+00 +3.9425e+00 +6.7087e-01 -4.4233e-01 +2.5911e+00 +2.0810e-01 -4.1673e-01 -1.4377e-01 +2.4010e+00 +5.1658e-01 -4.3858e+00 +1.1886e+00 -3.3693e+00
52328 0 +1.046221117e-01 +3.809946221e+02 +3.809946221e+02 +1.1958e+00 -5.2147e-01 -1.9597e+00 +1.6897e+00 +2.2751e+00 +1.7505e+00 -3.2636e+00 -3.1215e+00 +3.9416e+00 +6.7660e-01 -4.4169e-01 +2.5941e+00 +2.1313e-01 -4.1447e-01 -1.4490e-01 +2.4052e+00 +5.1742e-01 -4.3856e+00 +1.1843e+00 -3.3682e+00
52869 0 +9.762042127e-02 +3.809876204e+02 +3.809876204e+02 +1.1939e+00 -5.1909e-01 -1.9603e+00 +1.6875e+00 +2.2683e+00 +1.7542e+00 -3.2648e+00 -3.1090e+00 +3.9430e+00 +6.7262e-01 -4.4408e-01 +2.5914e+00 +2.0732e-01 -4.1616e-01 -1.4627e-01 +2.4030e+00 +5.1384e-01 -4.3862e+00 +1.1862e+00 -3.3670e+00
52936 0 +8.576267884e-02 +3.809757627e+02 +3.809757627e+02 +1.1953e+00 -5.2059e-01 -1.9584e+00 +1.6887e+00 +2.2687e+00 +1.7537e+00 -3.2636e+00 -3.1136e+00 +3.9439e+00 +6.7405e-01 -4.4382e-01 +2.5891e+00 +2.1052e-01 -4.1344e-01 -1.4775e-01 +2.4004e+00 +5.1341e-01 -4.3902e+00 +1.1853e+00 -3.3688e+00
53061 0 +8.436767413e-02 +3.809743677e+02 +3.809743677e+02 +1.1927e+00 -5.1891e-01 -1.9600e+00 +1.6870e+00 +2.2686e+00 +1.7527e+00 -3.2655e+00 -3.1102e+00 +3.9443e+00 +6.7140e-01 -4.4428e-01 +2.5912e+00 +2.0726e-01 -4.1750e-01 -1.4521e-01 +2.4001e+00 +5.1553e-01 -4.3878e+00 +1.1893e+00 -3.3665e+00
53130 0 +7.236974092e-02 +3.809623697e+02 +3.809623697e+02 +1.1940e+00 -5.1949e-01 -1.9588e+00 +1.6876e+00 +2.2705e+00 +1.7536e+00 -3.2648e+00 -3.1140e+00 +3.9434e+00 +6.7284e-01 -4.4580e-01 +2.5925e+00 +2.0942e-01 -4.1641e-01 -1.4639e-01 +2.4004e+00 +5.1513e-01 -4.3867e+00 +1.1889e+00 -3.3672e+00
53274 0 +6.454372558e-02 +3.809545437e+02 +3.809545437e+02 +1.1958e+00 -5.2135e-01 -1.9591e+00 +1.6880e+00 +2.2679e+00 +1.7509e+00 -3.2665e+00 -3.1095e+00 +3.9427e+00 +6.7116e-01 -4.4619e-01 +2.5926e+00 +2.0987e-01 -4.1619e-01 -1.4588e-01 +2.3998e+00 +5.1611e-01 -4.3891e+00 +1.1897e+00 -3.3675e+00
53323 0 +6.229848328e-02 +3.809522985e+02 +3.809522985e+02 +1.1945e+00 -5.1982e-01 -1.9595e+00 +1.6886e+00 +2.2684e+00 +1.7529e+00 -3.2654e+00 -3.1101e+00 +3.9443e+00 +6.7164e-01 -4.4666e-01 +2.5915e+00 +2.0916e-01 -4.1598e-01 -1.4690e-01 +2.3991e+00 +5.1451e-01 -4.3884e+00 +1.1886e+00 -3.3678e+00
53415 0 +5.678456155e-02 +3.809467846e+02 +3.809467846e+02 +1.1954e+00 -5.2011e-01 -1.9585e+00 +1.6889e+00 +2.2699e+00 +1.7524e+00 -3.2646e+00 -3.1108e+00 +3.9410e+00 +6.7180e-01 -4.4550e-01 +2.5927e+00 +2.0964e-01 -4.1570e-01 -1.4613e-01 +2.4015e+00 +5.1472e-01 -4.3869e+00 +1.1891e+00 -3.3679e+00
53637 0 +5.578940443e-02 +3.809457894e+02 +3.809457894e+02 +1.1940e+00 -5.1974e-01 -1.9593e+00 +1.6893e+00 +2.2695e+00 +1.7529e+00 -3.2654e+00 -3.1101e+00 +3.9421e+00 +6.7131e-01 -4.4622e-01 +2.5935e+00 +2.0840e-01 -4.1711e-01 -1.4610e-01 +2.3995e+00 +5.1556e-01 -4.3871e+00 +1.1905e+00 -3.3683e+00
53787 0 +4.943702942e-02 +3.809394370e+02 +3.809394370e+02 +1.1951e+00 -5.1996e-01 -1.9591e+00 +1.6884e+00 +2.2690e+00 +1.7513e+00 -3.2653e+00 -3.1101e+00 +3.9413e+00 +6.7143e-01 -4.4548e-01 +2.5924e+00 +2.0982e-01 -4.1615e-01 -1.4567e-01 +2.4005e+00 +5.1606e-01 -4.3878e+00 +1.1894e+00 -3.3682e+00
53881 0 +4.793890166e-02 +3.809379389e+02 +3.809379389e+02 +1.1947e+00 -5.2094e-01 -1.9590e+00 +1.6883e+00 +2.2687e+00 +1.7514e+00 -3.2655e+00 -3.1098e+00 +3.9426e+00 +6.7076e-01 -4.4484e-01 +2.5918e+00 +2.1072e-01 -4.1615e-01 -1.4531e-01 +2.4010e+00 +5.1548e-01 -4.3888e+00 +1.1884e+00 -3.3674e+00
53895 0 +4.531749646e-02 +3.809353175e+02 +3.809353175e+02 +1.1936e+00 -5.2085e-01 -1.9595e+00 +1.6894e+00 +2.2687e+00 +1.7494e+00 -3.2656e+00 -3.1084e+00 +3.9433e+00 +6.6943e-01 -4.4485e-01 +2.5923e+00 +2.0994e-01 -4.1688e-01 -1.4501e-01 +2.3997e+00 +5.1687e-01 -4.3885e+00 +1.1895e+00 -3.3671e+00
53909 0 +4.387770471e-02 +3.809338777e+02 +3.809338777e+02 +1.1946e+00 -5.2085e-01 -1.9584e+00 +1.6886e+00 +2.2693e+00 +1.7503e+00 -3.2661e+00 -3.1096e+00 +3.9429e+00 +6.7013e-01 -4.4547e-01 +2.5933e+00 +2.1122e-01 -4.1690e-01 -1.4513e-01 +2.4003e+00 +5.1717e-01 -4.3884e+00 +1.1898e+00 -3.3673e+00
54094 0 +3.720265398e-02 +3.809272027e+02 +3.809272027e+02 +1.1946e+00 -5.2103e-01 -1.9586e+00 +1.6890e+00 +2.2697e+00 +1.7523e+00 -3.2653e+00 -3.1100e+00 +3.9418e+00 +6.6985e-01 -4.4627e-01 +2.5921e+00 +2.1036e-01 -4.1625e-01 -1.4563e-01 +2.3997e+00 +5.1507e-01 -4.3887e+00 +1.1900e+00 -3.3675e+00
54449 0 +3.705676666e-02 +3.809270568e+02 +3.809270568e+02 +1.1949e+00 -5.2182e-01 -1.9587e+00 +1.6883e+00 +2.2690e+00 +1.7494e+00 -3.2660e+00 -3.1092e+00 +3.9420e+00 +6.6941e-01 -4.4611e-01 +2.5913e+00 +2.1262e-01 -4.1595e-01 -1.4546e-01 +2.3993e+00 +5.1681e-01 -4.3901e+00 +1.1898e+00 -3.3677e+00
54580 0 +3.530082483e-02 +3.809253008e+02 +3.809253008e+02 +1.1942e+00 -5.2119e-01 -1.9587e+00 +1.6890e+00 +2.2695e+00 +1.7486e+00 -3.2652e+00 -3.1091e+00 +3.9422e+00 +6.6848e-01 -4.4551e-01 +2.5919e+00 +2.1204e-01 -4.1622e-01 -1.4501e-01 +2.3995e+00 +5.1717e-01 -4.3889e+00 +1.1900e+00 -3.3678e+00
54705 0 +3.354115572e-02 +3.809235412e+02 +3.809235412e+02 +1.1948e+00 -5.2164e-01 -1.9587e+00 +1.6889e+00 +2.2694e+00 +1.7495e+00 -3.2661e+00 -3.1092e+00 +3.9415e+00 +6.6927e-01 -4.4583e-01 +2.5922e+00 +2.1191e-01 -4.1635e-01 -1.4522e-01 +2.3998e+00 +5.1699e-01 -4.3893e+00 +1.1903e+00 -3.3674e+00
54831 0 +3.284473347e-02 +3.809228447e+02 +3.809228447e+02 +1.1952e+00 -5.2158e-01 -1.9585e+00 +1.6889e+00 +2.2695e+00 +1.7490e+00 -3.2656e+00 -3.1093e+00 +3.9414e+00 +6.6877e-01 -4.4644e-01 +2.5917e+00 +2.1288e-01 -4.1569e-01 -1.4513e-01 +2.3999e+00 +5.1692e-01 -4.3895e+00 +1.1900e+00 -3.3678e+00
55106 0 +3.226829715e-02 +3.809222683e+02 +3.809222683e+02 +1.1956e+00 -5.2230e-01 -1.9579e+00 +1.6890e+00 +2.2698e+00 +1.7500e+00 -3.2660e+00 -3.1103e+00 +3.9414e+00 +6.6937e-01 -4.4660e-01 +2.5918e+00 +2.1321e-01 -4.1556e-01 -1.4553e-01 +2.3996e+00 +5.1638e-01 -4.3903e+00 +1.1897e+00 -3.3677e+00
55217 0 +3.125816773e-02 +3.809212582e+02 +3.809212582e+02 +1.1952e+00 -5.2173e-01 -1.9584e+00 +1.6887e+00 +2.2695e+00 +1.7498e+00 -3.2658e+00 -3.1095e+00 +3.9416e+00 +6.6910e-01 -4.4654e-01 +2.5917e+00 +2.1279e-01 -4.1561e-01 -1.4543e-01 +2.3997e+00 +5.1609e-01 -4.3898e+00 +1.1898e+00 -3.3677e+00
55241 0 +2.949840368e-02 +3.809194984e+02 +3.809194984e+02 +1.1950e+00 -5.2150e-01 -1.9586e+00 +1.6888e+00 +2.2697e+00 +1.7498e+00 -3.2658e+00 -3.1094e+00 +3.9413e+00 +6.6904e-01 -4.4630e-01 +2.5918e+00 +2.1259e-01 -4.1597e-01 -1.4512e-01 +2.3997e+00 +5.1656e-01 -4.3895e+00 +1.1903e+00 -3.3676e+00
55628 0 +2.876174552e-02 +3.809187617e+02 +3.809187617e+02 +1.1954e+00 -5.2173e-01 -1.9584e+00 +1.6886e+00 +2.2696e+00 +1.7493e+00 -3.2661e+00 -3.1090e+00 +3.9408e+00 +6.6842e-01 -4.4710e-01 +2.5919e+00 +2.1306e-01 -4.1577e-01 -1.4509e-01 +2.3991e+00 +5.1639e-01 -4.3899e+00 +1.1908e+00 -3.3680e+00
55651 0 +2.807122808e-02 +3.809180712e+02 +3.809180712e+02 +1.1954e+00 -5.2195e-01 -1.9583e+00 +1.6885e+00 +2.2695e+00 +1.7492e+00 -3.2662e+00 -3.1092e+00 +3.9411e+00 +6.6844e-01 -4.4676e-01 +2.5920e+00 +2.1317e-01 -4.1583e-01 -1.4513e-01 +2.3995e+00 +5.1652e-01 -4.3898e+00 +1.1905e+00 -3.3678e+00
55815 0 +2.750357354e-02 +3.809175036e+02 +3.809175036e+02 +1.1952e+00 -5.2214e-01 -1.9584e+00 +1.6885e+00 +2.2693e+00 +1.7491e+00 -3.2662e+00 -3.1086e+00 +3.9411e+00 +6.6805e-01 -4.4702e-01 +2.5919e+00 +2.1314e-01 -4.1588e-01 -1.4514e-01 +2.3990e+00 +5.1660e-01 -4.3901e+00 +1.1910e+00 -3.3677e+00
55886 0 +2.671514604e-02 +3.809167151e+02 +3.809167151e+02 +1.1952e+00 -5.2182e-01 -1.9583e+00 +1.6885e+00 +2.2697e+00 +1.7493e+00 -3.2661e+00 -3.1090e+00 +3.9409e+00 +6.6811e-01 -4.4707e-01 +2.5919e+00 +2.1319e-01 -4.1602e-01 -1.4492e-01 +2.3991e+00 +5.1678e-01 -4.3898e+00 +1.1911e+00 -3.3678e+00
55988 0 +2.627037182e-02 +3.809162704e+02 +3.809162704e+02 +1.1952e+00 -5.2172e-01 -1.9585e+00 +1.6887e+00 +2.2696e+00 +1.7493e+00 -3.2659e+00 -3.1090e+00 +3.9409e+00 +6.6834e-01 -4.4674e-01 +2.5917e+00 +2.1293e-01 -4.1568e-01 -1.4512e-01 +2.3993e+00 +5.1657e-01 -4.3896e+00 +1.1906e+00 -3.3679e+00
56167 0 +2.553860531e-02 +3.809155386e+02 +3.809155386e+02 +1.1950e+00 -5.2179e-01 -1.9585e+00 +1.6885e+00 +2.2694e+00 +1.7490e+00 -3.2661e+00 -3.1088e+00 +3.9411e+00 +6.6818e-01 -4.4672e-01 +2.5918e+00 +2.1292e-01 -4.1582e-01 -1.4509e-01 +2.3993e+00 +5.1665e-01 -4.3896e+00 +1.1907e+00 -3.3678e+00
