% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +2.406944636e+00 +1.157169446e+02 +1.157169446e+02 +2.1245e+00 +3.2137e+00 +5.1840e-01
242 0 +2.124139207e+00 +1.154341392e+02 +1.154341392e+02 +2.1302e+00 +3.2649e+00 +4.6183e-01
253 0 +1.780509618e+00 +1.150905096e+02 +1.150905096e+02 +2.1359e+00 +3.3466e+00 +3.8281e-01
262 0 +1.324768876e+00 +1.146347689e+02 +1.146347689e+02 +2.1365e+00 +3.1235e+00 +5.9795e-01
271 0 +5.077657474e-01 +1.138177657e+02 +1.138177657e+02 +2.1282e+00 +3.0958e+00 +6.4504e-01
293 0 +3.824943880e-01 +1.136924944e+02 +1.136924944e+02 +2.1404e+00 +3.2420e+00 +4.8828e-01
328 0 +3.801731593e-01 +1.136901732e+02 +1.136901732e+02 +2.1348e+00 +3.1413e+00 +5.8962e-01
338 0 +2.620700755e-01 +1.135720701e+02 +1.135720701e+02 +2.1327e+00 +3.1320e+00 +6.0654e-01
346 0 +2.557734296e-01 +1.135657734e+02 +1.135657734e+02 +2.1341e+00 +3.1755e+00 +5.6027e-01
350 0 +1.226167006e-01 +1.134326167e+02 +1.134326167e+02 +2.1357e+00 +3.1633e+00 +5.7061e-01
368 0 +9.585947567e-02 +1.134058595e+02 +1.134058595e+02 +2.1331e+00 +3.1243e+00 +6.1237e-01
391 0 +7.413596953e-02 +1.133841360e+02 +1.133841360e+02 +2.1343e+00 +3.1539e+00 +5.8010e-01
394 0 +6.294603081e-02 +1.133729460e+02 +1.133729460e+02 +2.1351e+00 +3.1690e+00 +5.6417e-01
407 0 +1.976331570e-02 +1.133297633e+02 +1.133297633e+02 +2.1339e+00 +3.1401e+00 +5.9504e-01
440 0 +1.904590381e-02 +1.133290459e+02 +1.133290459e+02 +2.1339e+00 +3.1429e+00 +5.9199e-01
449 0 +1.110720119e-02 +1.133211072e+02 +1.133211072e+02 +2.1343e+00 +3.1486e+00 +5.8603e-01
471 0 +7.227686818e-03 +1.133172277e+02 +1.133172277e+02 +2.1347e+00 +3.1560e+00 +5.7819e-01
479 0 +3.687274063e-03 +1.133136873e+02 +1.133136873e+02 +2.1354e+00 +3.1699e+00 +5.6349e-01
512 0 +3.073599938e-03 +1.133130736e+02 +1.133130736e+02 +2.1354e+00 +3.1698e+00 +5.6352e-01
522 0 +2.856494268e-03 +1.133128565e+02 +1.133128565e+02 +2.1356e+00 +3.1720e+00 +5.6120e-01
523 0 +2.100262282e-03 +1.133121003e+02 +1.133121003e+02 +2.1353e+00 +3.1669e+00 +5.6666e-01
537 0 +7.016784204e-04 +1.133107017e+02 +1.133107017e+02 +2.1352e+00 +3.1649e+00 +5.6874e-01
541 0 +3.322019291e-04 +1.133103322e+02 +1.133103322e+02 +2.1354e+00 +3.1683e+00 +5.6508e-01
593 0 +2.082790156e-04 +1.133102083e+02 +1.133102083e+02 +2.1352e+00 +3.1655e+00 +5.6810e-01
612 0 +1.569104758e-04 +1.133101569e+02 +1.133101569e+02 +2.1353e+00 +3.1673e+00 +5.6614e-01
651 0 +1.053075667e-04 +1.133101053e+02 +1.133101053e+02 +2.1352e+00 +3.1661e+00 +5.6742e-01
662 0 +9.144664551e-05 +1.133100914e+02 +1.133100914e+02 +2.1352e+00 +3.1659e+00 +5.6766e-01
674 0 +4.643737721e-05 +1.133100464e+02 +1.133100464e+02 +2.1352e+00 +3.1652e+00 +5.6845e-01
678 0 +4.489515854e-05 +1.133100449e+02 +1.133100449e+02 +2.1353e+00 +3.1666e+00 +5.6691e-01
688 0 +3.814947657e-05 +1.133100381e+02 +1.133100381e+02 +2.1352e+00 +3.1655e+00 +5.6814e-01
693 0 +1.926104225e-05 +1.133100193e+02 +1.133100193e+02 +2.1352e+00 +3.1652e+00 +5.6838e-01
694 0 +8.187690895e-06 +1.133100082e+02 +1.133100082e+02 +2.1352e+00 +3.1652e+00 +5.6839e-01
743 0 +5.888839482e-06 +1.133100059e+02 +1.133100059e+02 +2.1352e+00 +3.1655e+00 +5.6812e-01
762 0 +5.077540436e-06 +1.133100051e+02 +1.133100051e+02 +2.1352e+00 +3.1659e+00 +5.6769e-01
765 0 +1.593239091e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1659e+00 +5.6771e-01
833 0 +1.365836553e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1658e+00 +5.6775e-01
843 0 +9.744220364e-07 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1658e+00 +5.6780e-01
851 0 +8.696983258e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
857 0 +7.250449698e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1657e+00 +5.6786e-01
858 0 +3.518530178e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
884 0 +3.233499228e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
888 0 +2.372168240e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
926 0 +2.072797827e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
937 0 +1.226495243e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
974 0 +1.184006777e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
981 0 +9.345096430e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
990 0 +7.917839184e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6795e-01
996 0 +7.287604831e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1005 0 +4.676438436e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1023 0 +3.070975652e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1066 0 +2.476082273e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1070 0 +2.366077467e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1073 0 +1.421059892e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1095 0 +1.040548625e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1105 0 +4.303032597e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.192919720e+02 +1.112619720e+02 +1.112619720e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.940193373e+02 -1.401066274e+01 -1.401066274e+01 -2.9633e-01 +5.7113e-01 +6.7592e-01
8 0 +1.568343394e+02 -1.511956606e+02 -1.511956606e+02 -7.4502e-01 +2.2519e+00 -1.9577e+00
35 0 +6.996996866e+01 -2.380600313e+02 -2.380600313e+02 -8.6772e-03 +2.2802e+00 +4.5961e-01
70 0 +5.049508077e+01 -2.575349192e+02 -2.575349192e+02 -3.5813e-01 +2.3179e+00 -5.5420e-01
82 0 +7.921221351e+00 -3.001087786e+02 -3.001087786e+02 -2.0120e-01 +2.7103e+00 -1.7977e+00
167 0 +2.444494723e+00 -3.055855053e+02 -3.055855053e+02 -1.9082e-01 +2.7499e+00 -1.8336e+00
200 0 +1.999744427e+00 -3.060302556e+02 -3.060302556e+02 -1.8918e-01 +2.8176e+00 -2.0906e+00
207 0 +1.616188829e+00 -3.064138112e+02 -3.064138112e+02 -1.8733e-01 +2.8032e+00 -2.0433e+00
272 0 +1.182438931e+00 -3.068475611e+02 -3.068475611e+02 -1.8518e-01 +2.8299e+00 -2.1384e+00
279 0 +1.153050600e+00 -3.068769494e+02 -3.068769494e+02 -1.8399e-01 +2.8407e+00 -2.1862e+00
284 0 +9.472905879e-01 -3.070827094e+02 -3.070827094e+02 -1.8425e-01 +2.8561e+00 -2.2451e+00
314 0 +8.862736766e-01 -3.071437263e+02 -3.071437263e+02 -1.8192e-01 +2.8785e+00 -2.3223e+00
320 0 +6.513472693e-01 -3.073786527e+02 -3.073786527e+02 -1.8266e-01 +2.8812e+00 -2.3404e+00
341 0 +6.165722415e-01 -3.074134278e+02 -3.074134278e+02 -1.8249e-01 +2.8847e+00 -2.3540e+00
356 0 +5.618180484e-01 -3.074681820e+02 -3.074681820e+02 -1.8185e-01 +2.8892e+00 -2.3700e+00
363 0 +4.415490922e-01 -3.075884509e+02 -3.075884509e+02 -1.8082e-01 +2.9134e+00 -2.4650e+00
372 0 +3.443400064e-01 -3.076856600e+02 -3.076856600e+02 -1.8010e-01 +2.9382e+00 -2.5588e+00
375 0 +2.740831323e-01 -3.077559169e+02 -3.077559169e+02 -1.7904e-01 +2.9419e+00 -2.5742e+00
380 0 +2.568287656e-01 -3.077731712e+02 -3.077731712e+02 -1.7488e-01 +3.0056e+00 -2.8197e+00
383 0 +2.407230485e-01 -3.077892770e+02 -3.077892770e+02 -1.7699e-01 +2.9885e+00 -2.7561e+00
389 0 +2.005159845e-01 -3.078294840e+02 -3.078294840e+02 -1.7530e-01 +3.0178e+00 -2.8684e+00
398 0 +1.122119935e-01 -3.079177880e+02 -3.079177880e+02 -1.7649e-01 +2.9964e+00 -2.7838e+00
429 0 +2.669381834e-02 -3.080033062e+02 -3.080033062e+02 -1.7622e-01 +2.9998e+00 -2.7948e+00
475 0 +2.611800530e-02 -3.080038820e+02 -3.080038820e+02 -1.7589e-01 +3.0051e+00 -2.8147e+00
478 0 +2.059626470e-02 -3.080094037e+02 -3.080094037e+02 -1.7587e-01 +3.0061e+00 -2.8186e+00
488 0 +1.338217680e-02 -3.080166178e+02 -3.080166178e+02 -1.7594e-01 +3.0034e+00 -2.8085e+00
499 0 +5.435314904e-03 -3.080245647e+02 -3.080245647e+02 -1.7473e-01 +3.0263e+00 -2.8967e+00
534 0 +4.352169146e-03 -3.080256478e+02 -3.080256478e+02 -1.7477e-01 +3.0256e+00 -2.8939e+00
548 0 +3.425024795e-03 -3.080265750e+02 -3.080265750e+02 -1.7501e-01 +3.0209e+00 -2.8759e+00
555 0 +3.346688014e-03 -3.080266533e+02 -3.080266533e+02 -1.7540e-01 +3.0141e+00 -2.8496e+00
556 0 +2.356408186e-03 -3.080276436e+02 -3.080276436e+02 -1.7499e-01 +3.0217e+00 -2.8789e+00
558 0 +2.195691511e-03 -3.080278043e+02 -3.080278043e+02 -1.7499e-01 +3.0214e+00 -2.8780e+00
569 0 +1.906376088e-03 -3.080280936e+02 -3.080280936e+02 -1.7497e-01 +3.0220e+00 -2.8802e+00
570 0 +1.583527847e-03 -3.080284165e+02 -3.080284165e+02 -1.7512e-01 +3.0193e+00 -2.8696e+00
573 0 +1.241285393e-03 -3.080287587e+02 -3.080287587e+02 -1.7534e-01 +3.0151e+00 -2.8535e+00
574 0 +2.031413148e-04 -3.080297969e+02 -3.080297969e+02 -1.7526e-01 +3.0164e+00 -2.8587e+00
616 0 +1.735725472e-04 -3.080298264e+02 -3.080298264e+02 -1.7509e-01 +3.0197e+00 -2.8714e+00
669 0 +1.693619834e-05 -3.080299831e+02 -3.080299831e+02 -1.7517e-01 +3.0181e+00 -2.8651e+00
726 0 +9.170114424e-06 -3.080299908e+02 -3.080299908e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
774 0 +8.581425163e-06 -3.080299914e+02 -3.080299914e+02 -1.7519e-01 +3.0179e+00 -2.8643e+00
781 0 +6.974996325e-06 -3.080299930e+02 -3.080299930e+02 -1.7519e-01 +3.0178e+00 -2.8638e+00
813 0 +3.581339172e-06 -3.080299964e+02 -3.080299964e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
881 0 +1.945883525e-06 -3.080299981e+02 -3.080299981e+02 -1.7521e-01 +3.0174e+00 -2.8624e+00
933 0 +1.866032335e-06 -3.080299981e+02 -3.080299981e+02 -1.7521e-01 +3.0175e+00 -2.8628e+00
936 0 +8.114713523e-07 -3.080299992e+02 -3.080299992e+02 -1.7521e-01 +3.0175e+00 -2.8627e+00
949 0 +6.039995242e-07 -3.080299994e+02 -3.080299994e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
971 0 +4.155553484e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
987 0 +3.985227295e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0175e+00 -2.8630e+00
989 0 +3.604711196e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
990 0 +1.235019340e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8634e+00
1048 0 +1.103933300e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1053 0 +8.292704479e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1056 0 +2.322724413e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1066 0 +2.229171514e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1082 0 +1.980350817e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1085 0 +1.588631449e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1131 0 +8.609333690e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.736963286e+01 -2.700367136e+00 -2.700367136e+00 -8.0562e-01 +2.4842e+00 -7.3889e-01
49 0 +4.100460685e+01 -1.906539315e+01 -1.906539315e+01 +8.7956e-02 +1.8782e+00 -4.2018e-02
76 0 +2.236946325e+01 -3.770053675e+01 -3.770053675e+01 +1.2105e-01 +1.9773e+00 +7.9769e-02
124 0 +2.170479000e+01 -3.836521000e+01 -3.836521000e+01 +1.3654e-01 +2.0142e+00 +7.9606e-02
129 0 +1.859336616e+01 -4.147663384e+01 -4.147663384e+01 +7.3587e-02 +2.0556e+00 +2.4337e-02
171 0 +1.727377687e+01 -4.279622313e+01 -4.279622313e+01 +6.3172e-02 +2.0431e+00 +1.5267e-02
182 0 +1.523541073e+01 -4.483458927e+01 -4.483458927e+01 -3.5686e-02 +2.1405e+00 -6.3163e-02
259 0 +1.512577463e+01 -4.494422537e+01 -4.494422537e+01 -2.2052e-02 +2.1298e+00 -4.9851e-02
273 0 +1.464413170e+01 -4.542586830e+01 -4.542586830e+01 -6.7343e-02 +2.1744e+00 -8.4816e-02
291 0 +1.426916229e+01 -4.580083771e+01 -4.580083771e+01 -1.1927e-01 +2.2151e+00 -1.2769e-01
299 0 +1.302248404e+01 -4.704751596e+01 -4.704751596e+01 -1.7838e-01 +2.2749e+00 -1.7181e-01
310 0 +1.257001563e+01 -4.749998437e+01 -4.749998437e+01 -2.3462e-01 +2.3308e+00 -2.1376e-01
320 0 +1.139087257e+01 -4.867912743e+01 -4.867912743e+01 -3.6433e-01 +2.4512e+00 -3.1305e-01
323 0 +1.110128154e+01 -4.896871846e+01 -4.896871846e+01 -3.4780e-01 +2.4390e+00 -3.0255e-01
331 0 +9.525386906e+00 -5.054461309e+01 -5.054461309e+01 -5.6639e-01 +2.6348e+00 -4.7097e-01
345 0 +7.291764911e+00 -5.277823509e+01 -5.277823509e+01 -6.6954e-01 +2.7327e+00 -5.5789e-01
366 0 +7.036857805e+00 -5.303314220e+01 -5.303314220e+01 -9.3210e-01 +2.9944e+00 -7.5114e-01
370 0 +5.502120864e+00 -5.456787914e+01 -5.456787914e+01 -9.3774e-01 +2.9781e+00 -7.7139e-01
371 0 +4.761425040e+00 -5.530857496e+01 -5.530857496e+01 -1.0652e+00 +3.1214e+00 -8.6454e-01
374 0 +1.254892158e+00 -5.881510784e+01 -5.881510784e+01 -1.4816e+00 +3.5039e+00 -1.1980e+00
417 0 +9.032767409e-01 -5.916672326e+01 -5.916672326e+01 -1.8971e+00 +3.8854e+00 -1.5284e+00
455 0 +7.442827322e-01 -5.932571727e+01 -5.932571727e+01 -1.7508e+00 +3.7497e+00 -1.4079e+00
477 0 +6.895795632e-01 -5.938042044e+01 -5.938042044e+01 -1.6033e+00 +3.6142e+00 -1.2952e+00
483 0 +5.807893377e-01 -5.948921066e+01 -5.948921066e+01 -1.6842e+00 +3.6914e+00 -1.3589e+00
