% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +3.659444410e-03 +1.133136594e+02 +1.133136594e+02 +2.1761e+00 +3.1787e+00
269 0 +1.685255788e-03 +1.133116853e+02 +1.133116853e+02 +2.1616e+00 +3.1740e+00
295 0 +1.512807912e-03 +1.133115128e+02 +1.133115128e+02 +2.1639e+00 +3.1748e+00
310 0 +1.955714442e-04 +1.133101956e+02 +1.133101956e+02 +2.1433e+00 +3.1682e+00
357 0 +1.019650284e-04 +1.133101020e+02 +1.133101020e+02 +2.1370e+00 +3.1662e+00
396 0 +5.801721646e-05 +1.133100580e+02 +1.133100580e+02 +2.1380e+00 +3.1665e+00
409 0 +4.122379983e-05 +1.133100412e+02 +1.133100412e+02 +2.1356e+00 +3.1657e+00
412 0 +3.881538385e-05 +1.133100388e+02 +1.133100388e+02 +2.1316e+00 +3.1645e+00
413 0 +3.441963887e-05 +1.133100344e+02 +1.133100344e+02 +2.1318e+00 +3.1645e+00
426 0 +3.195641300e-05 +1.133100320e+02 +1.133100320e+02 +2.1321e+00 +3.1646e+00
431 0 +2.817300080e-05 +1.133100282e+02 +1.133100282e+02 +2.1329e+00 +3.1649e+00
443 0 +2.040429607e-05 +1.133100204e+02 +1.133100204e+02 +2.1355e+00 +3.1657e+00
447 0 +2.909786772e-06 +1.133100029e+02 +1.133100029e+02 +2.1346e+00 +3.1654e+00
484 0 +5.358116510e-07 +1.133100005e+02 +1.133100005e+02 +2.1349e+00 +3.1655e+00
493 0 +5.109367009e-07 +1.133100005e+02 +1.133100005e+02 +2.1347e+00 +3.1655e+00
495 0 +8.872012813e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
539 0 +8.208425584e-08 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
573 0 +5.278013759e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
595 0 +1.901705105e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
624 0 +1.699891072e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
625 0 +1.041952657e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
632 0 +8.736009249e-09 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
3 0 +6.576379123e+01 -2.422662088e+02 -2.422662088e+02 +3.3239e+00 +1.5266e+00
4 0 +3.980413984e+01 -2.682258602e+02 -2.682258602e+02 +1.7395e+00 +2.2368e+00
9 0 +2.336311777e+01 -2.846668822e+02 -2.846668822e+02 +2.1674e+00 +1.9468e+00
19 0 +2.028278396e+01 -2.877472160e+02 -2.877472160e+02 -1.8730e+00 +3.7719e+00
50 0 +9.413643929e+00 -2.986163561e+02 -2.986163561e+02 +6.2876e-01 +2.5955e+00
58 0 +3.972943230e+00 -3.040570568e+02 -3.040570568e+02 +1.6874e-01 +2.8360e+00
108 0 +2.434676266e+00 -3.055953237e+02 -3.055953237e+02 +2.8837e-02 +2.9093e+00
110 0 +2.297802405e+00 -3.057321976e+02 -3.057321976e+02 +2.9611e-01 +2.7821e+00
125 0 +1.579071119e+00 -3.064509289e+02 -3.064509289e+02 -1.9579e-01 +3.0341e+00
129 0 +8.134080564e-01 -3.072165919e+02 -3.072165919e+02 +2.4935e-01 +2.8146e+00
130 0 +1.728353581e-01 -3.078571646e+02 -3.078571646e+02 -2.3120e-01 +3.0440e+00
134 0 +1.553079958e-01 -3.078746920e+02 -3.078746920e+02 +4.2729e-02 +2.9126e+00
188 0 +1.321279382e-01 -3.078978721e+02 -3.078978721e+02 +2.0142e-02 +2.9230e+00
195 0 +7.594428963e-02 -3.079540557e+02 -3.079540557e+02 -6.2710e-02 +2.9630e+00
198 0 +5.833117649e-02 -3.079716688e+02 -3.079716688e+02 -8.6694e-02 +2.9747e+00
202 0 +5.538233221e-02 -3.079746177e+02 -3.079746177e+02 -3.3397e-03 +2.9346e+00
212 0 +1.089823669e-02 -3.080191018e+02 -3.080191018e+02 -1.8806e-01 +3.0238e+00
251 0 +3.837671943e-03 -3.080261623e+02 -3.080261623e+02 -1.4869e-01 +3.0048e+00
323 0 +1.087093816e-03 -3.080289129e+02 -3.080289129e+02 -1.9547e-01 +3.0274e+00
345 0 +9.727242572e-04 -3.080290273e+02 -3.080290273e+02 -1.9512e-01 +3.0272e+00
360 0 +7.227653953e-04 -3.080292772e+02 -3.080292772e+02 -1.9133e-01 +3.0254e+00
364 0 +4.148700129e-04 -3.080295851e+02 -3.080295851e+02 -1.8688e-01 +3.0232e+00
381 0 +2.183485828e-04 -3.080297817e+02 -3.080297817e+02 -1.8480e-01 +3.0222e+00
383 0 +1.741489392e-04 -3.080298259e+02 -3.080298259e+02 -1.8458e-01 +3.0221e+00
391 0 +1.216671179e-04 -3.080298783e+02 -3.080298783e+02 -1.8308e-01 +3.0214e+00
398 0 +1.063040107e-04 -3.080298937e+02 -3.080298937e+02 -1.8135e-01 +3.0206e+00
400 0 +9.949143140e-05 -3.080299005e+02 -3.080299005e+02 -1.8206e-01 +3.0209e+00
413 0 +6.542225373e-05 -3.080299346e+02 -3.080299346e+02 -1.8099e-01 +3.0204e+00
420 0 +5.732464979e-05 -3.080299427e+02 -3.080299427e+02 -1.7747e-01 +3.0187e+00
430 0 +2.058418187e-05 -3.080299794e+02 -3.080299794e+02 -1.7849e-01 +3.0192e+00
459 0 +1.479952175e-06 -3.080299985e+02 -3.080299985e+02 -1.7577e-01 +3.0179e+00
467 0 +1.464960690e-06 -3.080299985e+02 -3.080299985e+02 -1.7522e-01 +3.0176e+00
519 0 +1.073930491e-06 -3.080299989e+02 -3.080299989e+02 -1.7527e-01 +3.0176e+00
522 0 +9.763185744e-07 -3.080299990e+02 -3.080299990e+02 -1.7581e-01 +3.0179e+00
538 0 +5.927210509e-07 -3.080299994e+02 -3.080299994e+02 -1.7541e-01 +3.0177e+00
545 0 +2.279621754e-07 -3.080299998e+02 -3.080299998e+02 -1.7555e-01 +3.0178e+00
582 0 +1.117448960e-07 -3.080299999e+02 -3.080299999e+02 -1.7525e-01 +3.0176e+00
602 0 +5.883271115e-08 -3.080299999e+02 -3.080299999e+02 -1.7521e-01 +3.0176e+00
628 0 +2.165313617e-08 -3.080300000e+02 -3.080300000e+02 -1.7526e-01 +3.0176e+00
632 0 +9.515929378e-09 -3.080300000e+02 -3.080300000e+02 -1.7522e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
4 0 +9.974447577e+02 +9.373747577e+02 +9.373747577e+02 +7.1416e-01 +7.0626e-01
7 0 +8.872414180e+02 +8.271714180e+02 +8.271714180e+02 +4.8476e-01 +1.0648e+00
13 0 +8.362897583e+02 +7.762197583e+02 +7.762197583e+02 +1.6076e+00 +1.3989e+00
16 0 +2.099973908e+02 +1.499273908e+02 +1.499273908e+02 +8.1487e-01 +3.5557e+00
21 0 +5.916147973e+01 -9.085202683e-01 -9.085202683e-01 +1.8266e-01 +4.0087e+00
27 0 +1.253390493e+01 -4.753609507e+01 -4.753609507e+01 -1.4618e+00 +4.0087e+00
73 0 +5.722892922e+00 -5.434710708e+01 -5.434710708e+01 -6.6175e-02 +4.1651e+00
76 0 +1.286727497e+00 -5.878327250e+01 -5.878327250e+01 -1.9055e+00 +3.8947e+00
130 0 +2.330530762e-01 -5.983694692e+01 -5.983694692e+01 -1.6366e+00 +3.9394e+00
206 0 +1.682999746e-01 -5.990170003e+01 -5.990170003e+01 -1.8070e+00 +3.9144e+00
212 0 +6.549592973e-02 -6.000450407e+01 -6.000450407e+01 -1.9161e+00 +3.8975e+00
216 0 +6.421413125e-02 -6.000578587e+01 -6.000578587e+01 -1.7027e+00 +3.9292e+00
260 0 +6.221265267e-02 -6.000778735e+01 -6.000778735e+01 -2.0171e+00 +3.8831e+00
267 0 +5.950294886e-02 -6.001049705e+01 -6.001049705e+01 -2.0635e+00 +3.8762e+00
285 0 +5.224911741e-02 -6.001775088e+01 -6.001775088e+01 -2.0989e+00 +3.8709e+00
295 0 +4.102573580e-02 -6.002897426e+01 -6.002897426e+01 -1.9976e+00 +3.8859e+00
300 0 +3.233006366e-02 -6.003766994e+01 -6.003766994e+01 -2.0029e+00 +3.8849e+00
307 0 +1.057532159e-02 -6.005942468e+01 -6.005942468e+01 -1.9730e+00 +3.8894e+00
311 0 +8.617286899e-03 -6.006138271e+01 -6.006138271e+01 -1.9876e+00 +3.8873e+00
322 0 +7.099572625e-03 -6.006290043e+01 -6.006290043e+01 -1.9717e+00 +3.8896e+00
332 0 +4.483203975e-03 -6.006551680e+01 -6.006551680e+01 -1.9257e+00 +3.8964e+00
345 0 +2.313126402e-03 -6.006768687e+01 -6.006768687e+01 -1.9454e+00 +3.8935e+00
366 0 +2.253269863e-03 -6.006774673e+01 -6.006774673e+01 -1.9371e+00 +3.8947e+00
369 0 +1.958568601e-03 -6.006804143e+01 -6.006804143e+01 -1.9422e+00 +3.8939e+00
382 0 +1.919333612e-03 -6.006808067e+01 -6.006808067e+01 -1.9323e+00 +3.8954e+00
384 0 +1.317097543e-03 -6.006868290e+01 -6.006868290e+01 -1.9367e+00 +3.8947e+00
422 0 +1.252153164e-03 -6.006874785e+01 -6.006874785e+01 -1.9357e+00 +3.8949e+00
426 0 +1.172450673e-03 -6.006882755e+01 -6.006882755e+01 -1.9363e+00 +3.8948e+00
433 0 +1.146691822e-03 -6.006885331e+01 -6.006885331e+01 -1.9351e+00 +3.8950e+00
438 0 +1.031494002e-03 -6.006896851e+01 -6.006896851e+01 -1.9343e+00 +3.8951e+00
452 0 +1.015780329e-03 -6.006898422e+01 -6.006898422e+01 -1.9333e+00 +3.8952e+00
457 0 +9.697114451e-04 -6.006903029e+01 -6.006903029e+01 -1.9336e+00 +3.8952e+00
459 0 +9.437548389e-04 -6.006905625e+01 -6.006905625e+01 -1.9333e+00 +3.8952e+00
463 0 +8.996779500e-04 -6.006910032e+01 -6.006910032e+01 -1.9322e+00 +3.8954e+00
469 0 +8.564412727e-04 -6.006914356e+01 -6.006914356e+01 -1.9317e+00 +3.8955e+00
472 0 +7.160959946e-04 -6.006928390e+01 -6.006928390e+01 -1.9295e+00 +3.8958e+00
490 0 +5.766165902e-04 -6.006942338e+01 -6.006942338e+01 -1.9269e+00 +3.8962e+00
495 0 +4.914396399e-04 -6.006950856e+01 -6.006950856e+01 -1.9245e+00 +3.8965e+00
502 0 +4.080439183e-04 -6.006959196e+01 -6.006959196e+01 -1.9224e+00 +3.8969e+00
506 0 +2.447237468e-04 -6.006975528e+01 -6.006975528e+01 -1.9201e+00 +3.8972e+00
525 0 +1.721020442e-04 -6.006982790e+01 -6.006982790e+01 -1.9161e+00 +3.8978e+00
526 0 +1.689196476e-04 -6.006983108e+01 -6.006983108e+01 -1.9155e+00 +3.8979e+00
530 0 +7.603744815e-05 -6.006992396e+01 -6.006992396e+01 -1.9135e+00 +3.8982e+00
546 0 +4.604478402e-05 -6.006995396e+01 -6.006995396e+01 -1.9072e+00 +3.8991e+00
562 0 +3.513260648e-05 -6.006996487e+01 -6.006996487e+01 -1.9096e+00 +3.8987e+00
568 0 +8.232022751e-06 -6.006999177e+01 -6.006999177e+01 -1.9088e+00 +3.8988e+00
579 0 +6.709387876e-06 -6.006999329e+01 -6.006999329e+01 -1.9051e+00 +3.8994e+00
627 0 +1.545355033e-06 -6.006999845e+01 -6.006999845e+01 -1.9065e+00 +3.8992e+00
672 0 +1.458566032e-06 -6.006999854e+01 -6.006999854e+01 -1.9063e+00 +3.8992e+00
676 0 +9.617874852e-07 -6.006999904e+01 -6.006999904e+01 -1.9057e+00 +3.8993e+00
696 0 +4.479608364e-07 -6.006999955e+01 -6.006999955e+01 -1.9065e+00 +3.8992e+00
741 0 +3.982740395e-07 -6.006999960e+01 -6.006999960e+01 -1.9065e+00 +3.8992e+00
749 0 +3.637078265e-07 -6.006999964e+01 -6.006999964e+01 -1.9063e+00 +3.8992e+00
751 0 +3.155523487e-07 -6.006999968e+01 -6.006999968e+01 -1.9068e+00 +3.8991e+00
753 0 +2.414806346e-07 -6.006999976e+01 -6.006999976e+01 -1.9066e+00 +3.8992e+00
770 0 +9.485638941e-08 -6.006999991e+01 -6.006999991e+01 -1.9064e+00 +3.8992e+00
775 0 +4.083279492e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00
795 0 +3.334295684e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00
800 0 +8.328029821e-09 -6.006999999e+01 -6.006999999e+01 -1.9065e+00 +3.8992e+00
