% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.898081932e+00 +3.186808193e+01 +3.186808193e+01 +1.1562e+00 -2.4435e+00 -3.8464e+00 -2.0094e+00 +2.8224e+00
583 0 +1.805948494e+00 +3.177594849e+01 +3.177594849e+01 +1.1518e+00 -2.4306e+00 -3.8432e+00 -2.0072e+00 +2.8291e+00
586 0 +1.756420947e+00 +3.172642095e+01 +3.172642095e+01 +1.1539e+00 -2.4366e+00 -3.8448e+00 -2.0080e+00 +2.8263e+00
684 0 +1.730559249e+00 +3.170055925e+01 +3.170055925e+01 +1.1521e+00 -2.4323e+00 -3.8437e+00 -2.0076e+00 +2.8278e+00
767 0 +1.693728982e+00 +3.166372898e+01 +3.166372898e+01 +1.1520e+00 -2.4322e+00 -3.8437e+00 -2.0078e+00 +2.8279e+00
1009 0 +1.659574325e+00 +3.162957432e+01 +3.162957432e+01 +1.1489e+00 -2.4241e+00 -3.8416e+00 -2.0070e+00 +2.8311e+00
1083 0 +1.620848417e+00 +3.159084842e+01 +3.159084842e+01 +1.1447e+00 -2.4130e+00 -3.8388e+00 -2.0060e+00 +2.8355e+00
1094 0 +1.574268752e+00 +3.154426875e+01 +3.154426875e+01 +1.1404e+00 -2.4018e+00 -3.8361e+00 -2.0049e+00 +2.8398e+00
1106 0 +1.547049975e+00 +3.151704998e+01 +3.151704998e+01 +1.1353e+00 -2.3881e+00 -3.8326e+00 -2.0036e+00 +2.8455e+00
1124 0 +1.509827829e+00 +3.147982783e+01 +3.147982783e+01 +1.1308e+00 -2.3763e+00 -3.8295e+00 -2.0026e+00 +2.8500e+00
1133 0 +1.456339385e+00 +3.142633938e+01 +3.142633938e+01 +1.1161e+00 -2.3368e+00 -3.8193e+00 -1.9988e+00 +2.8656e+00
1141 0 +1.395448097e+00 +3.136544810e+01 +3.136544810e+01 +1.1150e+00 -2.3341e+00 -3.8190e+00 -1.9986e+00 +2.8669e+00
1145 0 +1.377452959e+00 +3.134745296e+01 +3.134745296e+01 +1.1137e+00 -2.3307e+00 -3.8177e+00 -1.9985e+00 +2.8672e+00
1149 0 +1.336417423e+00 +3.130641742e+01 +3.130641742e+01 +1.1104e+00 -2.3216e+00 -3.8162e+00 -1.9975e+00 +2.8718e+00
1153 0 +1.317662525e+00 +3.128766252e+01 +3.128766252e+01 +1.1053e+00 -2.3081e+00 -3.8122e+00 -1.9966e+00 +2.8766e+00
1154 0 +1.260609788e+00 +3.123060979e+01 +3.123060979e+01 +1.0929e+00 -2.2754e+00 -3.8037e+00 -1.9932e+00 +2.8891e+00
1158 0 +1.227231560e+00 +3.119723156e+01 +3.119723156e+01 +1.0959e+00 -2.2828e+00 -3.8062e+00 -1.9937e+00 +2.8860e+00
1165 0 +1.122826877e+00 +3.109282688e+01 +3.109282688e+01 +1.0645e+00 -2.1983e+00 -3.7842e+00 -1.9860e+00 +2.9189e+00
1174 0 +1.053404592e+00 +3.102340459e+01 +3.102340459e+01 +1.0473e+00 -2.1538e+00 -3.7741e+00 -1.9821e+00 +2.9390e+00
1181 0 +1.038824216e+00 +3.100882422e+01 +3.100882422e+01 +1.0318e+00 -2.1159e+00 -3.7628e+00 -1.9785e+00 +2.9518e+00
1189 0 +9.645496584e-01 +3.093454966e+01 +3.093454966e+01 +1.0594e+00 -2.1872e+00 -3.7825e+00 -1.9850e+00 +2.9249e+00
1191 0 +7.898129965e-01 +3.075981300e+01 +3.075981300e+01 +9.6864e-01 -1.9468e+00 -3.7207e+00 -1.9618e+00 +3.0178e+00
1205 0 +7.038528128e-01 +3.067385281e+01 +3.067385281e+01 +1.0186e+00 -2.0800e+00 -3.7561e+00 -1.9750e+00 +2.9659e+00
1217 0 +5.055857617e-01 +3.047558576e+01 +3.047558576e+01 +9.4736e-01 -1.8924e+00 -3.7092e+00 -1.9580e+00 +3.0410e+00
1219 0 +4.864806101e-01 +3.045648061e+01 +3.045648061e+01 +9.3289e-01 -1.8522e+00 -3.6988e+00 -1.9553e+00 +3.0537e+00
1229 0 +4.779657464e-01 +3.044796575e+01 +3.044796575e+01 +9.2876e-01 -1.8401e+00 -3.6943e+00 -1.9542e+00 +3.0575e+00
1232 0 +3.072051633e-01 +3.027720516e+01 +3.027720516e+01 +9.6220e-01 -1.9329e+00 -3.7182e+00 -1.9626e+00 +3.0211e+00
1250 0 +3.006119317e-01 +3.027061193e+01 +3.027061193e+01 +9.1342e-01 -1.8066e+00 -3.6865e+00 -1.9507e+00 +3.0694e+00
1255 0 +1.941269462e-01 +3.016412695e+01 +3.016412695e+01 +9.3483e-01 -1.8635e+00 -3.7008e+00 -1.9566e+00 +3.0488e+00
1274 0 +1.798834416e-01 +3.014988344e+01 +3.014988344e+01 +9.3340e-01 -1.8576e+00 -3.6996e+00 -1.9551e+00 +3.0518e+00
1283 0 +1.523213183e-01 +3.012232132e+01 +3.012232132e+01 +8.9721e-01 -1.7623e+00 -3.6752e+00 -1.9469e+00 +3.0875e+00
1307 0 +7.108461613e-02 +3.004108462e+01 +3.004108462e+01 +8.8468e-01 -1.7304e+00 -3.6672e+00 -1.9441e+00 +3.1004e+00
1334 0 +4.045461572e-02 +3.001045462e+01 +3.001045462e+01 +8.8843e-01 -1.7408e+00 -3.6701e+00 -1.9448e+00 +3.0969e+00
1390 0 +3.683036400e-02 +3.000683036e+01 +3.000683036e+01 +8.8510e-01 -1.7323e+00 -3.6678e+00 -1.9442e+00 +3.1001e+00
1391 0 +3.438230716e-02 +3.000438231e+01 +3.000438231e+01 +8.8776e-01 -1.7388e+00 -3.6696e+00 -1.9448e+00 +3.0978e+00
1401 0 +3.212752498e-02 +3.000212752e+01 +3.000212752e+01 +8.8321e-01 -1.7274e+00 -3.6666e+00 -1.9437e+00 +3.1022e+00
1415 0 +2.791450730e-02 +2.999791451e+01 +2.999791451e+01 +8.7996e-01 -1.7186e+00 -3.6643e+00 -1.9430e+00 +3.1053e+00
1418 0 +2.711714941e-02 +2.999711715e+01 +2.999711715e+01 +8.8116e-01 -1.7214e+00 -3.6652e+00 -1.9431e+00 +3.1045e+00
1427 0 +2.137298543e-02 +2.999137299e+01 +2.999137299e+01 +8.8013e-01 -1.7191e+00 -3.6646e+00 -1.9430e+00 +3.1052e+00
1428 0 +1.900095561e-02 +2.998900096e+01 +2.998900096e+01 +8.7792e-01 -1.7129e+00 -3.6630e+00 -1.9424e+00 +3.1077e+00
1435 0 +7.108908250e-03 +2.997710891e+01 +2.997710891e+01 +8.8222e-01 -1.7245e+00 -3.6659e+00 -1.9435e+00 +3.1032e+00
1487 0 +5.851321381e-03 +2.997585132e+01 +2.997585132e+01 +8.7619e-01 -1.7086e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
1510 0 +5.613653949e-03 +2.997561365e+01 +2.997561365e+01 +8.8419e-01 -1.7296e+00 -3.6672e+00 -1.9439e+00 +3.1012e+00
1539 0 +5.097210281e-03 +2.997509721e+01 +2.997509721e+01 +8.7789e-01 -1.7131e+00 -3.6631e+00 -1.9424e+00 +3.1076e+00
1547 0 +3.809352190e-03 +2.997380935e+01 +2.997380935e+01 +8.7487e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1554 0 +3.521723484e-03 +2.997352172e+01 +2.997352172e+01 +8.8050e-01 -1.7200e+00 -3.6648e+00 -1.9431e+00 +3.1050e+00
1585 0 +2.847233836e-03 +2.997284723e+01 +2.997284723e+01 +8.7760e-01 -1.7124e+00 -3.6629e+00 -1.9424e+00 +3.1079e+00
1610 0 +1.355167237e-03 +2.997135517e+01 +2.997135517e+01 +8.7486e-01 -1.7052e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1626 0 +1.184914531e-03 +2.997118491e+01 +2.997118491e+01 +8.7671e-01 -1.7101e+00 -3.6623e+00 -1.9421e+00 +3.1089e+00
1641 0 +1.138295884e-03 +2.997113830e+01 +2.997113830e+01 +8.7502e-01 -1.7056e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
1646 0 +8.787161161e-04 +2.997087872e+01 +2.997087872e+01 +8.7533e-01 -1.7064e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1664 0 +5.782570985e-04 +2.997057826e+01 +2.997057826e+01 +8.7492e-01 -1.7054e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1714 0 +4.893458873e-04 +2.997048935e+01 +2.997048935e+01 +8.7468e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1715 0 +3.353518321e-04 +2.997033535e+01 +2.997033535e+01 +8.7265e-01 -1.6994e+00 -3.6596e+00 -1.9412e+00 +3.1130e+00
1778 0 +2.307453750e-04 +2.997023075e+01 +2.997023075e+01 +8.7384e-01 -1.7025e+00 -3.6604e+00 -1.9415e+00 +3.1118e+00
1797 0 +2.185144025e-04 +2.997021851e+01 +2.997021851e+01 +8.7406e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
1800 0 +1.934248623e-04 +2.997019342e+01 +2.997019342e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1802 0 +1.432847919e-04 +2.997014328e+01 +2.997014328e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1824 0 +1.211706716e-04 +2.997012117e+01 +2.997012117e+01 +8.7472e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1846 0 +1.006056836e-04 +2.997010061e+01 +2.997010061e+01 +8.7426e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
1861 0 +8.157250307e-05 +2.997008157e+01 +2.997008157e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1874 0 +5.765856395e-05 +2.997005766e+01 +2.997005766e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1875 0 +5.280885880e-05 +2.997005281e+01 +2.997005281e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1876 0 +5.188684760e-05 +2.997005189e+01 +2.997005189e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1907 0 +4.964197296e-05 +2.997004964e+01 +2.997004964e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1916 0 +4.260238314e-05 +2.997004260e+01 +2.997004260e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1940 0 +3.990704232e-05 +2.997003991e+01 +2.997003991e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1941 0 +3.377987895e-05 +2.997003378e+01 +2.997003378e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1945 0 +2.926391892e-05 +2.997002926e+01 +2.997002926e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1949 0 +2.152307266e-05 +2.997002152e+01 +2.997002152e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1964 0 +1.137701758e-05 +2.997001138e+01 +2.997001138e+01 +8.7433e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2005 0 +1.011097587e-05 +2.997001011e+01 +2.997001011e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2019 0 +5.532549636e-06 +2.997000553e+01 +2.997000553e+01 +8.7426e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2035 0 +4.937973387e-06 +2.997000494e+01 +2.997000494e+01 +8.7421e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2042 0 +4.225867794e-06 +2.997000423e+01 +2.997000423e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2050 0 +3.602864982e-06 +2.997000360e+01 +2.997000360e+01 +8.7426e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2061 0 +2.698250601e-06 +2.997000270e+01 +2.997000270e+01 +8.7425e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2126 0 +1.039258397e-06 +2.997000104e+01 +2.997000104e+01 +8.7426e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2150 0 +9.841390458e-07 +2.997000098e+01 +2.997000098e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2193 0 +8.984711108e-07 +2.997000090e+01 +2.997000090e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2205 0 +8.649284347e-07 +2.997000086e+01 +2.997000086e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2240 0 +8.427597571e-07 +2.997000084e+01 +2.997000084e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2241 0 +8.096910378e-07 +2.997000081e+01 +2.997000081e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2245 0 +4.871897659e-07 +2.997000049e+01 +2.997000049e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2267 0 +4.474217654e-07 +2.997000045e+01 +2.997000045e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2325 0 +4.174762793e-07 +2.997000042e+01 +2.997000042e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2340 0 +4.117144208e-07 +2.997000041e+01 +2.997000041e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2362 0 +3.964863282e-07 +2.997000040e+01 +2.997000040e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2385 0 +3.803784416e-07 +2.997000038e+01 +2.997000038e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2387 0 +3.706974034e-07 +2.997000037e+01 +2.997000037e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2439 0 +3.561578943e-07 +2.997000036e+01 +2.997000036e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2448 0 +3.484564814e-07 +2.997000035e+01 +2.997000035e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2509 0 +3.422858512e-07 +2.997000034e+01 +2.997000034e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2531 0 +3.362753560e-07 +2.997000034e+01 +2.997000034e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2548 0 +3.301322700e-07 +2.997000033e+01 +2.997000033e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2584 0 +3.226340759e-07 +2.997000032e+01 +2.997000032e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2608 0 +3.127932260e-07 +2.997000031e+01 +2.997000031e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2640 0 +2.991315675e-07 +2.997000030e+01 +2.997000030e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2642 0 +2.881827399e-07 +2.997000029e+01 +2.997000029e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2667 0 +2.735826321e-07 +2.997000027e+01 +2.997000027e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2686 0 +2.675776933e-07 +2.997000027e+01 +2.997000027e+01 +8.7430e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2689 0 +2.460154036e-07 +2.997000025e+01 +2.997000025e+01 +8.7430e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2704 0 +2.310442326e-07 +2.997000023e+01 +2.997000023e+01 +8.7430e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2719 0 +2.146570850e-07 +2.997000021e+01 +2.997000021e+01 +8.7431e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2735 0 +1.878827049e-07 +2.997000019e+01 +2.997000019e+01 +8.7431e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2748 0 +1.859367273e-07 +2.997000019e+01 +2.997000019e+01 +8.7432e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2766 0 +1.770574336e-07 +2.997000018e+01 +2.997000018e+01 +8.7432e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2770 0 +1.501118163e-07 +2.997000015e+01 +2.997000015e+01 +8.7433e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2782 0 +1.445185163e-07 +2.997000014e+01 +2.997000014e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2786 0 +1.311257591e-07 +2.997000013e+01 +2.997000013e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2796 0 +1.278597281e-07 +2.997000013e+01 +2.997000013e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2802 0 +1.104476759e-07 +2.997000011e+01 +2.997000011e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2815 0 +9.853239291e-08 +2.997000010e+01 +2.997000010e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2819 0 +9.257880862e-08 +2.997000009e+01 +2.997000009e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2828 0 +8.907281668e-08 +2.997000009e+01 +2.997000009e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2864 0 +7.945003233e-08 +2.997000008e+01 +2.997000008e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2872 0 +7.634542598e-08 +2.997000008e+01 +2.997000008e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2877 0 +6.568696520e-08 +2.997000007e+01 +2.997000007e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2902 0 +5.677205195e-08 +2.997000006e+01 +2.997000006e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2907 0 +4.790696195e-08 +2.997000005e+01 +2.997000005e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2931 0 +4.570603096e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2935 0 +4.321701397e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2939 0 +3.535201643e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2951 0 +3.118880443e-08 +2.997000003e+01 +2.997000003e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2957 0 +1.858140308e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2995 0 +1.300190178e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
3012 0 +1.127720139e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
3035 0 +1.036052311e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
3043 0 +8.850062017e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.494990338e+02 +6.628090338e+02 +6.628090338e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.680859081e+02 +5.813959081e+02 +5.813959081e+02 +2.9361e+00 +2.1310e+00 -1.3017e+00 -1.3894e+00 +8.1118e-01
17 0 +3.412475498e+02 +4.545575498e+02 +4.545575498e+02 +2.4857e+00 +3.1698e+00 +6.7854e-02 -1.1470e+00 +1.9581e+00
23 0 +2.972107929e+02 +4.105207929e+02 +4.105207929e+02 +3.2137e+00 +3.6761e+00 +8.0636e-01 -4.3989e-01 +8.1062e-01
35 0 +1.588638817e+02 +2.721738817e+02 +2.721738817e+02 +1.6623e+00 +3.0006e+00 +6.9928e-01 -7.2309e-01 +1.1598e+00
77 0 +1.133209276e+02 +2.266309276e+02 +2.266309276e+02 +1.8072e+00 +4.6514e+00 +2.3150e+00 +4.7745e-01 +4.6580e-01
121 0 +7.446772185e+01 +1.877777219e+02 +1.877777219e+02 +1.6098e+00 +5.1289e+00 +2.5204e+00 -9.9920e-02 +1.0637e-01
126 0 +3.938130350e+01 +1.526913035e+02 +1.526913035e+02 +1.8680e+00 +4.4931e+00 +1.9926e+00 +3.6450e-01 +2.6936e-01
177 0 +3.446399254e+01 +1.477739925e+02 +1.477739925e+02 +1.7348e+00 +4.3660e+00 +1.9136e+00 +1.4589e-01 +3.6442e-01
254 0 +2.980124082e+01 +1.431112408e+02 +1.431112408e+02 +1.8422e+00 +4.4260e+00 +1.7344e+00 +3.9013e-01 +3.4941e-01
270 0 +2.614481185e+01 +1.394548119e+02 +1.394548119e+02 +1.8416e+00 +4.4420e+00 +1.7776e+00 +3.8132e-01 +3.2039e-01
282 0 +2.314478802e+01 +1.364547880e+02 +1.364547880e+02 +1.8173e+00 +4.3334e+00 +1.7089e+00 +2.7625e-01 +3.4934e-01
