% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +2.950171332e+02 +3.249871332e+02 +3.249871332e+02 +1.0933e+00 -2.1759e+00 -3.4478e+00 -2.2448e+00 +3.1633e+00 +2.6514e+00 -4.7807e+00 -3.0877e+00 +6.4614e-01 -1.6224e+00 +1.4966e+00 -1.2563e+00 +4.3110e+00 +2.5425e+00 -1.2546e+00 +2.5323e+00 -3.5659e+00 -3.0790e-01 +1.1865e+00 -3.4321e+00
604 0 +2.565851568e+02 +2.865551568e+02 +2.865551568e+02 +5.8821e-01 -1.5235e+00 -3.9525e+00 -2.4910e+00 +3.2923e+00 +3.2844e+00 -3.8394e+00 -3.0354e+00 +8.9352e-01 -1.8029e+00 +1.3964e+00 -1.8385e+00 +4.4100e+00 +2.4192e+00 -1.7666e+00 +2.8608e+00 -3.0411e+00 -6.6406e-02 +2.0316e+00 -3.2454e+00
615 0 +2.263146758e+02 +2.562846758e+02 +2.562846758e+02 +1.1116e+00 -1.2769e+00 -3.8155e+00 -1.6795e+00 +3.2935e+00 +2.8308e+00 -3.8910e+00 -3.1981e+00 +9.4626e-01 -1.7558e+00 +1.3082e+00 -1.6549e+00 +3.5529e+00 +2.1278e+00 -2.0549e+00 +2.8928e+00 -2.8898e+00 -3.5639e-01 +1.7840e+00 -3.2241e+00
703 0 +2.154800439e+02 +2.454500439e+02 +2.454500439e+02 +1.3753e+00 -1.2164e+00 -3.9765e+00 -1.7499e+00 +3.2943e+00 +2.6680e+00 -3.8565e+00 -3.2046e+00 +8.3422e-01 -1.6998e+00 +1.4435e+00 -1.7091e+00 +3.9715e+00 +1.9433e+00 -1.4100e+00 +2.6928e+00 -2.4193e+00 +9.5501e-03 +1.6091e+00 -3.1312e+00
709 0 +2.033371018e+02 +2.333071018e+02 +2.333071018e+02 +1.1273e+00 -1.3560e+00 -3.4797e+00 -1.4942e+00 +2.8888e+00 +3.0690e+00 -4.2548e+00 -3.5178e+00 +5.0992e-01 -2.0881e+00 +8.7100e-01 -1.5930e+00 +4.2359e+00 +2.6242e+00 -1.5748e+00 +2.8944e+00 -2.6257e+00 -8.4957e-01 +1.6405e+00 -3.5113e+00
735 0 +1.968563765e+02 +2.268263765e+02 +2.268263765e+02 +1.0406e+00 -1.0193e+00 -3.9118e+00 -2.0389e+00 +3.6386e+00 +3.4094e+00 -4.0115e+00 -3.1660e+00 +9.1594e-01 -1.8638e+00 +1.5997e+00 -2.2717e+00 +4.0019e+00 +1.9416e+00 -1.6282e+00 +2.6090e+00 -2.4293e+00 -7.8616e-01 +1.7216e+00 -3.4333e+00
738 0 +1.911349008e+02 +2.211049008e+02 +2.211049008e+02 +1.0623e+00 -1.6196e+00 -3.2718e+00 -1.6891e+00 +3.3238e+00 +3.2449e+00 -3.8492e+00 -3.4245e+00 +6.1842e-01 -1.7291e+00 +8.9582e-01 -1.9563e+00 +4.0356e+00 +2.2846e+00 -1.9813e+00 +2.6534e+00 -2.6688e+00 -5.8152e-01 +1.6498e+00 -3.3827e+00
749 0 +1.850789775e+02 +2.150489775e+02 +2.150489775e+02 +8.4137e-01 -1.4763e+00 -3.6089e+00 -1.9567e+00 +3.3787e+00 +3.2906e+00 -4.0101e+00 -3.2988e+00 +8.4689e-01 -1.6994e+00 +1.2470e+00 -1.5862e+00 +4.4394e+00 +1.9143e+00 -1.9055e+00 +2.6689e+00 -3.1270e+00 -4.6594e-01 +1.4388e+00 -3.7310e+00
757 0 +1.203490116e+02 +1.503190116e+02 +1.503190116e+02 +7.8706e-01 -1.2790e+00 -3.6567e+00 -2.1286e+00 +3.4641e+00 +3.3672e+00 -3.9785e+00 -3.0065e+00 +6.7671e-01 -1.7320e+00 +1.1779e+00 -1.6573e+00 +4.0895e+00 +2.1522e+00 -1.2559e+00 +2.4716e+00 -2.7358e+00 -5.9329e-01 +1.6399e+00 -3.3999e+00
866 0 +1.155494568e+02 +1.455194568e+02 +1.455194568e+02 +9.7944e-01 -1.4070e+00 -3.6260e+00 -1.9071e+00 +2.9238e+00 +3.2917e+00 -4.0450e+00 -3.3104e+00 +4.9962e-01 -1.8579e+00 +8.3949e-01 -1.8176e+00 +3.7470e+00 +2.3050e+00 -1.5414e+00 +2.5778e+00 -2.4560e+00 -5.9428e-01 +1.6168e+00 -3.3370e+00
878 0 +1.054419738e+02 +1.354119738e+02 +1.354119738e+02 +1.0244e+00 -1.2863e+00 -3.6810e+00 -1.9716e+00 +3.0220e+00 +3.3597e+00 -3.8785e+00 -3.2913e+00 +5.8775e-01 -1.9658e+00 +1.0630e+00 -1.6304e+00 +3.8030e+00 +2.1521e+00 -1.6246e+00 +2.3611e+00 -2.6244e+00 -5.7392e-01 +1.5844e+00 -3.3996e+00
923 0 +9.826612495e+01 +1.282361249e+02 +1.282361249e+02 +1.2084e+00 -1.6462e+00 -3.5437e+00 -2.0803e+00 +2.9957e+00 +3.1249e+00 -3.8714e+00 -3.3122e+00 +3.3510e-01 -2.1436e+00 +8.5674e-01 -1.5591e+00 +3.6258e+00 +2.2338e+00 -1.4783e+00 +2.5752e+00 -2.8379e+00 -5.7714e-01 +1.6194e+00 -3.2596e+00
950 0 +8.723361775e+01 +1.172036178e+02 +1.172036178e+02 +1.0530e+00 -1.4346e+00 -3.6211e+00 -1.9733e+00 +3.1097e+00 +3.2137e+00 -3.8708e+00 -3.3763e+00 +5.4001e-01 -1.9523e+00 +1.0316e+00 -1.4479e+00 +3.8678e+00 +2.1896e+00 -1.4938e+00 +2.5788e+00 -2.7175e+00 -4.7544e-01 +1.6253e+00 -3.2508e+00
954 0 +8.185065567e+01 +1.118206557e+02 +1.118206557e+02 +1.2137e+00 -1.5658e+00 -3.6134e+00 -2.1413e+00 +2.8581e+00 +3.0050e+00 -4.0957e+00 -3.3527e+00 +6.1597e-01 -1.9268e+00 +1.0161e+00 -1.3796e+00 +3.8322e+00 +2.2334e+00 -1.3311e+00 +2.5858e+00 -2.8563e+00 -4.7960e-01 +1.6449e+00 -3.3911e+00
961 0 +6.910713914e+01 +9.907713914e+01 +9.907713914e+01 +1.1076e+00 -1.5804e+00 -3.4905e+00 -2.0338e+00 +3.0768e+00 +3.2461e+00 -3.9883e+00 -3.1430e+00 +6.1683e-01 -1.8537e+00 +1.0318e+00 -1.6851e+00 +3.8564e+00 +2.3943e+00 -1.5222e+00 +2.5173e+00 -2.5698e+00 -5.1598e-01 +1.5893e+00 -3.3030e+00
990 0 +6.053702851e+01 +9.050702851e+01 +9.050702851e+01 +1.0905e+00 -1.8029e+00 -3.4349e+00 -2.0878e+00 +2.9962e+00 +3.0479e+00 -4.0420e+00 -3.1963e+00 +6.8362e-01 -1.8631e+00 +1.0915e+00 -1.3731e+00 +3.9903e+00 +2.2095e+00 -1.4510e+00 +2.6660e+00 -2.8159e+00 -3.5162e-01 +1.5752e+00 -3.4258e+00
1004 0 +5.999444231e+01 +8.996444231e+01 +8.996444231e+01 +1.0560e+00 -1.7822e+00 -3.4852e+00 -2.0391e+00 +3.0853e+00 +3.1738e+00 -4.1169e+00 -3.2535e+00 +6.7570e-01 -1.7423e+00 +1.0243e+00 -1.4773e+00 +3.9005e+00 +2.1702e+00 -1.4009e+00 +2.5749e+00 -2.8627e+00 -4.4523e-01 +1.6976e+00 -3.5038e+00
1035 0 +5.229125823e+01 +8.226125823e+01 +8.226125823e+01 +1.1082e+00 -1.7798e+00 -3.4734e+00 -2.0924e+00 +3.0735e+00 +3.0669e+00 -4.0860e+00 -3.1492e+00 +5.3379e-01 -1.7919e+00 +1.0454e+00 -1.3640e+00 +3.9555e+00 +2.2645e+00 -1.3478e+00 +2.7080e+00 -2.9365e+00 -3.7620e-01 +1.7369e+00 -3.4710e+00
1061 0 +4.956160046e+01 +7.953160046e+01 +7.953160046e+01 +1.1047e+00 -1.7278e+00 -3.5832e+00 -2.0703e+00 +3.0029e+00 +2.9284e+00 -4.1410e+00 -3.1234e+00 +4.6314e-01 -1.9285e+00 +9.8432e-01 -1.3461e+00 +3.8388e+00 +2.2296e+00 -1.3414e+00 +2.7673e+00 -2.8986e+00 -4.1964e-01 +1.6705e+00 -3.5271e+00
1095 0 +4.837587777e+01 +7.834587777e+01 +7.834587777e+01 +1.1564e+00 -1.8202e+00 -3.5726e+00 -2.0864e+00 +3.0303e+00 +3.1315e+00 -4.0424e+00 -3.1544e+00 +5.1070e-01 -1.7459e+00 +9.3161e-01 -1.3757e+00 +3.8349e+00 +2.3038e+00 -1.4158e+00 +2.7545e+00 -2.8454e+00 -4.6525e-01 +1.5690e+00 -3.4785e+00
1098 0 +4.608639243e+01 +7.605639243e+01 +7.605639243e+01 +1.0271e+00 -1.7964e+00 -3.5603e+00 -2.0630e+00 +3.0261e+00 +3.0873e+00 -4.0802e+00 -3.1466e+00 +4.2763e-01 -1.8026e+00 +9.1340e-01 -1.3866e+00 +3.8310e+00 +2.2887e+00 -1.4267e+00 +2.6629e+00 -3.0022e+00 -3.9719e-01 +1.7434e+00 -3.5204e+00
1106 0 +4.441142769e+01 +7.438142769e+01 +7.438142769e+01 +9.0489e-01 -1.7783e+00 -3.5793e+00 -2.0167e+00 +3.0674e+00 +3.1340e+00 -4.0381e+00 -3.1229e+00 +5.0916e-01 -1.8486e+00 +9.6789e-01 -1.4537e+00 +3.9439e+00 +2.2035e+00 -1.4159e+00 +2.7072e+00 -2.9517e+00 -3.9757e-01 +1.5554e+00 -3.4345e+00
1109 0 +4.222164961e+01 +7.219164961e+01 +7.219164961e+01 +1.0754e+00 -1.8331e+00 -3.5332e+00 -2.1343e+00 +3.0200e+00 +3.0577e+00 -4.1364e+00 -3.1190e+00 +4.6858e-01 -1.7518e+00 +9.5520e-01 -1.4312e+00 +3.8084e+00 +2.2260e+00 -1.4089e+00 +2.7112e+00 -2.9713e+00 -5.1064e-01 +1.6160e+00 -3.5526e+00
1110 0 +4.069105161e+01 +7.066105161e+01 +7.066105161e+01 +1.0553e+00 -1.8002e+00 -3.5117e+00 -2.0203e+00 +2.9510e+00 +3.0291e+00 -4.0922e+00 -3.2308e+00 +4.6405e-01 -1.7690e+00 +9.4064e-01 -1.4082e+00 +3.8376e+00 +2.3281e+00 -1.4454e+00 +2.6246e+00 -2.9151e+00 -4.8426e-01 +1.6141e+00 -3.5270e+00
1124 0 +3.653527747e+01 +6.650527747e+01 +6.650527747e+01 +1.1052e+00 -1.7426e+00 -3.5555e+00 -2.0388e+00 +3.0344e+00 +3.0566e+00 -4.1377e+00 -3.1615e+00 +5.1140e-01 -1.8906e+00 +9.3782e-01 -1.4895e+00 +3.7829e+00 +2.3450e+00 -1.4369e+00 +2.6308e+00 -2.8253e+00 -5.5340e-01 +1.6270e+00 -3.4544e+00
1168 0 +3.524311853e+01 +6.521311853e+01 +6.521311853e+01 +1.0726e+00 -1.6917e+00 -3.5197e+00 -2.0688e+00 +3.0876e+00 +3.1219e+00 -4.0680e+00 -3.0988e+00 +5.5990e-01 -1.8913e+00 +9.7825e-01 -1.4679e+00 +3.7857e+00 +2.2991e+00 -1.3729e+00 +2.7267e+00 -2.8353e+00 -4.0925e-01 +1.6436e+00 -3.4617e+00
1200 0 +3.388981055e+01 +6.385981055e+01 +6.385981055e+01 +9.8477e-01 -1.7768e+00 -3.5680e+00 -1.9707e+00 +3.1474e+00 +3.0666e+00 -4.0822e+00 -3.1303e+00 +4.5453e-01 -1.8848e+00 +9.3199e-01 -1.4422e+00 +3.7482e+00 +2.2974e+00 -1.3602e+00 +2.6943e+00 -2.9074e+00 -5.0489e-01 +1.6000e+00 -3.4337e+00
1201 0 +3.329148450e+01 +6.326148450e+01 +6.326148450e+01 +1.0001e+00 -1.7583e+00 -3.5874e+00 -1.9790e+00 +3.0933e+00 +3.0467e+00 -4.0526e+00 -3.1640e+00 +5.4226e-01 -1.9431e+00 +9.9910e-01 -1.4149e+00 +3.7688e+00 +2.2669e+00 -1.4364e+00 +2.6993e+00 -2.9493e+00 -3.6233e-01 +1.6353e+00 -3.5502e+00
1213 0 +3.285909999e+01 +6.282909999e+01 +6.282909999e+01 +1.0298e+00 -1.6808e+00 -3.6350e+00 -1.9880e+00 +3.1063e+00 +3.1197e+00 -4.0688e+00 -3.1417e+00 +5.4333e-01 -1.8949e+00 +9.3182e-01 -1.5025e+00 +3.7060e+00 +2.2526e+00 -1.4605e+00 +2.6584e+00 -2.8393e+00 -4.5759e-01 +1.6148e+00 -3.4722e+00
1221 0 +2.954759367e+01 +5.951759367e+01 +5.951759367e+01 +1.0269e+00 -1.7631e+00 -3.5487e+00 -2.0563e+00 +3.1643e+00 +3.1435e+00 -4.0533e+00 -3.1461e+00 +4.9604e-01 -1.9550e+00 +9.5487e-01 -1.5191e+00 +3.8078e+00 +2.2988e+00 -1.4089e+00 +2.7345e+00 -2.8783e+00 -4.8178e-01 +1.6012e+00 -3.4378e+00
1263 0 +2.840286753e+01 +5.837286753e+01 +5.837286753e+01 +9.9885e-01 -1.7516e+00 -3.6005e+00 -1.9984e+00 +3.1312e+00 +3.0983e+00 -4.0144e+00 -3.1372e+00 +4.8809e-01 -1.9022e+00 +9.9247e-01 -1.5031e+00 +3.7736e+00 +2.2943e+00 -1.4168e+00 +2.6917e+00 -2.9164e+00 -5.3139e-01 +1.5785e+00 -3.4667e+00
1295 0 +2.755792075e+01 +5.752792075e+01 +5.752792075e+01 +1.0080e+00 -1.7597e+00 -3.5981e+00 -2.0079e+00 +3.1216e+00 +3.1665e+00 -4.0529e+00 -3.1053e+00 +5.4805e-01 -1.9034e+00 +1.0048e+00 -1.5397e+00 +3.8195e+00 +2.3291e+00 -1.4448e+00 +2.7028e+00 -2.8518e+00 -4.9197e-01 +1.5985e+00 -3.3997e+00
1311 0 +2.667227361e+01 +5.664227361e+01 +5.664227361e+01 +1.0276e+00 -1.7169e+00 -3.5682e+00 -2.0422e+00 +3.0759e+00 +3.1477e+00 -4.0757e+00 -3.0905e+00 +4.9323e-01 -1.8901e+00 +1.0067e+00 -1.4739e+00 +3.8474e+00 +2.2353e+00 -1.4355e+00 +2.6986e+00 -2.8556e+00 -5.2737e-01 +1.6010e+00 -3.4196e+00
1323 0 +2.329157015e+01 +5.326157015e+01 +5.326157015e+01 +1.0142e+00 -1.6908e+00 -3.6304e+00 -2.0463e+00 +3.0952e+00 +3.1336e+00 -4.0561e+00 -3.1494e+00 +5.3611e-01 -1.8843e+00 +1.0385e+00 -1.4670e+00 +3.8140e+00 +2.2697e+00 -1.4681e+00 +2.6832e+00 -2.8277e+00 -5.5751e-01 +1.6027e+00 -3.4697e+00
1340 0 +1.852805323e+01 +4.849805323e+01 +4.849805323e+01 +1.0226e+00 -1.7459e+00 -3.5822e+00 -2.0200e+00 +3.1115e+00 +3.2039e+00 -4.0618e+00 -3.1332e+00 +5.7496e-01 -1.8748e+00 +1.0393e+00 -1.5451e+00 +3.8380e+00 +2.2969e+00 -1.4633e+00 +2.7316e+00 -2.8179e+00 -5.4511e-01 +1.5975e+00 -3.4879e+00
1353 0 +1.623210321e+01 +4.620210321e+01 +4.620210321e+01 +1.0462e+00 -1.7640e+00 -3.5547e+00 -2.0274e+00 +3.0905e+00 +3.1201e+00 -4.0542e+00 -3.1523e+00 +5.3745e-01 -1.8845e+00 +9.8561e-01 -1.4803e+00 +3.8585e+00 +2.2944e+00 -1.4833e+00 +2.7528e+00 -2.8766e+00 -5.2612e-01 +1.6215e+00 -3.4823e+00
1380 0 +1.426566062e+01 +4.423566062e+01 +4.423566062e+01 +1.0238e+00 -1.7063e+00 -3.5560e+00 -2.0112e+00 +3.0950e+00 +3.1408e+00 -4.0840e+00 -3.1562e+00 +5.6336e-01 -1.8838e+00 +1.0125e+00 -1.4798e+00 +3.8850e+00 +2.2783e+00 -1.4524e+00 +2.7176e+00 -2.8580e+00 -5.2751e-01 +1.6134e+00 -3.4560e+00
1397 0 +1.297649825e+01 +4.294649825e+01 +4.294649825e+01 +1.0079e+00 -1.7241e+00 -3.5883e+00 -2.0118e+00 +3.0980e+00 +3.1257e+00 -4.0764e+00 -3.1392e+00 +5.5125e-01 -1.8536e+00 +1.0105e+00 -1.4840e+00 +3.8767e+00 +2.2516e+00 -1.4355e+00 +2.7467e+00 -2.8517e+00 -5.3999e-01 +1.5922e+00 -3.4805e+00
1460 0 +1.128651855e+01 +4.125651855e+01 +4.125651855e+01 +1.0363e+00 -1.7199e+00 -3.5953e+00 -2.0291e+00 +3.0799e+00 +3.1366e+00 -4.0887e+00 -3.1532e+00 +5.5917e-01 -1.8588e+00 +1.0092e+00 -1.4794e+00 +3.8729e+00 +2.2957e+00 -1.4509e+00 +2.7556e+00 -2.8594e+00 -5.3799e-01 +1.5867e+00 -3.4739e+00
1481 0 +9.358999281e+00 +3.932899928e+01 +3.932899928e+01 +1.0294e+00 -1.7257e+00 -3.5760e+00 -2.0053e+00 +3.0698e+00 +3.1218e+00 -4.0767e+00 -3.1565e+00 +5.6887e-01 -1.8602e+00 +1.0091e+00 -1.4599e+00 +3.8856e+00 +2.2925e+00 -1.4498e+00 +2.7117e+00 -2.8651e+00 -5.1923e-01 +1.5811e+00 -3.4850e+00
1587 0 +8.546471923e+00 +3.851647192e+01 +3.851647192e+01 +1.0228e+00 -1.7414e+00 -3.5909e+00 -1.9917e+00 +3.0585e+00 +3.1106e+00 -4.0859e+00 -3.1708e+00 +5.6333e-01 -1.8597e+00 +1.0248e+00 -1.4745e+00 +3.8883e+00 +2.2854e+00 -1.4702e+00 +2.7268e+00 -2.8514e+00 -5.1749e-01 +1.5795e+00 -3.5000e+00
1592 0 +7.822941412e+00 +3.779294141e+01 +3.779294141e+01 +1.0030e+00 -1.7226e+00 -3.5870e+00 -1.9923e+00 +3.0892e+00 +3.1389e+00 -4.0909e+00 -3.1494e+00 +5.4533e-01 -1.8534e+00 +1.0026e+00 -1.4904e+00 +3.8635e+00 +2.2948e+00 -1.4543e+00 +2.7160e+00 -2.8472e+00 -5.5421e-01 +1.5827e+00 -3.4767e+00
1598 0 +7.661804984e+00 +3.763180498e+01 +3.763180498e+01 +1.0170e+00 -1.7390e+00 -3.5996e+00 -1.9930e+00 +3.0719e+00 +3.1377e+00 -4.0809e+00 -3.1560e+00 +5.6286e-01 -1.8431e+00 +1.0165e+00 -1.4875e+00 +3.8823e+00 +2.2926e+00 -1.4767e+00 +2.7221e+00 -2.8477e+00 -5.4291e-01 +1.5687e+00 -3.4912e+00
1605 0 +5.877364653e+00 +3.584736465e+01 +3.584736465e+01 +1.0195e+00 -1.7250e+00 -3.5897e+00 -1.9933e+00 +3.0694e+00 +3.1178e+00 -4.0849e+00 -3.1541e+00 +5.4818e-01 -1.8638e+00 +1.0164e+00 -1.4846e+00 +3.8684e+00 +2.2902e+00 -1.4704e+00 +2.7205e+00 -2.8551e+00 -5.2476e-01 +1.5742e+00 -3.4820e+00
1662 0 +5.391063009e+00 +3.536106301e+01 +3.536106301e+01 +1.0221e+00 -1.7223e+00 -3.5924e+00 -1.9895e+00 +3.0706e+00 +3.1234e+00 -4.0853e+00 -3.1421e+00 +5.4505e-01 -1.8594e+00 +1.0227e+00 -1.4865e+00 +3.8651e+00 +2.2973e+00 -1.4640e+00 +2.7243e+00 -2.8457e+00 -5.3439e-01 +1.5773e+00 -3.4989e+00
1704 0 +4.757315562e+00 +3.472731556e+01 +3.472731556e+01 +1.0340e+00 -1.7236e+00 -3.5849e+00 -2.0036e+00 +3.0674e+00 +3.1117e+00 -4.0870e+00 -3.1535e+00 +5.4287e-01 -1.8567e+00 +1.0118e+00 -1.4805e+00 +3.8666e+00 +2.2845e+00 -1.4578e+00 +2.7277e+00 -2.8467e+00 -5.2633e-01 +1.5850e+00 -3.4897e+00
1750 0 +4.632568947e+00 +3.460256895e+01 +3.460256895e+01 +1.0303e+00 -1.7194e+00 -3.5907e+00 -2.0014e+00 +3.0794e+00 +3.1291e+00 -4.0892e+00 -3.1508e+00 +5.6098e-01 -1.8661e+00 +1.0090e+00 -1.4899e+00 +3.8674e+00 +2.2922e+00 -1.4614e+00 +2.7248e+00 -2.8426e+00 -5.3485e-01 +1.5791e+00 -3.4875e+00
1764 0 +4.395991667e+00 +3.436599167e+01 +3.436599167e+01 +1.0331e+00 -1.7194e+00 -3.5856e+00 -1.9971e+00 +3.0739e+00 +3.1326e+00 -4.0902e+00 -3.1407e+00 +5.5452e-01 -1.8606e+00 +1.0211e+00 -1.4923e+00 +3.8629e+00 +2.2947e+00 -1.4592e+00 +2.7236e+00 -2.8418e+00 -5.3767e-01 +1.5871e+00 -3.4858e+00
