% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1435 0 +1.313690163e+01 +1.157469016e+02 +1.157469016e+02 -1.6747e+00 -1.2275e-01 +7.3783e-01 +9.4741e-01 +1.4202e+00
1487 0 +1.286696822e+01 +1.154769682e+02 +1.154769682e+02 -1.6689e+00 -1.2219e-01 +7.3590e-01 +9.4847e-01 +1.4304e+00
1504 0 +1.252777443e+01 +1.151377744e+02 +1.151377744e+02 -1.6757e+00 -1.3224e-01 +7.3664e-01 +9.5093e-01 +1.4303e+00
2974 0 +1.147839222e+01 +1.140883922e+02 +1.140883922e+02 -1.9258e+00 -3.8594e-01 +1.6341e+00 +1.7207e+00 +1.7711e+00
4522 0 +1.058794252e+01 +1.131979425e+02 +1.131979425e+02 -2.0195e+00 -1.7501e+00 +1.9194e+00 +2.2204e+00 +2.2127e+00
4714 0 +1.023556880e+01 +1.128455688e+02 +1.128455688e+02 -1.9405e+00 -1.2580e+00 +1.8641e+00 +2.1940e+00 +2.1935e+00
5027 0 +9.363889816e+00 +1.119738898e+02 +1.119738898e+02 -1.9088e+00 -1.1391e+00 +1.7995e+00 +2.1873e+00 +2.1421e+00
5280 0 +7.138637136e+00 +1.097486371e+02 +1.097486371e+02 -1.8923e+00 -1.1193e+00 +1.7869e+00 +2.1532e+00 +2.1563e+00
6258 0 +6.983728366e+00 +1.095937284e+02 +1.095937284e+02 -1.8914e+00 -1.6907e+00 +1.7491e+00 +2.1328e+00 +2.0447e+00
6266 0 +6.692819597e+00 +1.093028196e+02 +1.093028196e+02 -1.8880e+00 -1.6730e+00 +1.7462e+00 +2.1342e+00 +2.0341e+00
6269 0 +6.343086626e+00 +1.089530866e+02 +1.089530866e+02 -1.8859e+00 -1.6707e+00 +1.7436e+00 +2.1259e+00 +2.0420e+00
6278 0 +6.180598304e+00 +1.087905983e+02 +1.087905983e+02 -1.8878e+00 -1.6748e+00 +1.7479e+00 +2.1340e+00 +2.0374e+00
6337 0 +5.872593944e+00 +1.084825939e+02 +1.084825939e+02 -1.8736e+00 -1.6537e+00 +1.7474e+00 +2.1195e+00 +2.0385e+00
6394 0 +5.630611235e+00 +1.082406112e+02 +1.082406112e+02 -1.8816e+00 -1.6609e+00 +1.7476e+00 +2.1232e+00 +2.0369e+00
6446 0 +5.577560610e+00 +1.081875606e+02 +1.081875606e+02 -1.8810e+00 -1.6625e+00 +1.7475e+00 +2.1226e+00 +2.0385e+00
32768 0 +5.488342023e+00 +1.080983420e+02 +1.080983420e+02 -1.7851e+00 -1.4345e+00 +1.6842e+00 +1.4421e+00 +2.0218e+00
67644 0 +5.367393341e+00 +1.079773933e+02 +1.079773933e+02 -1.6421e+00 -2.0308e+00 +1.9832e+00 +1.8297e+00 +1.8381e+00
136824 0 +5.192294627e+00 +1.078022946e+02 +1.078022946e+02 -1.6300e+00 -1.7105e+00 +1.6176e+00 +1.6833e+00 +1.8044e+00
141445 0 +5.102310295e+00 +1.077123103e+02 +1.077123103e+02 -1.6279e+00 -1.7032e+00 +1.6161e+00 +1.6827e+00 +1.8031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.630173598e+01 +1.099417360e+02 +1.099417360e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.297166703e+01 +1.066116670e+02 +1.066116670e+02 +1.4124e+00 -1.0643e+00 +1.5490e+00 -2.2637e+00 -8.3809e-01
4 0 +5.145241226e+01 +6.509241226e+01 +6.509241226e+01 -6.0029e-01 -9.7865e-01 -2.9835e+00 +2.5316e+00 +6.2385e-01
19 0 +4.838363553e+01 +6.202363553e+01 +6.202363553e+01 -1.1927e+00 -1.1283e+00 -2.2004e+00 +1.8117e-01 -1.2662e+00
30 0 +4.111416613e+01 +5.475416613e+01 +5.475416613e+01 -2.1220e+00 +1.9009e-01 -2.4500e+00 +2.3196e+00 -1.9469e+00
38 0 +3.382605571e+01 +4.746605571e+01 +4.746605571e+01 -1.0880e+00 -1.0209e+00 -3.1916e+00 +1.1232e+00 -1.8159e-01
117 0 +2.818830888e+01 +4.182830888e+01 +4.182830888e+01 -1.0019e+00 -2.7772e+00 -1.2385e+00 +1.3007e+00 -4.2644e-01
180 0 +1.434303563e+01 +2.798303563e+01 +2.798303563e+01 -1.7227e+00 -1.7493e+00 -1.5079e+00 +7.2453e-01 -1.3268e+00
1642 0 +1.232418110e+01 +2.596418110e+01 +2.596418110e+01 -2.5324e+00 -1.1465e+00 -2.5289e+00 +1.8808e+00 -1.5253e+00
1729 0 +1.080000429e+01 +2.444000429e+01 +2.444000429e+01 -2.4869e+00 -1.1235e+00 -2.5185e+00 +1.8844e+00 -1.5304e+00
1736 0 +1.030515641e+01 +2.394515641e+01 +2.394515641e+01 -2.4926e+00 -1.1315e+00 -2.5223e+00 +1.8799e+00 -1.5357e+00
1764 0 +9.654389932e+00 +2.329438993e+01 +2.329438993e+01 -2.4896e+00 -1.1298e+00 -2.5218e+00 +1.8948e+00 -1.5300e+00
1770 0 +9.303939190e+00 +2.294393919e+01 +2.294393919e+01 -2.5030e+00 -1.1394e+00 -2.5309e+00 +1.9010e+00 -1.5325e+00
1795 0 +8.921161386e+00 +2.256116139e+01 +2.256116139e+01 -2.4990e+00 -1.1347e+00 -2.5269e+00 +1.8940e+00 -1.5322e+00
1841 0 +8.906302107e+00 +2.254630211e+01 +2.254630211e+01 -2.5030e+00 -1.1383e+00 -2.5291e+00 +1.8936e+00 -1.5331e+00
2054 0 +8.698711598e+00 +2.233871160e+01 +2.233871160e+01 -2.5073e+00 -1.1398e+00 -2.5295e+00 +1.8920e+00 -1.5344e+00
2181 0 +8.483600146e+00 +2.212360015e+01 +2.212360015e+01 -2.5090e+00 -1.1426e+00 -2.5293e+00 +1.8935e+00 -1.5369e+00
2243 0 +8.274681522e+00 +2.191468152e+01 +2.191468152e+01 -2.5111e+00 -1.1450e+00 -2.5296e+00 +1.8959e+00 -1.5399e+00
2302 0 +8.107352293e+00 +2.174735229e+01 +2.174735229e+01 -2.5128e+00 -1.1477e+00 -2.5309e+00 +1.8993e+00 -1.5435e+00
11383 0 +7.704318339e+00 +2.134431834e+01 +2.134431834e+01 -1.8684e+00 -1.7211e+00 -1.5642e+00 +1.7718e+00 -1.6812e+00
11448 0 +7.223434651e+00 +2.086343465e+01 +2.086343465e+01 -1.8677e+00 -1.7110e+00 -1.5598e+00 +1.7521e+00 -1.6711e+00
11449 0 +6.258079741e+00 +1.989807974e+01 +1.989807974e+01 -1.8743e+00 -1.7153e+00 -1.5644e+00 +1.7614e+00 -1.6644e+00
11678 0 +6.073935077e+00 +1.971393508e+01 +1.971393508e+01 -1.8755e+00 -1.7125e+00 -1.5670e+00 +1.7581e+00 -1.6688e+00
11709 0 +5.963570764e+00 +1.960357076e+01 +1.960357076e+01 -1.8788e+00 -1.7198e+00 -1.5652e+00 +1.7577e+00 -1.6725e+00
11741 0 +5.770680054e+00 +1.941068005e+01 +1.941068005e+01 -1.8919e+00 -1.7303e+00 -1.5691e+00 +1.7683e+00 -1.6807e+00
11757 0 +5.692741082e+00 +1.933274108e+01 +1.933274108e+01 -1.8802e+00 -1.7142e+00 -1.5647e+00 +1.7530e+00 -1.6632e+00
11786 0 +5.620104828e+00 +1.926010483e+01 +1.926010483e+01 -1.8890e+00 -1.7201e+00 -1.5680e+00 +1.7525e+00 -1.6702e+00
11788 0 +5.466719320e+00 +1.910671932e+01 +1.910671932e+01 -1.8858e+00 -1.7198e+00 -1.5672e+00 +1.7538e+00 -1.6671e+00
11838 0 +5.188218344e+00 +1.882821834e+01 +1.882821834e+01 -1.8976e+00 -1.7254e+00 -1.5724e+00 +1.7578e+00 -1.6665e+00
12063 0 +5.109869413e+00 +1.874986941e+01 +1.874986941e+01 -1.8955e+00 -1.7251e+00 -1.5724e+00 +1.7594e+00 -1.6699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.984986689e+01 -5.374013311e+01 -5.374013311e+01 +1.1123e+00 -8.8608e-01 +2.4003e+00 +1.4541e-01 -5.3839e-01
5 0 +7.654417114e+01 -5.704582886e+01 -5.704582886e+01 +1.1542e+00 +6.6070e-01 -8.0325e-01 +7.6535e-01 +1.5029e+00
18 0 +7.237577554e+01 -6.121422446e+01 -6.121422446e+01 -2.6517e+00 +1.2443e-01 -1.2878e-01 -1.6310e+00 -8.2012e-01
19 0 +5.065771034e+01 -8.293228966e+01 -8.293228966e+01 +1.9343e+00 -1.0452e+00 +4.6371e-01 -7.4531e-02 +4.3474e-01
33 0 +4.056268863e+01 -9.302731137e+01 -9.302731137e+01 +5.6970e-01 +1.6644e+00 -7.7946e-01 -7.3623e-01 -1.5162e+00
91 0 +1.934695372e+01 -1.142430463e+02 -1.142430463e+02 +1.5299e+00 -1.1487e+00 +1.2876e+00 +1.5679e+00 +6.4183e-01
102 0 +1.412774967e+01 -1.194622503e+02 -1.194622503e+02 +1.1353e+00 -1.5061e+00 +1.2492e+00 +1.3655e+00 +5.7643e-01
418 0 +1.226298251e+01 -1.213270175e+02 -1.213270175e+02 +7.1586e-01 -1.1613e+00 +1.0053e+00 +1.7537e+00 +7.4569e-01
710 0 +9.370557614e+00 -1.242194424e+02 -1.242194424e+02 +7.3978e-01 -1.3298e+00 +1.1897e+00 +5.8094e-01 +1.3615e+00
2831 0 +9.314902899e+00 -1.242750971e+02 -1.242750971e+02 +1.2533e+00 -3.4810e-01 +1.4728e+00 +1.4840e+00 +1.7653e+00
2841 0 +8.875544550e+00 -1.247144554e+02 -1.247144554e+02 +1.2393e+00 -3.4423e-01 +1.4754e+00 +1.4837e+00 +1.7670e+00
2877 0 +8.360036709e+00 -1.252299633e+02 -1.252299633e+02 +1.2277e+00 -3.5190e-01 +1.4764e+00 +1.4938e+00 +1.7685e+00
2883 0 +7.963640239e+00 -1.256263598e+02 -1.256263598e+02 +1.2298e+00 -3.4714e-01 +1.4784e+00 +1.4938e+00 +1.7701e+00
2903 0 +7.762509315e+00 -1.258274907e+02 -1.258274907e+02 +1.2351e+00 -3.4321e-01 +1.4791e+00 +1.4953e+00 +1.7663e+00
2913 0 +7.603032964e+00 -1.259869670e+02 -1.259869670e+02 +1.2363e+00 -3.4679e-01 +1.4741e+00 +1.4931e+00 +1.7653e+00
2923 0 +7.473998264e+00 -1.261160017e+02 -1.261160017e+02 +1.2330e+00 -3.4523e-01 +1.4756e+00 +1.4931e+00 +1.7662e+00
2942 0 +7.352166260e+00 -1.262378337e+02 -1.262378337e+02 +1.2395e+00 -3.3670e-01 +1.4785e+00 +1.4899e+00 +1.7626e+00
2953 0 +7.038735283e+00 -1.265512647e+02 -1.265512647e+02 +1.2381e+00 -3.3861e-01 +1.4737e+00 +1.4918e+00 +1.7609e+00
2966 0 +6.821842396e+00 -1.267681576e+02 -1.267681576e+02 +1.2376e+00 -3.3740e-01 +1.4751e+00 +1.4926e+00 +1.7638e+00
2975 0 +6.603750418e+00 -1.269862496e+02 -1.269862496e+02 +1.2454e+00 -3.3209e-01 +1.4752e+00 +1.4897e+00 +1.7595e+00
2992 0 +6.443144645e+00 -1.271468554e+02 -1.271468554e+02 +1.2346e+00 -3.3774e-01 +1.4760e+00 +1.4980e+00 +1.7635e+00
3015 0 +6.243849625e+00 -1.273461504e+02 -1.273461504e+02 +1.2386e+00 -3.3323e-01 +1.4747e+00 +1.4945e+00 +1.7608e+00
3018 0 +6.116590390e+00 -1.274734096e+02 -1.274734096e+02 +1.2347e+00 -3.3278e-01 +1.4753e+00 +1.4971e+00 +1.7612e+00
3030 0 +5.886239281e+00 -1.277037607e+02 -1.277037607e+02 +1.2437e+00 -3.2926e-01 +1.4745e+00 +1.4950e+00 +1.7585e+00
3035 0 +5.713711058e+00 -1.278762889e+02 -1.278762889e+02 +1.2510e+00 -3.2470e-01 +1.4742e+00 +1.4946e+00 +1.7552e+00
3093 0 +5.557443491e+00 -1.280325565e+02 -1.280325565e+02 +1.2456e+00 -3.2239e-01 +1.4766e+00 +1.4974e+00 +1.7549e+00
3099 0 +5.475732703e+00 -1.281142673e+02 -1.281142673e+02 +1.2425e+00 -3.2454e-01 +1.4754e+00 +1.4980e+00 +1.7566e+00
3121 0 +5.359483570e+00 -1.282305164e+02 -1.282305164e+02 +1.2460e+00 -3.1799e-01 +1.4764e+00 +1.4980e+00 +1.7524e+00
3122 0 +5.244830136e+00 -1.283451699e+02 -1.283451699e+02 +1.2436e+00 -3.1799e-01 +1.4760e+00 +1.5018e+00 +1.7530e+00
3168 0 +5.072046379e+00 -1.285179536e+02 -1.285179536e+02 +1.2553e+00 -3.0375e-01 +1.4748e+00 +1.4976e+00 +1.7457e+00
3267 0 +5.011783812e+00 -1.285782162e+02 -1.285782162e+02 +1.2516e+00 -3.0809e-01 +1.4747e+00 +1.4993e+00 +1.7482e+00
