% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4175 0 +9.825885984e+01 +2.008688598e+02 +2.008688598e+02 +2.2731e+00 +2.4172e+00 -1.2410e+00 +1.7739e+00 -7.8820e-01 -1.0595e+00 -1.0624e+00 -1.6594e+00 -1.2978e+00 +9.7599e-01 -1.9697e+00 -8.9549e-01 -1.8063e+00 +1.6043e+00 -1.9517e+00 -1.0772e+00 -2.6261e+00 +1.1142e+00 +2.1397e+00 +1.3596e+00
4237 0 +9.573541963e+01 +1.983454196e+02 +1.983454196e+02 +2.2619e+00 +2.4125e+00 -1.2493e+00 +1.7981e+00 -7.7149e-01 -1.0623e+00 -1.0516e+00 -1.6454e+00 -1.3228e+00 +1.0010e+00 -1.9698e+00 -8.7438e-01 -1.8112e+00 +1.6072e+00 -1.9622e+00 -1.0843e+00 -2.6153e+00 +1.1188e+00 +2.1516e+00 +1.3562e+00
4243 0 +9.068252220e+01 +1.932925222e+02 +1.932925222e+02 +2.2732e+00 +2.4252e+00 -1.2572e+00 +1.7913e+00 -7.8042e-01 -1.0523e+00 -1.0665e+00 -1.6407e+00 -1.3181e+00 +1.0203e+00 -1.9712e+00 -8.7071e-01 -1.8092e+00 +1.5910e+00 -1.9639e+00 -1.0728e+00 -2.6140e+00 +1.1302e+00 +2.1547e+00 +1.3445e+00
4263 0 +8.834506394e+01 +1.909550639e+02 +1.909550639e+02 +2.2682e+00 +2.4263e+00 -1.2533e+00 +1.7879e+00 -7.8847e-01 -1.0465e+00 -1.0468e+00 -1.6492e+00 -1.3269e+00 +1.0023e+00 -1.9705e+00 -8.7574e-01 -1.7984e+00 +1.6117e+00 -1.9654e+00 -1.0782e+00 -2.6039e+00 +1.1456e+00 +2.1654e+00 +1.3386e+00
4264 0 +7.798633288e+01 +1.805963329e+02 +1.805963329e+02 +2.2539e+00 +2.4361e+00 -1.2566e+00 +1.7838e+00 -7.7609e-01 -1.0346e+00 -1.0463e+00 -1.6429e+00 -1.3124e+00 +1.0133e+00 -1.9834e+00 -8.9528e-01 -1.8058e+00 +1.6058e+00 -1.9725e+00 -1.0813e+00 -2.6038e+00 +1.1401e+00 +2.1578e+00 +1.3320e+00
4408 0 +7.642011068e+01 +1.790301107e+02 +1.790301107e+02 +2.2650e+00 +2.4285e+00 -1.2592e+00 +1.8016e+00 -7.8664e-01 -1.0737e+00 -1.0425e+00 -1.6474e+00 -1.3086e+00 +9.9426e-01 -1.9741e+00 -8.9739e-01 -1.8082e+00 +1.6111e+00 -1.9636e+00 -1.0813e+00 -2.6108e+00 +1.1445e+00 +2.1338e+00 +1.3510e+00
4417 0 +7.580082731e+01 +1.784108273e+02 +1.784108273e+02 +2.2622e+00 +2.4337e+00 -1.2526e+00 +1.7957e+00 -7.8091e-01 -1.0637e+00 -1.0502e+00 -1.6593e+00 -1.2985e+00 +1.0148e+00 -1.9728e+00 -8.9986e-01 -1.8038e+00 +1.6073e+00 -1.9560e+00 -1.0897e+00 -2.6093e+00 +1.1453e+00 +2.1410e+00 +1.3532e+00
4517 0 +7.262560430e+01 +1.752356043e+02 +1.752356043e+02 +2.2696e+00 +2.4354e+00 -1.2414e+00 +1.7879e+00 -7.8031e-01 -1.0748e+00 -1.0307e+00 -1.6573e+00 -1.2917e+00 +1.0166e+00 -1.9765e+00 -9.0877e-01 -1.7970e+00 +1.6094e+00 -1.9469e+00 -1.0917e+00 -2.6040e+00 +1.1458e+00 +2.1355e+00 +1.3770e+00
4603 0 +7.141512898e+01 +1.740251290e+02 +1.740251290e+02 +2.2655e+00 +2.4272e+00 -1.2333e+00 +1.7651e+00 -7.7688e-01 -1.0567e+00 -1.0176e+00 -1.6595e+00 -1.2934e+00 +1.0087e+00 -1.9791e+00 -9.2021e-01 -1.7924e+00 +1.6069e+00 -1.9661e+00 -1.1039e+00 -2.5702e+00 +1.1647e+00 +2.1358e+00 +1.3725e+00
4605 0 +6.963269345e+01 +1.722426935e+02 +1.722426935e+02 +2.2716e+00 +2.4287e+00 -1.2248e+00 +1.7795e+00 -7.8037e-01 -1.0649e+00 -1.0191e+00 -1.6569e+00 -1.2950e+00 +1.0191e+00 -1.9785e+00 -9.0787e-01 -1.7960e+00 +1.6135e+00 -1.9531e+00 -1.0896e+00 -2.5867e+00 +1.1516e+00 +2.1472e+00 +1.3716e+00
4623 0 +6.821260545e+01 +1.708226055e+02 +1.708226055e+02 +2.2739e+00 +2.4305e+00 -1.2301e+00 +1.7773e+00 -7.7264e-01 -1.0629e+00 -1.0122e+00 -1.6537e+00 -1.2942e+00 +1.0157e+00 -1.9777e+00 -9.1736e-01 -1.7931e+00 +1.6127e+00 -1.9567e+00 -1.0930e+00 -2.5828e+00 +1.1591e+00 +2.1462e+00 +1.3734e+00
4685 0 +6.671256495e+01 +1.693225650e+02 +1.693225650e+02 +2.2677e+00 +2.4293e+00 -1.2385e+00 +1.7852e+00 -7.7931e-01 -1.0677e+00 -1.0217e+00 -1.6478e+00 -1.2929e+00 +1.0150e+00 -1.9807e+00 -9.0976e-01 -1.7974e+00 +1.6162e+00 -1.9558e+00 -1.0862e+00 -2.5883e+00 +1.1507e+00 +2.1487e+00 +1.3776e+00
4715 0 +6.561048002e+01 +1.682204800e+02 +1.682204800e+02 +2.2681e+00 +2.4296e+00 -1.2353e+00 +1.7785e+00 -7.8362e-01 -1.0684e+00 -1.0155e+00 -1.6442e+00 -1.2992e+00 +1.0233e+00 -1.9804e+00 -9.1106e-01 -1.7939e+00 +1.6090e+00 -1.9585e+00 -1.0854e+00 -2.5792e+00 +1.1519e+00 +2.1516e+00 +1.3685e+00
4834 0 +6.434746275e+01 +1.669574627e+02 +1.669574627e+02 +2.2602e+00 +2.4170e+00 -1.2427e+00 +1.7770e+00 -7.7543e-01 -1.0600e+00 -1.0234e+00 -1.6518e+00 -1.3023e+00 +1.0265e+00 -1.9888e+00 -9.0772e-01 -1.7916e+00 +1.5985e+00 -1.9678e+00 -1.0945e+00 -2.5733e+00 +1.1617e+00 +2.1541e+00 +1.3604e+00
4949 0 +6.243420230e+01 +1.650442023e+02 +1.650442023e+02 +2.2595e+00 +2.4169e+00 -1.2434e+00 +1.7814e+00 -7.8243e-01 -1.0541e+00 -1.0226e+00 -1.6486e+00 -1.2924e+00 +1.0275e+00 -1.9929e+00 -9.0879e-01 -1.7926e+00 +1.6017e+00 -1.9760e+00 -1.0933e+00 -2.5720e+00 +1.1643e+00 +2.1595e+00 +1.3711e+00
5097 0 +6.156332351e+01 +1.641733235e+02 +1.641733235e+02 +2.2622e+00 +2.4180e+00 -1.2450e+00 +1.7828e+00 -7.7838e-01 -1.0563e+00 -1.0210e+00 -1.6514e+00 -1.2918e+00 +1.0227e+00 -1.9913e+00 -9.0951e-01 -1.7939e+00 +1.6029e+00 -1.9774e+00 -1.0992e+00 -2.5743e+00 +1.1654e+00 +2.1583e+00 +1.3698e+00
5878 0 +6.025353251e+01 +1.628635325e+02 +1.628635325e+02 +2.2672e+00 +2.4103e+00 -1.2480e+00 +1.7833e+00 -7.7858e-01 -1.0619e+00 -1.0145e+00 -1.6466e+00 -1.2879e+00 +1.0208e+00 -1.9926e+00 -9.1539e-01 -1.7942e+00 +1.6046e+00 -1.9841e+00 -1.0928e+00 -2.5726e+00 +1.1635e+00 +2.1633e+00 +1.3747e+00
42045 0 +5.697600513e+01 +1.595860051e+02 +1.595860051e+02 +1.2669e+00 +1.7466e+00 -1.1151e+00 +1.0915e+00 -1.2501e+00 -1.3799e+00 -1.6305e+00 -1.5690e+00 -5.1920e-01 +1.0342e+00 -1.2509e+00 -1.3935e+00 -9.7593e-01 +1.3252e+00 -3.2914e-01 -1.1546e+00 -1.9042e+00 -1.4562e-01 +1.3934e+00 +9.2849e-01
42052 0 +5.594943881e+01 +1.585594388e+02 +1.585594388e+02 +1.2672e+00 +1.7544e+00 -1.1211e+00 +1.1089e+00 -1.2594e+00 -1.3834e+00 -1.6507e+00 -1.5585e+00 -5.1351e-01 +1.0204e+00 -1.2466e+00 -1.3946e+00 -9.7531e-01 +1.3306e+00 -3.2808e-01 -1.1444e+00 -1.9232e+00 -1.3969e-01 +1.3839e+00 +9.2427e-01
42155 0 +5.430021713e+01 +1.569102171e+02 +1.569102171e+02 +1.2818e+00 +1.7376e+00 -1.1269e+00 +1.1169e+00 -1.2579e+00 -1.3853e+00 -1.6442e+00 -1.5601e+00 -5.1785e-01 +1.0392e+00 -1.2524e+00 -1.3876e+00 -9.8429e-01 +1.3205e+00 -3.4645e-01 -1.1539e+00 -1.9181e+00 -1.3493e-01 +1.3856e+00 +9.1442e-01
42166 0 +5.281667077e+01 +1.554266708e+02 +1.554266708e+02 +1.2736e+00 +1.7560e+00 -1.1341e+00 +1.1068e+00 -1.2713e+00 -1.3844e+00 -1.6363e+00 -1.5597e+00 -5.2133e-01 +1.0400e+00 -1.2561e+00 -1.3866e+00 -9.6772e-01 +1.3166e+00 -3.4016e-01 -1.1526e+00 -1.9162e+00 -1.2800e-01 +1.3886e+00 +9.1050e-01
42230 0 +4.939450899e+01 +1.520045090e+02 +1.520045090e+02 +1.2933e+00 +1.7528e+00 -1.1385e+00 +1.1217e+00 -1.2774e+00 -1.3945e+00 -1.6466e+00 -1.5540e+00 -5.2288e-01 +1.0206e+00 -1.2403e+00 -1.3939e+00 -9.7063e-01 +1.3172e+00 -3.3788e-01 -1.1391e+00 -1.9339e+00 -1.2367e-01 +1.3966e+00 +9.1004e-01
42531 0 +4.417746438e+01 +1.467874644e+02 +1.467874644e+02 +1.2732e+00 +1.7548e+00 -1.1449e+00 +1.1377e+00 -1.2970e+00 -1.3984e+00 -1.6157e+00 -1.5633e+00 -5.2274e-01 +1.0243e+00 -1.2446e+00 -1.3908e+00 -9.6101e-01 +1.3157e+00 -3.4521e-01 -1.1427e+00 -1.9285e+00 -1.2096e-01 +1.3775e+00 +9.1278e-01
42687 0 +4.248507034e+01 +1.450950703e+02 +1.450950703e+02 +1.2681e+00 +1.7507e+00 -1.1491e+00 +1.1284e+00 -1.2829e+00 -1.3958e+00 -1.6165e+00 -1.5644e+00 -5.2725e-01 +1.0320e+00 -1.2456e+00 -1.3898e+00 -9.6492e-01 +1.3194e+00 -3.4154e-01 -1.1503e+00 -1.9167e+00 -1.2177e-01 +1.3820e+00 +9.1800e-01
42889 0 +4.042615880e+01 +1.430361588e+02 +1.430361588e+02 +1.2751e+00 +1.7294e+00 -1.1650e+00 +1.1429e+00 -1.2846e+00 -1.3863e+00 -1.6171e+00 -1.5594e+00 -5.1945e-01 +1.0180e+00 -1.2611e+00 -1.3928e+00 -9.7302e-01 +1.3133e+00 -3.6838e-01 -1.1544e+00 -1.9258e+00 -1.0517e-01 +1.3809e+00 +9.1694e-01
43106 0 +3.973922395e+01 +1.423492240e+02 +1.423492240e+02 +1.2699e+00 +1.7459e+00 -1.1642e+00 +1.1383e+00 -1.2970e+00 -1.3872e+00 -1.6140e+00 -1.5477e+00 -5.2149e-01 +1.0112e+00 -1.2504e+00 -1.4082e+00 -9.6566e-01 +1.3180e+00 -3.5958e-01 -1.1435e+00 -1.9364e+00 -1.1637e-01 +1.3973e+00 +9.0658e-01
43199 0 +3.822434813e+01 +1.408343481e+02 +1.408343481e+02 +1.2788e+00 +1.7354e+00 -1.1606e+00 +1.1364e+00 -1.2811e+00 -1.3888e+00 -1.6151e+00 -1.5462e+00 -5.1148e-01 +1.0222e+00 -1.2541e+00 -1.4157e+00 -9.7028e-01 +1.3178e+00 -3.6105e-01 -1.1458e+00 -1.9246e+00 -1.1083e-01 +1.3871e+00 +9.2013e-01
43290 0 +3.734296601e+01 +1.399529660e+02 +1.399529660e+02 +1.2705e+00 +1.7274e+00 -1.1691e+00 +1.1458e+00 -1.2850e+00 -1.3913e+00 -1.6128e+00 -1.5505e+00 -5.1102e-01 +1.0190e+00 -1.2615e+00 -1.4073e+00 -9.7446e-01 +1.3166e+00 -3.7439e-01 -1.1447e+00 -1.9242e+00 -1.1085e-01 +1.3849e+00 +9.1254e-01
43323 0 +3.714207341e+01 +1.397520734e+02 +1.397520734e+02 +1.2679e+00 +1.7336e+00 -1.1699e+00 +1.1405e+00 -1.2848e+00 -1.3902e+00 -1.6243e+00 -1.5463e+00 -5.1530e-01 +1.0248e+00 -1.2567e+00 -1.4049e+00 -9.7088e-01 +1.3194e+00 -3.5708e-01 -1.1441e+00 -1.9350e+00 -1.1697e-01 +1.3960e+00 +9.0785e-01
43392 0 +3.611557648e+01 +1.387255765e+02 +1.387255765e+02 +1.2750e+00 +1.7427e+00 -1.1627e+00 +1.1366e+00 -1.2961e+00 -1.3952e+00 -1.6259e+00 -1.5442e+00 -5.1302e-01 +1.0180e+00 -1.2479e+00 -1.4033e+00 -9.7188e-01 +1.3175e+00 -3.6002e-01 -1.1351e+00 -1.9301e+00 -1.2351e-01 +1.3977e+00 +9.0454e-01
43672 0 +3.528275295e+01 +1.378927530e+02 +1.378927530e+02 +1.2755e+00 +1.7324e+00 -1.1684e+00 +1.1397e+00 -1.2954e+00 -1.3979e+00 -1.6153e+00 -1.5555e+00 -5.1199e-01 +1.0224e+00 -1.2529e+00 -1.4004e+00 -9.7597e-01 +1.3204e+00 -3.6846e-01 -1.1481e+00 -1.9283e+00 -1.1527e-01 +1.3947e+00 +9.1770e-01
43826 0 +3.443846998e+01 +1.370484700e+02 +1.370484700e+02 +1.2764e+00 +1.7240e+00 -1.1720e+00 +1.1477e+00 -1.2874e+00 -1.3992e+00 -1.6116e+00 -1.5507e+00 -5.0551e-01 +1.0175e+00 -1.2560e+00 -1.4095e+00 -9.7677e-01 +1.3196e+00 -3.7794e-01 -1.1413e+00 -1.9230e+00 -1.1490e-01 +1.3963e+00 +9.2307e-01
44164 0 +3.341899353e+01 +1.360289935e+02 +1.360289935e+02 +1.2700e+00 +1.7286e+00 -1.1658e+00 +1.1419e+00 -1.2933e+00 -1.3927e+00 -1.6211e+00 -1.5520e+00 -5.0820e-01 +1.0252e+00 -1.2549e+00 -1.4034e+00 -9.7518e-01 +1.3184e+00 -3.7242e-01 -1.1449e+00 -1.9212e+00 -1.1781e-01 +1.3963e+00 +9.1612e-01
44447 0 +3.295628096e+01 +1.355662810e+02 +1.355662810e+02 +1.2706e+00 +1.7277e+00 -1.1712e+00 +1.1496e+00 -1.2902e+00 -1.3960e+00 -1.6228e+00 -1.5448e+00 -5.0737e-01 +1.0255e+00 -1.2528e+00 -1.4067e+00 -9.7814e-01 +1.3216e+00 -3.7244e-01 -1.1394e+00 -1.9222e+00 -1.1749e-01 +1.4007e+00 +9.1474e-01
78409 0 +3.204164523e+01 +1.346516452e+02 +1.346516452e+02 +1.1253e+00 +1.2905e+00 -1.2533e+00 +1.3480e+00 -6.0928e-01 -1.1307e+00 -1.2796e+00 -1.3197e+00 -1.1713e+00 +1.4403e+00 -9.0007e-01 -1.7926e+00 -1.3565e+00 +1.1402e+00 -1.7247e+00 -1.3242e+00 -1.2008e+00 -1.1629e+00 +9.7597e-01 +1.3276e+00
78651 0 +3.047869395e+01 +1.330886940e+02 +1.330886940e+02 +1.1206e+00 +1.2983e+00 -1.2436e+00 +1.3471e+00 -6.1175e-01 -1.1414e+00 -1.2856e+00 -1.3283e+00 -1.1664e+00 +1.4437e+00 -8.9973e-01 -1.7889e+00 -1.3538e+00 +1.1328e+00 -1.7172e+00 -1.3270e+00 -1.1950e+00 -1.1580e+00 +9.6672e-01 +1.3366e+00
78849 0 +3.011937535e+01 +1.327293754e+02 +1.327293754e+02 +1.1132e+00 +1.2968e+00 -1.2516e+00 +1.3419e+00 -6.0866e-01 -1.1358e+00 -1.2741e+00 -1.3275e+00 -1.1642e+00 +1.4564e+00 -9.0771e-01 -1.7930e+00 -1.3522e+00 +1.1288e+00 -1.7179e+00 -1.3392e+00 -1.1888e+00 -1.1561e+00 +9.7606e-01 +1.3337e+00
79054 0 +2.820385137e+01 +1.308138514e+02 +1.308138514e+02 +1.1281e+00 +1.2978e+00 -1.2498e+00 +1.3444e+00 -6.0411e-01 -1.1343e+00 -1.2757e+00 -1.3255e+00 -1.1716e+00 +1.4350e+00 -8.9002e-01 -1.7970e+00 -1.3502e+00 +1.1362e+00 -1.7224e+00 -1.3435e+00 -1.2003e+00 -1.1422e+00 +9.7280e-01 +1.3381e+00
79473 0 +2.783477249e+01 +1.304447725e+02 +1.304447725e+02 +1.1238e+00 +1.2954e+00 -1.2487e+00 +1.3497e+00 -5.9496e-01 -1.1389e+00 -1.2782e+00 -1.3332e+00 -1.1742e+00 +1.4272e+00 -8.9614e-01 -1.7943e+00 -1.3521e+00 +1.1405e+00 -1.7182e+00 -1.3445e+00 -1.2010e+00 -1.1521e+00 +9.6036e-01 +1.3484e+00
79758 0 +2.740510320e+01 +1.300151032e+02 +1.300151032e+02 +1.1237e+00 +1.2982e+00 -1.2537e+00 +1.3407e+00 -6.0568e-01 -1.1378e+00 -1.2749e+00 -1.3287e+00 -1.1710e+00 +1.4308e+00 -8.9611e-01 -1.7976e+00 -1.3518e+00 +1.1368e+00 -1.7129e+00 -1.3423e+00 -1.2137e+00 -1.1522e+00 +9.5652e-01 +1.3370e+00
80205 0 +2.674240559e+01 +1.293524056e+02 +1.293524056e+02 +1.1241e+00 +1.2971e+00 -1.2453e+00 +1.3428e+00 -6.0119e-01 -1.1387e+00 -1.2762e+00 -1.3401e+00 -1.1701e+00 +1.4309e+00 -8.9927e-01 -1.7923e+00 -1.3503e+00 +1.1348e+00 -1.7150e+00 -1.3505e+00 -1.2044e+00 -1.1522e+00 +9.5804e-01 +1.3484e+00
80322 0 +2.628502783e+01 +1.288950278e+02 +1.288950278e+02 +1.1170e+00 +1.2926e+00 -1.2601e+00 +1.3369e+00 -6.0400e-01 -1.1394e+00 -1.2684e+00 -1.3367e+00 -1.1700e+00 +1.4308e+00 -9.0532e-01 -1.7922e+00 -1.3494e+00 +1.1390e+00 -1.7188e+00 -1.3488e+00 -1.2083e+00 -1.1518e+00 +9.5887e-01 +1.3525e+00
80529 0 +2.555276209e+01 +1.281627621e+02 +1.281627621e+02 +1.1238e+00 +1.2991e+00 -1.2535e+00 +1.3470e+00 -6.0748e-01 -1.1378e+00 -1.2604e+00 -1.3312e+00 -1.1740e+00 +1.4328e+00 -9.0256e-01 -1.7919e+00 -1.3453e+00 +1.1403e+00 -1.7201e+00 -1.3482e+00 -1.2052e+00 -1.1432e+00 +9.6324e-01 +1.3508e+00
80884 0 +2.510883691e+01 +1.277188369e+02 +1.277188369e+02 +1.1179e+00 +1.2887e+00 -1.2578e+00 +1.3514e+00 -6.1064e-01 -1.1388e+00 -1.2626e+00 -1.3326e+00 -1.1699e+00 +1.4330e+00 -9.0615e-01 -1.7956e+00 -1.3538e+00 +1.1428e+00 -1.7229e+00 -1.3496e+00 -1.2078e+00 -1.1484e+00 +9.6094e-01 +1.3514e+00
81074 0 +2.450343966e+01 +1.271134397e+02 +1.271134397e+02 +1.1231e+00 +1.2958e+00 -1.2573e+00 +1.3466e+00 -6.0794e-01 -1.1395e+00 -1.2648e+00 -1.3331e+00 -1.1696e+00 +1.4323e+00 -8.9866e-01 -1.7987e+00 -1.3507e+00 +1.1397e+00 -1.7218e+00 -1.3516e+00 -1.2062e+00 -1.1442e+00 +9.6219e-01 +1.3522e+00
186352 0 +2.349068420e+01 +1.261006842e+02 +1.261006842e+02 +1.3026e+00 +1.4756e+00 -1.0899e+00 +1.3330e+00 -1.1381e+00 -1.1131e+00 -1.1903e+00 -1.5811e+00 -1.4901e+00 +1.3646e+00 -1.0473e+00 -1.5700e+00 -1.0420e+00 +1.0450e+00 -1.3368e+00 -1.5704e+00 -1.1525e+00 -7.8231e-01 +1.1883e+00 +1.1207e+00
186862 0 +2.343165962e+01 +1.260416596e+02 +1.260416596e+02 +1.3033e+00 +1.4762e+00 -1.0874e+00 +1.3326e+00 -1.1503e+00 -1.1160e+00 -1.1911e+00 -1.5790e+00 -1.4917e+00 +1.3624e+00 -1.0496e+00 -1.5653e+00 -1.0406e+00 +1.0447e+00 -1.3303e+00 -1.5624e+00 -1.1570e+00 -7.8251e-01 +1.1880e+00 +1.1148e+00
401973 0 +2.278899230e+01 +1.253989923e+02 +1.253989923e+02 +1.4965e+00 +1.2895e+00 -1.3787e+00 +1.5075e+00 -1.4286e+00 -1.0763e+00 -1.2704e+00 -1.1178e+00 -1.3327e+00 +1.1578e+00 -1.3023e+00 -1.0440e+00 -1.1213e+00 +1.4642e+00 -1.2731e+00 -1.3601e+00 -1.3510e+00 -1.2772e+00 +1.3725e+00 +1.3965e+00
402047 0 +2.219005751e+01 +1.248000575e+02 +1.248000575e+02 +1.4937e+00 +1.2919e+00 -1.3780e+00 +1.5120e+00 -1.4222e+00 -1.0776e+00 -1.2804e+00 -1.1177e+00 -1.3397e+00 +1.1656e+00 -1.2989e+00 -1.0389e+00 -1.1231e+00 +1.4630e+00 -1.2674e+00 -1.3582e+00 -1.3427e+00 -1.2745e+00 +1.3723e+00 +1.3872e+00
403312 0 +2.180184007e+01 +1.244118401e+02 +1.244118401e+02 +1.4945e+00 +1.2946e+00 -1.3757e+00 +1.5073e+00 -1.4304e+00 -1.0830e+00 -1.2728e+00 -1.1207e+00 -1.3380e+00 +1.1593e+00 -1.2972e+00 -1.0414e+00 -1.1171e+00 +1.4624e+00 -1.2659e+00 -1.3671e+00 -1.3439e+00 -1.2693e+00 +1.3673e+00 +1.3920e+00
