% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6841 0 +5.430263090e-01 +2.747730263e+02 +2.747730263e+02 -3.1036e+00 -3.2422e+00 -5.9211e-01 -3.0492e+00 -1.7056e+00
57549 0 +4.763031611e-01 +2.747063032e+02 +2.747063032e+02 -3.3442e+00 -3.4641e+00 -1.8636e+00 -2.8226e+00 -1.5471e+00
59953 0 +4.421099878e-01 +2.746721100e+02 +2.746721100e+02 -2.3858e+00 -3.5615e+00 -9.7662e-01 -3.0546e+00 -1.0656e+00
60683 0 +1.811670128e-01 +2.744111670e+02 +2.744111670e+02 -2.7020e+00 -2.9725e+00 -8.5971e-01 -2.0644e+00 -1.8330e+00
62899 0 +1.650773439e-01 +2.743950773e+02 +2.743950773e+02 -3.0383e+00 -3.0830e+00 -1.2251e+00 -2.5807e+00 -1.9267e+00
63453 0 +7.010940820e-02 +2.743001094e+02 +2.743001094e+02 -4.2292e+00 -3.2739e+00 -2.2099e+00 -3.1792e+00 -2.0792e+00
63504 0 +2.123058816e-02 +2.742512306e+02 +2.742512306e+02 -2.9696e+00 -2.9385e+00 -9.2722e-01 -2.3004e+00 -1.9276e+00
65447 0 +1.142381305e-02 +2.742414238e+02 +2.742414238e+02 -3.0195e+00 -3.3725e+00 -1.0619e+00 -3.1452e+00 -1.6541e+00
72238 0 +8.909396975e-04 +2.742308909e+02 +2.742308909e+02 -3.1351e+00 -2.9820e+00 -7.2818e-01 -2.3621e+00 -2.1001e+00
73332 0 +2.614727213e-04 +2.742302615e+02 +2.742302615e+02 -3.2003e+00 -3.1537e+00 -1.0251e+00 -2.6930e+00 -1.9331e+00
75061 0 +1.272202121e-04 +2.742301272e+02 +2.742301272e+02 -3.1029e+00 -3.1129e+00 -8.5506e-01 -2.6916e+00 -1.9567e+00
75131 0 +3.444653322e-05 +2.742300344e+02 +2.742300344e+02 -3.1660e+00 -3.1823e+00 -1.0382e+00 -2.7580e+00 -1.8479e+00
75176 0 +2.665849053e-05 +2.742300267e+02 +2.742300267e+02 -3.0071e+00 -3.1113e+00 -6.7951e-01 -2.5720e+00 -1.9415e+00
76155 0 +1.856311854e-05 +2.742300186e+02 +2.742300186e+02 -2.9295e+00 -3.1722e+00 -7.4071e-01 -2.7371e+00 -1.8074e+00
76499 0 +5.870447183e-06 +2.742300059e+02 +2.742300059e+02 -3.0588e+00 -3.1508e+00 -8.6751e-01 -2.6909e+00 -1.8599e+00
77321 0 +1.769893800e-06 +2.742300018e+02 +2.742300018e+02 -3.0139e+00 -3.1299e+00 -7.4035e-01 -2.6864e+00 -1.9016e+00
77541 0 +2.745235292e-07 +2.742300003e+02 +2.742300003e+02 -3.0048e+00 -3.1086e+00 -7.2649e-01 -2.6233e+00 -1.9189e+00
79187 0 +1.611904281e-07 +2.742300002e+02 +2.742300002e+02 -2.9972e+00 -3.1297e+00 -7.6415e-01 -2.6695e+00 -1.8847e+00
79319 0 +7.393538226e-08 +2.742300001e+02 +2.742300001e+02 -3.0277e+00 -3.1370e+00 -7.8946e-01 -2.6697e+00 -1.8848e+00
79875 0 +6.680329534e-08 +2.742300001e+02 +2.742300001e+02 -2.9842e+00 -3.1335e+00 -7.3963e-01 -2.6651e+00 -1.8767e+00
80193 0 +3.297293460e-08 +2.742300000e+02 +2.742300000e+02 -3.0005e+00 -3.1275e+00 -7.5124e-01 -2.6655e+00 -1.8909e+00
80399 0 +1.239476433e-08 +2.742300000e+02 +2.742300000e+02 -3.0042e+00 -3.1346e+00 -7.7780e-01 -2.6710e+00 -1.8780e+00
80635 0 +7.089283827e-09 +2.742300000e+02 +2.742300000e+02 -3.0312e+00 -3.1318e+00 -8.0518e-01 -2.6717e+00 -1.8867e+00
