% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +2.671412298e+01 +3.009441230e+02 +3.009441230e+02 -1.8208e+00 -3.7266e+00 +1.1092e+00 +3.7802e+00 -2.4338e+00 +5.3850e-01 +3.3109e-01 +2.2405e+00 -1.9978e+00 -2.0030e+00
232 0 +2.435286150e+01 +2.985828615e+02 +2.985828615e+02 -2.6757e+00 -3.3522e+00 +8.6629e-01 +3.8739e+00 -3.3440e+00 -4.2237e-02 -2.2980e-01 +2.9499e+00 -1.7836e+00 -1.2018e+00
244 0 +2.346497578e+01 +2.976949758e+02 +2.976949758e+02 -2.4256e+00 -3.4389e+00 +1.4769e+00 +4.0245e+00 -3.8727e+00 +5.3768e-01 -3.6408e-02 +3.1891e+00 -1.9458e+00 -1.4458e+00
292 0 +2.309837210e+01 +2.973283721e+02 +2.973283721e+02 -1.7845e+00 -4.0679e+00 +1.3651e+00 +3.6042e+00 -3.2900e+00 +3.9543e-01 +2.5860e-01 +3.5714e+00 -1.8393e+00 -1.6907e+00
305 0 +2.278104022e+01 +2.970110402e+02 +2.970110402e+02 -1.8162e+00 -3.9708e+00 +1.0064e+00 +3.7243e+00 -3.4265e+00 +3.7660e-01 +9.4275e-02 +3.0810e+00 -1.4418e+00 -1.5246e+00
405 0 +2.228180958e+01 +2.965118096e+02 +2.965118096e+02 -1.9225e+00 -3.8504e+00 +8.8038e-01 +3.8530e+00 -3.2964e+00 -2.8579e-03 +1.3453e-01 +3.0696e+00 -1.7259e+00 -1.5340e+00
532 0 +2.183476909e+01 +2.960647691e+02 +2.960647691e+02 -1.8945e+00 -3.6200e+00 +1.2145e+00 +4.0272e+00 -3.4318e+00 +2.7114e-01 +6.0059e-02 +3.1523e+00 -1.9704e+00 -1.6316e+00
6744 0 +1.403150470e+01 +2.882615047e+02 +2.882615047e+02 +2.7569e+00 -2.6834e-01 +1.0258e+00 -4.5585e+00 +2.5948e+00 -2.6267e+00 +4.5462e+00 -2.3222e+00 +3.0514e+00 -2.3651e+00
6904 0 +1.115456840e+01 +2.853845684e+02 +2.853845684e+02 +2.3971e+00 +1.3259e+00 +1.2697e+00 -3.5283e+00 +3.2675e+00 -3.0986e+00 +3.3010e+00 -2.7497e+00 +2.2715e+00 -2.4031e+00
6938 0 +9.669512232e+00 +2.838995122e+02 +2.838995122e+02 +2.5571e+00 +1.2514e+00 +6.1214e-01 -3.7006e+00 +2.9332e+00 -2.6040e+00 +4.6548e+00 -2.7006e+00 +2.7698e+00 -2.5753e+00
6999 0 +8.581450985e+00 +2.828114510e+02 +2.828114510e+02 +2.2037e+00 +3.7132e-01 +1.3247e+00 -4.0203e+00 +3.8382e+00 -2.7893e+00 +2.4822e+00 -1.8322e+00 +2.2273e+00 -1.9876e+00
7002 0 +8.360743688e+00 +2.825907437e+02 +2.825907437e+02 +2.9942e+00 +7.5675e-01 +1.5407e+00 -3.9816e+00 +3.1964e+00 -3.0759e+00 +4.2829e+00 -2.3829e+00 +2.2082e+00 -1.3464e+00
7052 0 +8.105848952e+00 +2.823358490e+02 +2.823358490e+02 +2.8682e+00 +8.6689e-01 +1.1593e+00 -3.9873e+00 +3.4863e+00 -4.4494e+00 +4.2081e+00 -1.8262e+00 +2.9197e+00 -2.2365e+00
7074 0 +7.886778425e+00 +2.821167784e+02 +2.821167784e+02 +2.0219e+00 +8.2479e-01 +2.1550e+00 -3.6377e+00 +4.1566e+00 -3.8274e+00 +3.7085e+00 -1.0998e+00 +2.0930e+00 -1.5104e+00
7096 0 +7.613762369e+00 +2.818437624e+02 +2.818437624e+02 +2.1978e+00 +1.3502e+00 +2.3190e+00 -4.5443e+00 +3.5477e+00 -4.3427e+00 +3.8570e+00 -1.4737e+00 +2.6236e+00 -1.4435e+00
7100 0 +6.793914521e+00 +2.810239145e+02 +2.810239145e+02 +2.7427e+00 +8.2402e-01 +2.2961e+00 -4.7391e+00 +3.6557e+00 -3.2482e+00 +3.8210e+00 -1.6093e+00 +2.0287e+00 -1.7286e+00
7262 0 +6.498686716e+00 +2.807286867e+02 +2.807286867e+02 +2.7387e+00 +8.7802e-01 +1.7987e+00 -4.1422e+00 +3.3034e+00 -3.0535e+00 +3.8734e+00 -2.1438e+00 +2.6456e+00 -1.9517e+00
7303 0 +6.012662163e+00 +2.802426622e+02 +2.802426622e+02 +2.2158e+00 +1.5158e+00 +2.2105e+00 -4.2511e+00 +2.8092e+00 -3.2616e+00 +4.4481e+00 -1.8837e+00 +2.5256e+00 -9.4663e-01
7323 0 +5.873165350e+00 +2.801031654e+02 +2.801031654e+02 +2.6797e+00 +1.5738e+00 +2.5560e+00 -4.8586e+00 +3.0730e+00 -3.4084e+00 +4.4861e+00 -1.6805e+00 +2.5131e+00 -1.1321e+00
7424 0 +5.743828994e+00 +2.799738290e+02 +2.799738290e+02 +2.5893e+00 +1.6277e+00 +2.4546e+00 -4.4604e+00 +3.1780e+00 -3.1513e+00 +4.7393e+00 -2.0663e+00 +2.6984e+00 -1.5152e+00
7426 0 +5.615899895e+00 +2.798458999e+02 +2.798458999e+02 +2.4708e+00 +1.2975e+00 +2.3781e+00 -4.4351e+00 +3.2587e+00 -3.0869e+00 +4.2743e+00 -2.1306e+00 +2.4731e+00 -1.4557e+00
7464 0 +5.396458135e+00 +2.796264581e+02 +2.796264581e+02 +2.3049e+00 +1.4448e+00 +2.5242e+00 -4.4303e+00 +3.0834e+00 -3.5300e+00 +4.3659e+00 -1.7350e+00 +2.3616e+00 -1.3282e+00
7509 0 +5.365524638e+00 +2.795955246e+02 +2.795955246e+02 +2.4204e+00 +1.3669e+00 +2.5519e+00 -4.3207e+00 +3.0315e+00 -3.4532e+00 +4.5950e+00 -1.9530e+00 +2.5248e+00 -1.3731e+00
7547 0 +5.244200428e+00 +2.794742004e+02 +2.794742004e+02 +2.3391e+00 +1.5334e+00 +2.4429e+00 -4.3720e+00 +3.1089e+00 -3.4680e+00 +4.4176e+00 -1.8705e+00 +2.5702e+00 -1.3107e+00
7758 0 +5.125503823e+00 +2.793555038e+02 +2.793555038e+02 +2.4382e+00 +1.4194e+00 +2.2096e+00 -4.4143e+00 +3.0451e+00 -3.3593e+00 +4.5414e+00 -1.9534e+00 +2.5428e+00 -1.4254e+00
108037 0 +4.765273524e+00 +2.789952735e+02 +2.789952735e+02 +4.3411e+00 +6.9872e-01 -1.8920e+00 -4.6631e+00 -3.6269e+00 -1.0977e-01 -4.6252e+00 -1.0749e+00 -1.6809e+00 -4.0724e+00
108086 0 +4.273230745e+00 +2.785032307e+02 +2.785032307e+02 +4.8084e+00 +1.7455e+00 -2.3097e+00 -4.9907e+00 -2.1939e+00 +4.1738e-01 -5.4623e+00 -9.1335e-01 -1.8584e+00 -3.8367e+00
108130 0 +3.172999705e+00 +2.774029997e+02 +2.774029997e+02 +4.5208e+00 +1.0602e+00 -1.1689e+00 -4.1630e+00 -2.1582e+00 -9.8469e-03 -4.4647e+00 -1.3692e+00 -1.6899e+00 -3.3034e+00
108141 0 +2.557424763e+00 +2.767874248e+02 +2.767874248e+02 +4.4737e+00 +1.4476e+00 -2.2676e+00 -3.8162e+00 -2.4215e+00 -6.9538e-01 -5.2547e+00 -1.2613e+00 -1.8514e+00 -4.3356e+00
109212 0 +2.498625310e+00 +2.767286253e+02 +2.767286253e+02 +4.4771e+00 +8.3714e-01 -1.7805e+00 -4.5576e+00 -2.7835e+00 -2.0690e-01 -4.9185e+00 -8.5380e-01 -1.8369e+00 -3.8579e+00
109344 0 +2.016087302e+00 +2.762460873e+02 +2.762460873e+02 +4.2712e+00 +1.8617e+00 -1.9428e+00 -4.5922e+00 -2.7605e+00 -1.4797e-02 -4.5021e+00 -1.2801e+00 -2.2776e+00 -3.8186e+00
112287 0 +1.986773173e+00 +2.762167732e+02 +2.762167732e+02 +4.5021e+00 +1.4568e+00 -1.8484e+00 -4.4399e+00 -2.8750e+00 -1.0166e-01 -4.5937e+00 -1.4228e+00 -2.0248e+00 -3.8631e+00
