% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5930 0 +1.395353779e-02 +2.636539535e+02 +2.636539535e+02 -2.0812e+00 -2.1027e+00 +2.1028e+00
5991 0 +1.244960519e-03 +2.636412450e+02 +2.636412450e+02 -2.1024e+00 -2.1074e+00 +2.1066e+00
6052 0 +4.112054064e-04 +2.636404112e+02 +2.636404112e+02 -2.1006e+00 -2.1072e+00 +2.1046e+00
6075 0 +1.459126649e-04 +2.636401459e+02 +2.636401459e+02 -2.1048e+00 -2.1033e+00 +2.1049e+00
6220 0 +9.941665041e-05 +2.636400994e+02 +2.636400994e+02 -2.1037e+00 -2.1053e+00 +2.1054e+00
6308 0 +8.043969513e-05 +2.636400804e+02 +2.636400804e+02 -2.1048e+00 -2.1048e+00 +2.1042e+00
6319 0 +1.860649490e-05 +2.636400186e+02 +2.636400186e+02 -2.1052e+00 -2.1052e+00 +2.1046e+00
6325 0 +1.459963522e-05 +2.636400146e+02 +2.636400146e+02 -2.1051e+00 -2.1049e+00 +2.1046e+00
6333 0 +8.262598044e-06 +2.636400083e+02 +2.636400083e+02 -2.1053e+00 -2.1049e+00 +2.1047e+00
6377 0 +4.534898153e-06 +2.636400045e+02 +2.636400045e+02 -2.1046e+00 -2.1048e+00 +2.1050e+00
6466 0 +4.296352301e-06 +2.636400043e+02 +2.636400043e+02 -2.1043e+00 -2.1050e+00 +2.1048e+00
6490 0 +3.473275513e-06 +2.636400035e+02 +2.636400035e+02 -2.1044e+00 -2.1050e+00 +2.1049e+00
6501 0 +6.410821811e-07 +2.636400006e+02 +2.636400006e+02 -2.1050e+00 -2.1047e+00 +2.1049e+00
6532 0 +6.268521133e-07 +2.636400006e+02 +2.636400006e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00
6594 0 +3.745397521e-07 +2.636400004e+02 +2.636400004e+02 -2.1047e+00 -2.1049e+00 +2.1049e+00
6663 0 +3.690115591e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
6669 0 +2.348753014e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
6672 0 +2.309399179e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
6684 0 +1.931148859e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00
6689 0 +9.482516816e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
6696 0 +7.262690360e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
6752 0 +3.244338131e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
6786 0 +1.423745744e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
6836 0 +5.454410257e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
