% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2409585 0 +6.911946386e-01 +2.643311946e+02 +2.643311946e+02
2412735 0 +6.725156561e-01 +2.643125157e+02 +2.643125157e+02
2418956 0 +6.603688121e-01 +2.643003688e+02 +2.643003688e+02
2441181 0 +6.438364980e-01 +2.642838365e+02 +2.642838365e+02
2453746 0 +6.298490611e-01 +2.642698491e+02 +2.642698491e+02
2474681 0 +6.165034943e-01 +2.642565035e+02 +2.642565035e+02
4876573 0 +5.998819159e-01 +2.642398819e+02 +2.642398819e+02
4878510 0 +5.856180818e-01 +2.642256181e+02 +2.642256181e+02
4883169 0 +5.461615682e-01 +2.641861616e+02 +2.641861616e+02
4902747 0 +4.851414184e-01 +2.641251414e+02 +2.641251414e+02
4941713 0 +4.333223668e-01 +2.640733224e+02 +2.640733224e+02
4983782 0 +3.762401694e-01 +2.640162402e+02 +2.640162402e+02
5020937 0 +3.518617252e-01 +2.639918617e+02 +2.639918617e+02
5027355 0 +3.326957433e-01 +2.639726957e+02 +2.639726957e+02
5030986 0 +3.229372596e-01 +2.639629373e+02 +2.639629373e+02
5088765 0 +3.145547102e-01 +2.639545547e+02 +2.639545547e+02
5097753 0 +3.045130609e-01 +2.639445131e+02 +2.639445131e+02
5100015 0 +3.019215388e-01 +2.639419215e+02 +2.639419215e+02
5103097 0 +2.934128911e-01 +2.639334129e+02 +2.639334129e+02
5109400 0 +2.877057951e-01 +2.639277058e+02 +2.639277058e+02
5113653 0 +2.803928187e-01 +2.639203928e+02 +2.639203928e+02
5126039 0 +2.746666945e-01 +2.639146667e+02 +2.639146667e+02
5146091 0 +2.687004428e-01 +2.639087004e+02 +2.639087004e+02
