% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +1.113120799e+07 +1.113020799e+07 +1.113020799e+07 +3.3298e-01 +4.6541e+00 +1.0327e+00 +4.8988e-01 -5.7514e+00 -9.1190e-01 -5.3385e+00 -3.1354e+00 +9.6008e-01 -2.1520e-01 +2.8680e+00 -1.4150e+00 +4.8297e-01 +3.7884e+00 -3.3596e+00 +1.3391e+00 -1.4862e+00 +3.0496e+00 -1.2144e-01 +2.1203e+00
282 0 +1.010555326e+07 +1.010455326e+07 +1.010455326e+07 -3.7157e-02 +3.0413e+00 +6.0283e-01 +1.2693e-01 -3.9292e+00 -1.4386e+00 -3.5558e+00 -3.1697e+00 +9.5409e-01 -4.1924e-01 +3.4042e+00 -1.8786e+00 -2.3213e-02 +2.7440e+00 -1.9064e+00 +9.3510e-01 -1.3755e+00 +2.7765e+00 +1.5978e+00 +1.8652e+00
290 0 +7.391344658e+06 +7.390344658e+06 +7.390344658e+06 -6.1432e-01 +2.3608e+00 +1.7320e+00 +7.0747e-01 -4.3437e+00 +6.8006e-01 -3.9245e+00 -4.0893e+00 +5.0253e-01 -6.7541e-01 +3.3759e+00 -2.6647e+00 +6.1378e-01 +3.6694e+00 -1.7553e+00 +1.2479e+00 -1.1621e+00 +2.7077e+00 +8.8287e-01 +2.4614e+00
357 0 +6.944380704e+06 +6.943380704e+06 +6.943380704e+06 -6.7579e-01 +2.5777e+00 +1.2464e-01 +6.3643e-01 -4.2550e+00 -4.2635e-01 -4.0128e+00 -3.8805e+00 +6.6731e-01 -4.6459e-01 +3.8081e+00 -2.3551e+00 -3.9040e-01 +3.7343e+00 -3.5518e+00 +8.9244e-01 -1.2646e+00 +2.7135e+00 +2.1546e-01 +2.0149e+00
363 0 +4.792294459e+06 +4.791294459e+06 +4.791294459e+06 -1.4772e-01 +3.7288e+00 +1.3377e+00 -7.4738e-01 -4.5415e+00 +2.0775e-01 -4.6359e+00 -3.0453e+00 +6.6915e-01 -5.5280e-01 +3.5487e+00 -1.1862e+00 +1.2161e-01 +3.2051e+00 -2.6950e+00 +9.8387e-01 -1.0921e+00 +2.9219e+00 -3.1911e-01 +2.5010e+00
375 0 +4.374954102e+06 +4.373954102e+06 +4.373954102e+06 -4.5001e-01 +3.0520e+00 +1.2745e+00 +2.5148e-01 -3.1613e+00 -2.5640e-01 -4.4201e+00 -3.1020e+00 +9.0699e-01 -5.2965e-01 +3.3844e+00 -1.0460e+00 +1.8637e-01 +3.5054e+00 -3.6647e+00 +1.8735e+00 -2.0429e+00 +2.6086e+00 +4.2354e-01 +3.2467e+00
395 0 +4.113062014e+06 +4.112062014e+06 +4.112062014e+06 +2.4126e-01 +2.7428e+00 +7.6500e-01 +9.9223e-02 -4.2641e+00 +6.2312e-01 -3.7765e+00 -3.5657e+00 +1.2209e+00 -4.0628e-01 +3.6862e+00 -1.2736e+00 +3.6982e-01 +3.3640e+00 -3.9053e+00 +2.0887e+00 -2.1430e+00 +3.1893e+00 +2.5666e-01 +3.3166e+00
407 0 +3.689265670e+06 +3.688265670e+06 +3.688265670e+06 -7.5361e-01 +4.2036e+00 +1.5364e+00 -5.1112e-01 -4.1511e+00 +1.3908e-01 -4.2137e+00 -3.7045e+00 +1.1626e+00 -2.2236e-01 +3.6575e+00 -1.8620e+00 +6.6607e-01 +3.6789e+00 -2.8382e+00 +1.3887e+00 -1.4114e+00 +2.3220e+00 +4.2169e-01 +2.9115e+00
419 0 +3.610531753e+06 +3.609531753e+06 +3.609531753e+06 -4.0831e-01 +4.2040e+00 +1.4071e+00 -9.6919e-01 -3.4143e+00 +3.5774e-01 -3.9613e+00 -3.5405e+00 +7.2242e-01 -5.6491e-01 +3.7794e+00 -2.3125e+00 +8.9400e-01 +3.7401e+00 -3.5396e+00 +1.7696e+00 -1.5496e+00 +2.2405e+00 +1.6037e-01 +2.5460e+00
428 0 +3.362205967e+06 +3.361205967e+06 +3.361205967e+06 -5.1764e-01 +3.3154e+00 +1.5383e+00 -3.7839e-01 -3.7389e+00 +1.6378e-02 -3.6398e+00 -3.3283e+00 +3.7507e-01 +1.4055e-01 +2.9730e+00 -1.4171e+00 +5.8601e-01 +4.1947e+00 -3.6682e+00 +1.9018e+00 -1.0666e+00 +2.5317e+00 -1.3359e-01 +2.4842e+00
450 0 +9.764397199e+05 +9.754397199e+05 +9.754397199e+05 -3.2008e-01 +3.6612e+00 +2.0473e+00 +1.6521e-01 -3.5705e+00 +1.2752e-01 -4.0738e+00 -3.1210e+00 +6.1172e-01 -2.2602e-01 +3.4159e+00 -2.6031e+00 +2.3817e-01 +3.5058e+00 -3.1262e+00 +1.6930e+00 -1.4463e+00 +2.7755e+00 +5.2781e-02 +2.7559e+00
543 0 +7.362576349e+05 +7.352576349e+05 +7.352576349e+05 +1.3211e-01 +3.7024e+00 +1.7838e+00 +3.1345e-01 -3.1410e+00 +3.6762e-01 -3.4868e+00 -3.3077e+00 +1.0676e+00 -1.0147e+00 +3.2127e+00 -2.5025e+00 +3.8690e-01 +3.6115e+00 -3.1889e+00 +1.8684e+00 -9.8624e-01 +3.0150e+00 -2.7735e-01 +2.6901e+00
580 0 +5.899675278e+05 +5.889675278e+05 +5.889675278e+05 -2.1791e-01 +3.5240e+00 +1.5766e+00 +4.2479e-01 -3.4851e+00 +4.1624e-01 -3.3179e+00 -3.4519e+00 +9.4397e-01 -8.1819e-01 +3.2860e+00 -2.1686e+00 +2.6194e-01 +3.3323e+00 -3.0608e+00 +1.9942e+00 -1.0362e+00 +3.2900e+00 -1.2907e-02 +2.8279e+00
621 0 +3.720208599e+05 +3.710208599e+05 +3.710208599e+05 +3.2564e-02 +3.6787e+00 +1.7285e+00 +4.4184e-01 -3.6243e+00 +2.5636e-01 -3.6992e+00 -3.2320e+00 +1.0399e+00 -8.7462e-01 +3.3587e+00 -2.4202e+00 +4.2555e-01 +3.7673e+00 -3.1061e+00 +1.6331e+00 -1.1397e+00 +3.1631e+00 -1.0116e-01 +2.9020e+00
664 0 +2.845663308e+05 +2.835663308e+05 +2.835663308e+05 -7.9093e-03 +3.2727e+00 +1.6547e+00 +2.3051e-01 -3.7101e+00 +5.6912e-01 -3.5527e+00 -3.4827e+00 +1.1650e+00 -2.7631e-01 +3.5086e+00 -2.0529e+00 +5.4352e-01 +3.7957e+00 -3.2951e+00 +2.1026e+00 -1.1786e+00 +3.1467e+00 -6.4260e-02 +2.7585e+00
706 0 +2.541695154e+05 +2.531695154e+05 +2.531695154e+05 -2.9723e-02 +3.5768e+00 +1.8295e+00 +2.7875e-01 -3.5517e+00 +3.9775e-01 -3.6610e+00 -3.5617e+00 +1.2804e+00 -8.0629e-01 +3.6097e+00 -2.2666e+00 +3.2581e-01 +3.6743e+00 -3.2177e+00 +1.9922e+00 -1.3074e+00 +3.0470e+00 -1.3552e-01 +2.9836e+00
724 0 +1.755358157e+05 +1.745358157e+05 +1.745358157e+05 -8.2452e-02 +3.4773e+00 +1.7578e+00 +1.8295e-01 -3.6536e+00 +4.3007e-01 -3.6659e+00 -3.4496e+00 +1.1479e+00 -7.3631e-01 +3.4625e+00 -2.3559e+00 +2.9715e-01 +3.5863e+00 -3.3026e+00 +1.9008e+00 -1.0807e+00 +3.0391e+00 -2.0704e-01 +2.6803e+00
736 0 +1.415791489e+05 +1.405791489e+05 +1.405791489e+05 -1.9783e-01 +3.5122e+00 +1.7837e+00 +6.9184e-02 -3.5806e+00 +3.8065e-01 -3.5090e+00 -3.5926e+00 +1.1463e+00 -6.7003e-01 +3.4708e+00 -2.3326e+00 +3.5909e-01 +3.7523e+00 -3.4673e+00 +2.0120e+00 -1.2505e+00 +3.0422e+00 -1.6147e-01 +2.8039e+00
796 0 +1.268790054e+05 +1.258790054e+05 +1.258790054e+05 -2.6598e-01 +3.5374e+00 +1.5069e+00 +5.8774e-02 -3.5036e+00 +3.1236e-01 -3.5521e+00 -3.6022e+00 +1.1395e+00 -6.3430e-01 +3.5267e+00 -2.1851e+00 +3.5352e-01 +3.7081e+00 -3.3005e+00 +1.9082e+00 -1.3851e+00 +3.0138e+00 -2.3985e-01 +2.8102e+00
809 0 +1.039810606e+05 +1.029810606e+05 +1.029810606e+05 -1.5867e-01 +3.4905e+00 +1.5388e+00 +1.7950e-01 -3.4157e+00 +3.3244e-01 -3.4544e+00 -3.5961e+00 +1.2716e+00 -5.9590e-01 +3.4509e+00 -2.2046e+00 +1.6770e-01 +3.6949e+00 -3.3237e+00 +1.9603e+00 -1.4043e+00 +3.0724e+00 -9.7587e-02 +2.8781e+00
814 0 +7.748868946e+04 +7.648868946e+04 +7.648868946e+04 -1.9597e-01 +3.5883e+00 +1.5245e+00 +2.7417e-01 -3.5745e+00 +3.2877e-01 -3.5334e+00 -3.5322e+00 +1.1879e+00 -6.1926e-01 +3.5576e+00 -2.2496e+00 +2.0989e-01 +3.7263e+00 -3.2499e+00 +1.8667e+00 -1.3553e+00 +3.0648e+00 -7.9509e-02 +2.7652e+00
835 0 +7.404989375e+04 +7.304989375e+04 +7.304989375e+04 -1.5502e-01 +3.5776e+00 +1.5601e+00 +1.2034e-01 -3.5382e+00 +3.2624e-01 -3.5452e+00 -3.5517e+00 +1.1581e+00 -4.0319e-01 +3.4323e+00 -2.0733e+00 +3.3903e-01 +3.6718e+00 -3.3978e+00 +1.8575e+00 -1.3540e+00 +3.0999e+00 -1.0354e-01 +2.8260e+00
849 0 +6.845581935e+04 +6.745581935e+04 +6.745581935e+04 -9.0493e-02 +3.5692e+00 +1.5043e+00 +2.5809e-01 -3.6378e+00 +4.0765e-01 -3.6686e+00 -3.6085e+00 +1.1576e+00 -4.6776e-01 +3.5645e+00 -2.2641e+00 +2.3021e-01 +3.7893e+00 -3.3383e+00 +1.8545e+00 -1.2765e+00 +3.1057e+00 -1.5097e-01 +2.8037e+00
854 0 +5.765605861e+04 +5.665605861e+04 +5.665605861e+04 -1.3301e-01 +3.5626e+00 +1.5695e+00 +1.5718e-01 -3.4531e+00 +3.8199e-01 -3.4934e+00 -3.4563e+00 +1.1810e+00 -4.7038e-01 +3.4677e+00 -2.2837e+00 +2.3242e-01 +3.6938e+00 -3.3069e+00 +1.8811e+00 -1.3311e+00 +3.1444e+00 -1.9929e-01 +2.7927e+00
856 0 +5.666566639e+04 +5.566566639e+04 +5.566566639e+04 -2.0100e-01 +3.4274e+00 +1.5924e+00 +1.4436e-01 -3.6080e+00 +3.8563e-01 -3.6426e+00 -3.5583e+00 +1.2333e+00 -5.6865e-01 +3.4286e+00 -2.1620e+00 +3.4978e-01 +3.7490e+00 -3.3841e+00 +1.7935e+00 -1.3821e+00 +2.9942e+00 -2.0189e-01 +2.8277e+00
869 0 +4.547336329e+04 +4.447336329e+04 +4.447336329e+04 -1.5496e-01 +3.4725e+00 +1.6405e+00 +2.1737e-01 -3.5496e+00 +3.3656e-01 -3.5901e+00 -3.5028e+00 +1.0920e+00 -5.6411e-01 +3.5523e+00 -2.3051e+00 +2.5232e-01 +3.8138e+00 -3.4241e+00 +1.8102e+00 -1.2815e+00 +3.1488e+00 -7.3977e-02 +2.8007e+00
892 0 +3.813249877e+04 +3.713249877e+04 +3.713249877e+04 -1.6544e-01 +3.4753e+00 +1.6625e+00 +2.2126e-01 -3.6562e+00 +2.6818e-01 -3.5294e+00 -3.4877e+00 +1.1095e+00 -4.9766e-01 +3.4552e+00 -2.2694e+00 +3.0180e-01 +3.7732e+00 -3.4034e+00 +1.8109e+00 -1.2806e+00 +3.0683e+00 -1.1530e-01 +2.7602e+00
894 0 +3.565328392e+04 +3.465328392e+04 +3.465328392e+04 -1.3529e-01 +3.5232e+00 +1.6193e+00 +1.7384e-01 -3.5350e+00 +2.2691e-01 -3.6265e+00 -3.5143e+00 +1.2086e+00 -5.1463e-01 +3.5498e+00 -2.2240e+00 +2.6473e-01 +3.7914e+00 -3.3615e+00 +1.7549e+00 -1.3313e+00 +3.1159e+00 -1.3835e-01 +2.7979e+00
910 0 +2.381607729e+04 +2.281607729e+04 +2.281607729e+04 -1.1489e-01 +3.4363e+00 +1.6043e+00 +1.9914e-01 -3.5436e+00 +3.6440e-01 -3.6031e+00 -3.4833e+00 +1.2435e+00 -4.7006e-01 +3.4328e+00 -2.2708e+00 +3.1682e-01 +3.6721e+00 -3.2989e+00 +1.7416e+00 -1.3048e+00 +3.0334e+00 -1.4691e-01 +2.8180e+00
977 0 +2.256618933e+04 +2.156618933e+04 +2.156618933e+04 -3.2853e-03 +3.4351e+00 +1.5884e+00 +1.7006e-01 -3.5938e+00 +3.0629e-01 -3.5966e+00 -3.4967e+00 +1.1881e+00 -5.5498e-01 +3.4923e+00 -2.2238e+00 +2.9943e-01 +3.6886e+00 -3.3752e+00 +1.6983e+00 -1.2957e+00 +3.0629e+00 -1.5600e-01 +2.8479e+00
988 0 +2.102066455e+04 +2.002066455e+04 +2.002066455e+04 -6.1326e-02 +3.4582e+00 +1.6135e+00 +1.5816e-01 -3.5824e+00 +3.0326e-01 -3.5991e+00 -3.4482e+00 +1.1845e+00 -5.9367e-01 +3.5047e+00 -2.2128e+00 +3.2628e-01 +3.7072e+00 -3.3786e+00 +1.7304e+00 -1.2582e+00 +3.0304e+00 -1.5312e-01 +2.8281e+00
996 0 +1.294034787e+04 +1.194034787e+04 +1.194034787e+04 -2.2170e-02 +3.4761e+00 +1.5626e+00 +1.3105e-01 -3.5412e+00 +2.9947e-01 -3.6068e+00 -3.4713e+00 +1.2499e+00 -5.5196e-01 +3.4703e+00 -2.2159e+00 +3.0356e-01 +3.7180e+00 -3.3932e+00 +1.7606e+00 -1.2994e+00 +3.0804e+00 -1.0201e-01 +2.8336e+00
1048 0 +9.234763228e+03 +8.234763228e+03 +8.234763228e+03 -9.8214e-02 +3.4843e+00 +1.5731e+00 +1.2489e-01 -3.5461e+00 +3.1622e-01 -3.5965e+00 -3.4903e+00 +1.1729e+00 -5.5546e-01 +3.4692e+00 -2.2975e+00 +3.1859e-01 +3.7192e+00 -3.3998e+00 +1.7338e+00 -1.2702e+00 +3.0989e+00 -1.0636e-01 +2.8197e+00
1064 0 +7.636474460e+03 +6.636474460e+03 +6.636474460e+03 -1.0998e-01 +3.4751e+00 +1.5601e+00 +1.6610e-01 -3.5956e+00 +3.4842e-01 -3.6061e+00 -3.5105e+00 +1.2306e+00 -5.5862e-01 +3.4725e+00 -2.2382e+00 +2.7902e-01 +3.6967e+00 -3.3651e+00 +1.7609e+00 -1.2870e+00 +3.1047e+00 -1.3169e-01 +2.8219e+00
1082 0 +4.888118792e+03 +3.888118792e+03 +3.888118792e+03 -6.6626e-02 +3.5125e+00 +1.5781e+00 +1.8735e-01 -3.5353e+00 +3.2164e-01 -3.5845e+00 -3.4948e+00 +1.2043e+00 -5.2373e-01 +3.4656e+00 -2.2486e+00 +3.0723e-01 +3.7037e+00 -3.4177e+00 +1.7768e+00 -1.2901e+00 +3.1022e+00 -8.3875e-02 +2.8148e+00
1105 0 +3.603286435e+03 +2.603286435e+03 +2.603286435e+03 -9.8243e-02 +3.4794e+00 +1.5639e+00 +1.5911e-01 -3.5347e+00 +3.0444e-01 -3.5678e+00 -3.4902e+00 +1.2062e+00 -5.2174e-01 +3.4508e+00 -2.2606e+00 +3.1821e-01 +3.7224e+00 -3.4154e+00 +1.7717e+00 -1.2865e+00 +3.1029e+00 -1.2301e-01 +2.7997e+00
1115 0 +3.404717058e+03 +2.404717058e+03 +2.404717058e+03 -1.0235e-01 +3.4682e+00 +1.6109e+00 +1.7695e-01 -3.5615e+00 +3.0829e-01 -3.5910e+00 -3.4735e+00 +1.2252e+00 -5.3189e-01 +3.4243e+00 -2.2527e+00 +3.1662e-01 +3.7218e+00 -3.3733e+00 +1.7755e+00 -1.2719e+00 +3.1001e+00 -1.0498e-01 +2.8019e+00
1163 0 +3.125358467e+03 +2.125358467e+03 +2.125358467e+03 -8.8441e-02 +3.4613e+00 +1.6001e+00 +1.8682e-01 -3.5556e+00 +3.1506e-01 -3.5661e+00 -3.4827e+00 +1.2288e+00 -5.3031e-01 +3.4334e+00 -2.2686e+00 +2.8004e-01 +3.6948e+00 -3.3674e+00 +1.7811e+00 -1.2738e+00 +3.0762e+00 -1.2716e-01 +2.7971e+00
1166 0 +2.466474845e+03 +1.466474845e+03 +1.466474845e+03 -9.9477e-02 +3.4954e+00 +1.5841e+00 +1.7746e-01 -3.5890e+00 +3.0706e-01 -3.5755e+00 -3.4738e+00 +1.1993e+00 -5.4484e-01 +3.4665e+00 -2.2769e+00 +2.9631e-01 +3.6885e+00 -3.3836e+00 +1.7888e+00 -1.2827e+00 +3.0834e+00 -1.1083e-01 +2.7794e+00
1170 0 +1.770304973e+03 +7.703049731e+02 +7.703049731e+02 -7.6940e-02 +3.4953e+00 +1.6012e+00 +1.6501e-01 -3.5691e+00 +3.1306e-01 -3.5809e+00 -3.4895e+00 +1.1818e+00 -5.2221e-01 +3.4408e+00 -2.2639e+00 +2.8384e-01 +3.7088e+00 -3.3931e+00 +1.7742e+00 -1.2957e+00 +3.0727e+00 -9.0400e-02 +2.7927e+00
1216 0 +1.669834765e+03 +6.698347645e+02 +6.698347645e+02 -7.3667e-02 +3.5121e+00 +1.5833e+00 +1.5943e-01 -3.5722e+00 +3.1468e-01 -3.5778e+00 -3.4928e+00 +1.1912e+00 -5.1520e-01 +3.4509e+00 -2.2576e+00 +2.8886e-01 +3.6805e+00 -3.3627e+00 +1.7687e+00 -1.3038e+00 +3.0866e+00 -1.0212e-01 +2.7859e+00
1223 0 +1.312089461e+03 +3.120894607e+02 +3.120894607e+02 -9.1948e-02 +3.4977e+00 +1.5907e+00 +1.5780e-01 -3.5575e+00 +3.0803e-01 -3.5779e+00 -3.4790e+00 +1.1895e+00 -5.3200e-01 +3.4531e+00 -2.2588e+00 +2.9007e-01 +3.6915e+00 -3.3710e+00 +1.7619e+00 -1.2818e+00 +3.0777e+00 -8.7312e-02 +2.8052e+00
1242 0 +8.862228479e+02 -1.137771521e+02 -1.137771521e+02 -7.1181e-02 +3.5074e+00 +1.5891e+00 +1.7815e-01 -3.5666e+00 +3.1894e-01 -3.5667e+00 -3.4897e+00 +1.1789e+00 -5.3637e-01 +3.4500e+00 -2.2601e+00 +2.9437e-01 +3.6955e+00 -3.3641e+00 +1.7788e+00 -1.2892e+00 +3.0934e+00 -9.5956e-02 +2.8005e+00
1303 0 +8.388406620e+02 -1.611593380e+02 -1.611593380e+02 -7.4694e-02 +3.4899e+00 +1.5837e+00 +1.7447e-01 -3.5725e+00 +3.1377e-01 -3.5786e+00 -3.4755e+00 +1.1876e+00 -5.4879e-01 +3.4423e+00 -2.2651e+00 +2.8966e-01 +3.6889e+00 -3.3429e+00 +1.7799e+00 -1.2944e+00 +3.0941e+00 -9.6821e-02 +2.8028e+00
1327 0 +8.234844450e+02 -1.765155550e+02 -1.765155550e+02 -5.9530e-02 +3.5070e+00 +1.5885e+00 +1.6648e-01 -3.5795e+00 +3.2004e-01 -3.5743e+00 -3.4751e+00 +1.1871e+00 -5.3484e-01 +3.4220e+00 -2.2708e+00 +2.8156e-01 +3.6910e+00 -3.3479e+00 +1.7641e+00 -1.3013e+00 +3.0833e+00 -9.7531e-02 +2.7912e+00
1340 0 +6.238146508e+02 -3.761853492e+02 -3.761853492e+02 -7.5395e-02 +3.5004e+00 +1.5857e+00 +1.7848e-01 -3.5740e+00 +3.2379e-01 -3.5734e+00 -3.4808e+00 +1.1800e+00 -5.3845e-01 +3.4272e+00 -2.2625e+00 +2.7025e-01 +3.6911e+00 -3.3370e+00 +1.7719e+00 -1.2901e+00 +3.0991e+00 -9.7419e-02 +2.7931e+00
1365 0 +5.324160789e+02 -4.675839211e+02 -4.675839211e+02 -7.0611e-02 +3.4989e+00 +1.5897e+00 +1.6936e-01 -3.5723e+00 +3.1503e-01 -3.5835e+00 -3.4812e+00 +1.1893e+00 -5.3487e-01 +3.4289e+00 -2.2592e+00 +2.8177e-01 +3.7004e+00 -3.3485e+00 +1.7668e+00 -1.2927e+00 +3.1002e+00 -9.7788e-02 +2.7968e+00
