% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +1.334309759e+05 +1.324309759e+05 +1.324309759e+05 -3.0586e-01 +3.5001e+00 +1.4854e+00 -1.4575e-01 -3.4590e+00
132 0 +3.421661894e+04 +3.321661894e+04 +3.321661894e+04 +1.2175e-01 +3.5329e+00 +1.6728e+00 +2.0264e-01 -3.3670e+00
242 0 +2.460085735e+04 +2.360085735e+04 +2.360085735e+04 +4.8589e-01 +3.5645e+00 +1.8620e+00 -1.4100e-01 -3.5692e+00
257 0 +2.082363378e+04 +1.982363378e+04 +1.982363378e+04 +4.0970e-01 +3.5755e+00 +1.9164e+00 -1.0274e-01 -3.4978e+00
268 0 +1.962735839e+04 +1.862735839e+04 +1.862735839e+04 +3.5473e-01 +3.5842e+00 +1.7122e+00 +2.9392e-02 -3.4440e+00
277 0 +1.125339313e+04 +1.025339313e+04 +1.025339313e+04 +4.3844e-01 +3.5732e+00 +1.8445e+00 -9.4941e-03 -3.4132e+00
285 0 +8.926490554e+03 +7.926490554e+03 +7.926490554e+03 +3.7890e-01 +3.4629e+00 +1.8303e+00 -9.1971e-02 -3.5083e+00
288 0 +6.349284348e+03 +5.349284348e+03 +5.349284348e+03 +4.1198e-01 +3.5163e+00 +1.7725e+00 +3.9110e-02 -3.4345e+00
296 0 +4.284420842e+03 +3.284420842e+03 +3.284420842e+03 +4.4440e-01 +3.4627e+00 +1.8209e+00 -7.5192e-02 -3.4588e+00
298 0 +1.280820982e+03 +2.808209822e+02 +2.808209822e+02 +3.2203e-01 +3.4643e+00 +1.7669e+00 +1.5094e-02 -3.4572e+00
344 0 +8.214651982e+02 -1.785348018e+02 -1.785348018e+02 +4.8405e-01 +3.4639e+00 +1.8612e+00 -1.2875e-02 -3.4879e+00
370 0 +4.231552375e+02 -5.768447625e+02 -5.768447625e+02 +5.3746e-01 +3.4844e+00 +1.8994e+00 -4.0281e-02 -3.4584e+00
375 0 +2.411178598e+02 -7.588821402e+02 -7.588821402e+02 +5.0943e-01 +3.5023e+00 +1.8728e+00 -3.7949e-02 -3.4606e+00
400 0 +9.350849064e+01 -9.064915094e+02 -9.064915094e+02 +6.0824e-01 +3.5134e+00 +1.9246e+00 -8.3266e-02 -3.4640e+00
433 0 +4.148336736e+01 -9.585166326e+02 -9.585166326e+02 +5.5328e-01 +3.4955e+00 +1.8948e+00 -5.9970e-02 -3.4635e+00
446 0 +2.399889325e+01 -9.760011068e+02 -9.760011068e+02 +5.9511e-01 +3.5034e+00 +1.9179e+00 -7.2403e-02 -3.4660e+00
458 0 +1.223441667e+01 -9.877655833e+02 -9.877655833e+02 +5.7689e-01 +3.4995e+00 +1.9094e+00 -6.4634e-02 -3.4619e+00
490 0 +9.349081953e+00 -9.906509180e+02 -9.906509180e+02 +5.9901e-01 +3.5085e+00 +1.9237e+00 -7.4101e-02 -3.4629e+00
497 0 +8.706486272e+00 -9.912935137e+02 -9.912935137e+02 +5.8165e-01 +3.5003e+00 +1.9120e+00 -6.6002e-02 -3.4626e+00
534 0 +7.444063715e+00 -9.925559363e+02 -9.925559363e+02 +5.7559e-01 +3.4999e+00 +1.9100e+00 -6.2924e-02 -3.4630e+00
539 0 +6.707898686e+00 -9.932921013e+02 -9.932921013e+02 +5.7904e-01 +3.5027e+00 +1.9118e+00 -6.5888e-02 -3.4615e+00
540 0 +5.495925105e+00 -9.945040749e+02 -9.945040749e+02 +5.7818e-01 +3.5036e+00 +1.9115e+00 -6.3910e-02 -3.4631e+00
543 0 +4.400991499e+00 -9.955990085e+02 -9.955990085e+02 +5.7379e-01 +3.5009e+00 +1.9093e+00 -6.1980e-02 -3.4637e+00
583 0 +2.326167403e+00 -9.976738326e+02 -9.976738326e+02 +5.5114e-01 +3.4971e+00 +1.8945e+00 -5.5333e-02 -3.4668e+00
610 0 +1.627822785e+00 -9.983721772e+02 -9.983721772e+02 +5.5292e-01 +3.4980e+00 +1.8969e+00 -5.4377e-02 -3.4666e+00
622 0 +1.226353292e+00 -9.987736467e+02 -9.987736467e+02 +5.6440e-01 +3.4993e+00 +1.9038e+00 -5.9454e-02 -3.4659e+00
626 0 +1.062847554e+00 -9.989371524e+02 -9.989371524e+02 +5.4864e-01 +3.4964e+00 +1.8942e+00 -5.3699e-02 -3.4681e+00
676 0 +1.037074243e+00 -9.989629258e+02 -9.989629258e+02 +5.7196e-01 +3.5012e+00 +1.9081e+00 -6.3582e-02 -3.4648e+00
682 0 +8.850399333e-01 -9.991149601e+02 -9.991149601e+02 +5.6618e-01 +3.4996e+00 +1.9042e+00 -6.0743e-02 -3.4660e+00
692 0 +7.790850545e-01 -9.992209149e+02 -9.992209149e+02 +5.7106e-01 +3.5004e+00 +1.9073e+00 -6.2799e-02 -3.4649e+00
701 0 +6.094010534e-01 -9.993905989e+02 -9.993905989e+02 +5.6892e-01 +3.5003e+00 +1.9058e+00 -6.1476e-02 -3.4651e+00
742 0 +5.954007489e-01 -9.994045993e+02 -9.994045993e+02 +5.6209e-01 +3.4991e+00 +1.9019e+00 -5.8706e-02 -3.4660e+00
750 0 +5.811112040e-01 -9.994188888e+02 -9.994188888e+02 +5.6605e-01 +3.4999e+00 +1.9042e+00 -6.0295e-02 -3.4656e+00
757 0 +5.677547171e-01 -9.994322453e+02 -9.994322453e+02 +5.6771e-01 +3.5002e+00 +1.9051e+00 -6.1079e-02 -3.4652e+00
767 0 +5.509349563e-01 -9.994490650e+02 -9.994490650e+02 +5.6244e-01 +3.4993e+00 +1.9019e+00 -5.8912e-02 -3.4661e+00
817 0 +5.452051114e-01 -9.994547949e+02 -9.994547949e+02 +5.6579e-01 +3.4999e+00 +1.9039e+00 -6.0396e-02 -3.4656e+00
907 0 +5.351105133e-01 -9.994648895e+02 -9.994648895e+02 +5.6283e-01 +3.4993e+00 +1.9022e+00 -5.9170e-02 -3.4660e+00
1019 0 +5.244572096e-01 -9.994755428e+02 -9.994755428e+02 +5.5481e-01 +3.4979e+00 +1.8975e+00 -5.5864e-02 -3.4668e+00
1074 0 +5.119777430e-01 -9.994880223e+02 -9.994880223e+02 +5.4862e-01 +3.4968e+00 +1.8938e+00 -5.3294e-02 -3.4676e+00
1114 0 +5.006868379e-01 -9.994993132e+02 -9.994993132e+02 +5.4178e-01 +3.4956e+00 +1.8898e+00 -5.0511e-02 -3.4684e+00
1136 0 +4.889869534e-01 -9.995110130e+02 -9.995110130e+02 +5.3515e-01 +3.4945e+00 +1.8859e+00 -4.7893e-02 -3.4692e+00
1140 0 +4.777086865e-01 -9.995222913e+02 -9.995222913e+02 +5.2908e-01 +3.4934e+00 +1.8824e+00 -4.5440e-02 -3.4699e+00
1177 0 +4.669286744e-01 -9.995330713e+02 -9.995330713e+02 +5.2315e-01 +3.4924e+00 +1.8789e+00 -4.3080e-02 -3.4706e+00
1196 0 +4.498924131e-01 -9.995501076e+02 -9.995501076e+02 +5.1164e-01 +3.4905e+00 +1.8722e+00 -3.8505e-02 -3.4719e+00
1216 0 +4.454345698e-01 -9.995545654e+02 -9.995545654e+02 +5.0936e-01 +3.4901e+00 +1.8710e+00 -3.7596e-02 -3.4722e+00
1238 0 +4.358355095e-01 -9.995641645e+02 -9.995641645e+02 +4.9481e-01 +3.4878e+00 +1.8625e+00 -3.1921e-02 -3.4738e+00
1253 0 +4.250712297e-01 -9.995749288e+02 -9.995749288e+02 +4.9087e-01 +3.4872e+00 +1.8603e+00 -3.0369e-02 -3.4742e+00
1277 0 +4.145475776e-01 -9.995854524e+02 -9.995854524e+02 +4.8008e-01 +3.4853e+00 +1.8541e+00 -2.6168e-02 -3.4754e+00
1299 0 +4.051267942e-01 -9.995948732e+02 -9.995948732e+02 +4.7719e-01 +3.4848e+00 +1.8525e+00 -2.5056e-02 -3.4758e+00
1320 0 +3.973569592e-01 -9.996026430e+02 -9.996026430e+02 +4.7484e-01 +3.4845e+00 +1.8512e+00 -2.4192e-02 -3.4760e+00
1379 0 +3.868176389e-01 -9.996131824e+02 -9.996131824e+02 +4.6612e-01 +3.4832e+00 +1.8463e+00 -2.1007e-02 -3.4770e+00
1402 0 +3.791727306e-01 -9.996208273e+02 -9.996208273e+02 +4.6739e-01 +3.4833e+00 +1.8470e+00 -2.1409e-02 -3.4769e+00
1436 0 +3.692339760e-01 -9.996307660e+02 -9.996307660e+02 +4.5603e-01 +3.4816e+00 +1.8406e+00 -1.7122e-02 -3.4781e+00
1459 0 +3.553501750e-01 -9.996446498e+02 -9.996446498e+02 +4.4912e-01 +3.4805e+00 +1.8367e+00 -1.4486e-02 -3.4788e+00
1462 0 +3.503406227e-01 -9.996496594e+02 -9.996496594e+02 +4.4309e-01 +3.4796e+00 +1.8333e+00 -1.2214e-02 -3.4795e+00
1477 0 +3.343781374e-01 -9.996656219e+02 -9.996656219e+02 +4.3009e-01 +3.4776e+00 +1.8261e+00 -7.3789e-03 -3.4808e+00
1517 0 +3.267105109e-01 -9.996732895e+02 -9.996732895e+02 +4.2460e-01 +3.4768e+00 +1.8231e+00 -5.3721e-03 -3.4813e+00
1536 0 +3.161876854e-01 -9.996838123e+02 -9.996838123e+02 +4.1478e-01 +3.4755e+00 +1.8176e+00 -1.8286e-03 -3.4824e+00
1571 0 +3.055964850e-01 -9.996944035e+02 -9.996944035e+02 +4.0384e-01 +3.4739e+00 +1.8118e+00 +2.0680e-03 -3.4835e+00
1606 0 +2.912891281e-01 -9.997087109e+02 -9.997087109e+02 +4.0196e-01 +3.4736e+00 +1.8107e+00 +2.7531e-03 -3.4836e+00
1624 0 +2.796769003e-01 -9.997203231e+02 -9.997203231e+02 +3.9236e-01 +3.4722e+00 +1.8054e+00 +6.1897e-03 -3.4846e+00
1657 0 +2.652239742e-01 -9.997347760e+02 -9.997347760e+02 +3.7999e-01 +3.4705e+00 +1.7986e+00 +1.0585e-02 -3.4858e+00
1681 0 +2.621111203e-01 -9.997378889e+02 -9.997378889e+02 +3.7608e-01 +3.4699e+00 +1.7966e+00 +1.1889e-02 -3.4862e+00
1724 0 +2.549363782e-01 -9.997450636e+02 -9.997450636e+02 +3.6854e-01 +3.4689e+00 +1.7925e+00 +1.4547e-02 -3.4870e+00
1730 0 +2.504870037e-01 -9.997495130e+02 -9.997495130e+02 +3.6295e-01 +3.4681e+00 +1.7894e+00 +1.6495e-02 -3.4875e+00
1760 0 +2.453626734e-01 -9.997546373e+02 -9.997546373e+02 +3.6265e-01 +3.4681e+00 +1.7894e+00 +1.6619e-02 -3.4875e+00
1772 0 +2.389221005e-01 -9.997610779e+02 -9.997610779e+02 +3.4801e-01 +3.4661e+00 +1.7815e+00 +2.1656e-02 -3.4889e+00
1775 0 +2.328725494e-01 -9.997671275e+02 -9.997671275e+02 +3.5052e-01 +3.4665e+00 +1.7828e+00 +2.0738e-02 -3.4886e+00
1829 0 +2.275081205e-01 -9.997724919e+02 -9.997724919e+02 +3.4111e-01 +3.4653e+00 +1.7778e+00 +2.3971e-02 -3.4895e+00
1844 0 +2.231436010e-01 -9.997768564e+02 -9.997768564e+02 +3.3397e-01 +3.4644e+00 +1.7740e+00 +2.6420e-02 -3.4902e+00
1862 0 +2.177214166e-01 -9.997822786e+02 -9.997822786e+02 +3.3399e-01 +3.4644e+00 +1.7740e+00 +2.6362e-02 -3.4902e+00
1903 0 +2.096658044e-01 -9.997903342e+02 -9.997903342e+02 +3.2803e-01 +3.4637e+00 +1.7709e+00 +2.8407e-02 -3.4907e+00
1916 0 +2.050039202e-01 -9.997949961e+02 -9.997949961e+02 +3.2203e-01 +3.4629e+00 +1.7677e+00 +3.0416e-02 -3.4913e+00
1946 0 +2.034736388e-01 -9.997965264e+02 -9.997965264e+02 +3.2111e-01 +3.4628e+00 +1.7673e+00 +3.0708e-02 -3.4914e+00
1965 0 +1.982670152e-01 -9.998017330e+02 -9.998017330e+02 +3.1467e-01 +3.4620e+00 +1.7639e+00 +3.2840e-02 -3.4920e+00
1987 0 +1.888434331e-01 -9.998111566e+02 -9.998111566e+02 +3.0283e-01 +3.4606e+00 +1.7577e+00 +3.6716e-02 -3.4931e+00
2008 0 +1.815837481e-01 -9.998184163e+02 -9.998184163e+02 +3.0103e-01 +3.4604e+00 +1.7569e+00 +3.7295e-02 -3.4932e+00
2049 0 +1.768102979e-01 -9.998231897e+02 -9.998231897e+02 +2.8939e-01 +3.4590e+00 +1.7508e+00 +4.1094e-02 -3.4943e+00
2103 0 +1.720294731e-01 -9.998279705e+02 -9.998279705e+02 +2.8622e-01 +3.4586e+00 +1.7492e+00 +4.2171e-02 -3.4945e+00
2123 0 +1.681599804e-01 -9.998318400e+02 -9.998318400e+02 +2.8135e-01 +3.4580e+00 +1.7467e+00 +4.3753e-02 -3.4949e+00
2135 0 +1.639527556e-01 -9.998360472e+02 -9.998360472e+02 +2.7888e-01 +3.4578e+00 +1.7454e+00 +4.4518e-02 -3.4951e+00
2161 0 +1.594360062e-01 -9.998405640e+02 -9.998405640e+02 +2.7199e-01 +3.4570e+00 +1.7419e+00 +4.6728e-02 -3.4957e+00
2184 0 +1.553595883e-01 -9.998446404e+02 -9.998446404e+02 +2.7037e-01 +3.4568e+00 +1.7411e+00 +4.7180e-02 -3.4958e+00
2200 0 +1.544982303e-01 -9.998455018e+02 -9.998455018e+02 +2.6425e-01 +3.4561e+00 +1.7380e+00 +4.9159e-02 -3.4964e+00
2213 0 +1.504591112e-01 -9.998495409e+02 -9.998495409e+02 +2.6295e-01 +3.4559e+00 +1.7373e+00 +4.9523e-02 -3.4965e+00
2223 0 +1.460471315e-01 -9.998539529e+02 -9.998539529e+02 +2.5793e-01 +3.4554e+00 +1.7347e+00 +5.1142e-02 -3.4969e+00
2260 0 +1.439114285e-01 -9.998560886e+02 -9.998560886e+02 +2.5567e-01 +3.4552e+00 +1.7336e+00 +5.1767e-02 -3.4971e+00
2272 0 +1.410243365e-01 -9.998589757e+02 -9.998589757e+02 +2.5406e-01 +3.4550e+00 +1.7328e+00 +5.2254e-02 -3.4972e+00
2282 0 +1.359357447e-01 -9.998640643e+02 -9.998640643e+02 +2.4699e-01 +3.4542e+00 +1.7292e+00 +5.4499e-02 -3.4978e+00
2307 0 +1.302993340e-01 -9.998697007e+02 -9.998697007e+02 +2.4082e-01 +3.4536e+00 +1.7261e+00 +5.6396e-02 -3.4983e+00
2314 0 +1.217865190e-01 -9.998782135e+02 -9.998782135e+02 +2.2686e-01 +3.4521e+00 +1.7191e+00 +6.0693e-02 -3.4994e+00
2359 0 +1.147365474e-01 -9.998852635e+02 -9.998852635e+02 +2.2016e-01 +3.4515e+00 +1.7158e+00 +6.2691e-02 -3.4999e+00
2380 0 +1.115621783e-01 -9.998884378e+02 -9.998884378e+02 +2.0975e-01 +3.4504e+00 +1.7107e+00 +6.5739e-02 -3.5007e+00
2390 0 +1.072260240e-01 -9.998927740e+02 -9.998927740e+02 +2.0670e-01 +3.4501e+00 +1.7092e+00 +6.6631e-02 -3.5010e+00
2394 0 +1.059942495e-01 -9.998940058e+02 -9.998940058e+02 +1.9266e-01 +3.4488e+00 +1.7022e+00 +7.0804e-02 -3.5020e+00
2405 0 +1.005682487e-01 -9.998994318e+02 -9.998994318e+02 +1.9932e-01 +3.4494e+00 +1.7055e+00 +6.8895e-02 -3.5016e+00
2411 0 +9.593198547e-02 -9.999040680e+02 -9.999040680e+02 +1.8527e-01 +3.4480e+00 +1.6987e+00 +7.3028e-02 -3.5026e+00
2425 0 +9.402343145e-02 -9.999059766e+02 -9.999059766e+02 +1.7565e-01 +3.4471e+00 +1.6939e+00 +7.5807e-02 -3.5033e+00
2472 0 +9.085379230e-02 -9.999091462e+02 -9.999091462e+02 +1.8342e-01 +3.4479e+00 +1.6978e+00 +7.3492e-02 -3.5027e+00
2530 0 +8.859599110e-02 -9.999114040e+02 -9.999114040e+02 +1.7809e-01 +3.4474e+00 +1.6952e+00 +7.5066e-02 -3.5031e+00
2548 0 +8.551146633e-02 -9.999144885e+02 -9.999144885e+02 +1.7328e-01 +3.4469e+00 +1.6929e+00 +7.6443e-02 -3.5035e+00
2568 0 +8.440056768e-02 -9.999155994e+02 -9.999155994e+02 +1.7355e-01 +3.4470e+00 +1.6930e+00 +7.6361e-02 -3.5035e+00
2642 0 +8.095110694e-02 -9.999190489e+02 -9.999190489e+02 +1.6671e-01 +3.4463e+00 +1.6897e+00 +7.8331e-02 -3.5040e+00
2676 0 +7.395838620e-02 -9.999260416e+02 -9.999260416e+02 +1.5114e-01 +3.4450e+00 +1.6821e+00 +8.2718e-02 -3.5051e+00
2712 0 +7.076338987e-02 -9.999292366e+02 -9.999292366e+02 +1.4899e-01 +3.4448e+00 +1.6811e+00 +8.3347e-02 -3.5052e+00
2743 0 +6.850495545e-02 -9.999314950e+02 -9.999314950e+02 +1.4228e-01 +3.4442e+00 +1.6780e+00 +8.5164e-02 -3.5057e+00
2748 0 +6.697181034e-02 -9.999330282e+02 -9.999330282e+02 +1.4122e-01 +3.4441e+00 +1.6775e+00 +8.5479e-02 -3.5058e+00
2754 0 +6.545962975e-02 -9.999345404e+02 -9.999345404e+02 +1.3216e-01 +3.4435e+00 +1.6732e+00 +8.8027e-02 -3.5064e+00
2766 0 +6.383694324e-02 -9.999361631e+02 -9.999361631e+02 +1.3504e-01 +3.4436e+00 +1.6745e+00 +8.7221e-02 -3.5062e+00
2774 0 +6.255232459e-02 -9.999374477e+02 -9.999374477e+02 +1.2733e-01 +3.4431e+00 +1.6709e+00 +8.9349e-02 -3.5067e+00
2778 0 +6.121901696e-02 -9.999387810e+02 -9.999387810e+02 +1.2655e-01 +3.4430e+00 +1.6705e+00 +8.9501e-02 -3.5068e+00
2790 0 +5.966314034e-02 -9.999403369e+02 -9.999403369e+02 +1.2614e-01 +3.4429e+00 +1.6703e+00 +8.9644e-02 -3.5068e+00
2797 0 +5.865926671e-02 -9.999413407e+02 -9.999413407e+02 +1.2116e-01 +3.4425e+00 +1.6679e+00 +9.1019e-02 -3.5072e+00
2845 0 +5.640811377e-02 -9.999435919e+02 -9.999435919e+02 +1.1960e-01 +3.4424e+00 +1.6672e+00 +9.1394e-02 -3.5073e+00
2868 0 +5.303164481e-02 -9.999469684e+02 -9.999469684e+02 +1.1368e-01 +3.4419e+00 +1.6644e+00 +9.3035e-02 -3.5076e+00
2871 0 +5.183533260e-02 -9.999481647e+02 -9.999481647e+02 +1.0900e-01 +3.4416e+00 +1.6622e+00 +9.4275e-02 -3.5080e+00
2913 0 +4.951118475e-02 -9.999504888e+02 -9.999504888e+02 +1.0133e-01 +3.4409e+00 +1.6587e+00 +9.6357e-02 -3.5085e+00
2920 0 +4.882399910e-02 -9.999511760e+02 -9.999511760e+02 +1.0090e-01 +3.4409e+00 +1.6584e+00 +9.6459e-02 -3.5085e+00
2933 0 +4.765422634e-02 -9.999523458e+02 -9.999523458e+02 +1.0142e-01 +3.4410e+00 +1.6587e+00 +9.6289e-02 -3.5084e+00
2967 0 +4.599729677e-02 -9.999540027e+02 -9.999540027e+02 +9.6740e-02 +3.4406e+00 +1.6565e+00 +9.7544e-02 -3.5088e+00
2970 0 +4.462397648e-02 -9.999553760e+02 -9.999553760e+02 +9.4767e-02 +3.4405e+00 +1.6556e+00 +9.8048e-02 -3.5089e+00
3027 0 +4.340968249e-02 -9.999565903e+02 -9.999565903e+02 +9.2161e-02 +3.4403e+00 +1.6544e+00 +9.8760e-02 -3.5090e+00
3036 0 +4.259098354e-02 -9.999574090e+02 -9.999574090e+02 +9.0381e-02 +3.4402e+00 +1.6536e+00 +9.9231e-02 -3.5092e+00
3061 0 +4.149015295e-02 -9.999585098e+02 -9.999585098e+02 +8.6403e-02 +3.4399e+00 +1.6518e+00 +1.0030e-01 -3.5094e+00
3075 0 +4.033734592e-02 -9.999596627e+02 -9.999596627e+02 +8.4219e-02 +3.4397e+00 +1.6507e+00 +1.0087e-01 -3.5096e+00
3114 0 +3.970478218e-02 -9.999602952e+02 -9.999602952e+02 +8.1852e-02 +3.4395e+00 +1.6496e+00 +1.0148e-01 -3.5097e+00
3142 0 +3.841497177e-02 -9.999615850e+02 -9.999615850e+02 +7.7398e-02 +3.4392e+00 +1.6476e+00 +1.0265e-01 -3.5100e+00
3149 0 +3.787799750e-02 -9.999621220e+02 -9.999621220e+02 +7.7053e-02 +3.4392e+00 +1.6474e+00 +1.0273e-01 -3.5100e+00
3175 0 +3.636418319e-02 -9.999636358e+02 -9.999636358e+02 +7.2219e-02 +3.4389e+00 +1.6452e+00 +1.0398e-01 -3.5103e+00
3183 0 +3.624968734e-02 -9.999637503e+02 -9.999637503e+02 +6.9652e-02 +3.4387e+00 +1.6440e+00 +1.0466e-01 -3.5105e+00
3191 0 +3.536645654e-02 -9.999646335e+02 -9.999646335e+02 +6.8686e-02 +3.4386e+00 +1.6436e+00 +1.0491e-01 -3.5105e+00
3225 0 +3.435744963e-02 -9.999656426e+02 -9.999656426e+02 +6.6512e-02 +3.4385e+00 +1.6426e+00 +1.0548e-01 -3.5107e+00
3233 0 +3.340995069e-02 -9.999665900e+02 -9.999665900e+02 +6.5193e-02 +3.4384e+00 +1.6420e+00 +1.0580e-01 -3.5107e+00
3235 0 +3.302749269e-02 -9.999669725e+02 -9.999669725e+02 +6.4217e-02 +3.4383e+00 +1.6416e+00 +1.0604e-01 -3.5108e+00
3258 0 +3.232944171e-02 -9.999676706e+02 -9.999676706e+02 +5.9851e-02 +3.4380e+00 +1.6395e+00 +1.0717e-01 -3.5110e+00
3271 0 +3.145772243e-02 -9.999685423e+02 -9.999685423e+02 +5.8296e-02 +3.4379e+00 +1.6388e+00 +1.0755e-01 -3.5111e+00
3284 0 +3.018081745e-02 -9.999698192e+02 -9.999698192e+02 +5.5253e-02 +3.4377e+00 +1.6375e+00 +1.0835e-01 -3.5113e+00
3301 0 +2.937819751e-02 -9.999706218e+02 -9.999706218e+02 +5.3583e-02 +3.4376e+00 +1.6367e+00 +1.0875e-01 -3.5114e+00
3320 0 +2.826206444e-02 -9.999717379e+02 -9.999717379e+02 +4.9764e-02 +3.4373e+00 +1.6350e+00 +1.0974e-01 -3.5117e+00
3325 0 +2.783789823e-02 -9.999721621e+02 -9.999721621e+02 +4.9215e-02 +3.4373e+00 +1.6347e+00 +1.0988e-01 -3.5117e+00
3330 0 +2.636240813e-02 -9.999736376e+02 -9.999736376e+02 +4.4858e-02 +3.4370e+00 +1.6327e+00 +1.1095e-01 -3.5120e+00
3339 0 +2.586332022e-02 -9.999741367e+02 -9.999741367e+02 +4.1872e-02 +3.4368e+00 +1.6314e+00 +1.1170e-01 -3.5121e+00
3347 0 +2.530069650e-02 -9.999746993e+02 -9.999746993e+02 +4.1642e-02 +3.4368e+00 +1.6313e+00 +1.1179e-01 -3.5122e+00
3354 0 +2.497155907e-02 -9.999750284e+02 -9.999750284e+02 +2.9119e-02 +3.4360e+00 +1.6257e+00 +1.1496e-01 -3.5129e+00
3377 0 +2.390882518e-02 -9.999760912e+02 -9.999760912e+02 +3.2642e-02 +3.4362e+00 +1.6273e+00 +1.1406e-01 -3.5127e+00
3399 0 +2.241007296e-02 -9.999775899e+02 -9.999775899e+02 +2.9950e-02 +3.4361e+00 +1.6260e+00 +1.1473e-01 -3.5128e+00
3411 0 +2.235376916e-02 -9.999776462e+02 -9.999776462e+02 +3.1257e-02 +3.4361e+00 +1.6266e+00 +1.1437e-01 -3.5128e+00
3418 0 +2.151029844e-02 -9.999784897e+02 -9.999784897e+02 +2.1945e-02 +3.4355e+00 +1.6224e+00 +1.1672e-01 -3.5133e+00
3441 0 +1.936518983e-02 -9.999806348e+02 -9.999806348e+02 +1.6661e-02 +3.4352e+00 +1.6201e+00 +1.1804e-01 -3.5136e+00
3460 0 +1.711311076e-02 -9.999828869e+02 -9.999828869e+02 +9.3577e-03 +3.4348e+00 +1.6168e+00 +1.1983e-01 -3.5140e+00
3462 0 +1.648010562e-02 -9.999835199e+02 -9.999835199e+02 +7.5119e-03 +3.4347e+00 +1.6160e+00 +1.2027e-01 -3.5141e+00
3475 0 +1.574423671e-02 -9.999842558e+02 -9.999842558e+02 -1.2948e-03 +3.4341e+00 +1.6120e+00 +1.2243e-01 -3.5146e+00
3489 0 +1.430565957e-02 -9.999856943e+02 -9.999856943e+02 -1.2256e-03 +3.4342e+00 +1.6121e+00 +1.2241e-01 -3.5146e+00
3517 0 +1.379948763e-02 -9.999862005e+02 -9.999862005e+02 -3.1355e-03 +3.4341e+00 +1.6112e+00 +1.2288e-01 -3.5147e+00
3540 0 +1.340428257e-02 -9.999865957e+02 -9.999865957e+02 -5.8878e-03 +3.4339e+00 +1.6100e+00 +1.2356e-01 -3.5149e+00
3549 0 +1.308907225e-02 -9.999869109e+02 -9.999869109e+02 -6.4655e-03 +3.4339e+00 +1.6097e+00 +1.2368e-01 -3.5149e+00
3550 0 +1.282324832e-02 -9.999871768e+02 -9.999871768e+02 -6.4534e-03 +3.4339e+00 +1.6097e+00 +1.2367e-01 -3.5149e+00
3557 0 +1.220415703e-02 -9.999877958e+02 -9.999877958e+02 -1.2962e-02 +3.4335e+00 +1.6068e+00 +1.2527e-01 -3.5153e+00
3567 0 +1.174771969e-02 -9.999882523e+02 -9.999882523e+02 -1.8456e-02 +3.4332e+00 +1.6044e+00 +1.2662e-01 -3.5156e+00
