% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +1.706308721e+00 +5.704630872e+01 +5.704630872e+01 -4.1732e-01 +6.4622e-01 +1.4206e-01
146 0 +1.640436624e+00 +5.698043662e+01 +5.698043662e+01 -4.1542e-01 +5.2699e-01 +1.4981e-01
150 0 +1.320516561e+00 +5.666051656e+01 +5.666051656e+01 -4.0175e-01 +4.9454e-01 +2.1528e-01
173 0 +1.289608913e+00 +5.662960891e+01 +5.662960891e+01 -4.2645e-01 +4.0132e-01 +2.0634e-01
175 0 +9.912452738e-01 +5.633124527e+01 +5.633124527e+01 -3.8290e-01 +3.3556e-01 +2.3596e-01
182 0 +9.757601774e-01 +5.631576018e+01 +5.631576018e+01 -3.9655e-01 +2.3239e-01 +2.1689e-01
188 0 +8.238457969e-01 +5.616384580e+01 +5.616384580e+01 -3.0688e-01 +1.2973e-01 +2.0792e-01
197 0 +8.033531785e-01 +5.614335318e+01 +5.614335318e+01 -3.0331e-01 +1.0338e-01 +2.3679e-01
226 0 +7.302734684e-01 +5.607027347e+01 +5.607027347e+01 -3.6300e-01 +1.8651e-01 +2.4076e-01
229 0 +6.272504197e-01 +5.596725042e+01 +5.596725042e+01 -3.4667e-01 +1.0979e-01 +2.3861e-01
249 0 +5.549381719e-01 +5.589493817e+01 +5.589493817e+01 -3.1532e-01 +6.9151e-02 +2.1931e-01
250 0 +5.182092272e-01 +5.585820923e+01 +5.585820923e+01 -3.1113e-01 +1.0231e-02 +2.2962e-01
260 0 +5.120222158e-01 +5.585202222e+01 +5.585202222e+01 -2.9586e-01 +1.0189e-02 +2.2647e-01
266 0 +4.423787235e-01 +5.578237872e+01 +5.578237872e+01 -2.7417e-01 -6.0676e-02 +2.1790e-01
268 0 +3.819543776e-01 +5.572195438e+01 +5.572195438e+01 -2.5219e-01 -7.2875e-02 +2.0339e-01
273 0 +3.650924901e-01 +5.570509249e+01 +5.570509249e+01 -2.2567e-01 -1.0783e-01 +1.9548e-01
276 0 +2.983649168e-01 +5.563836492e+01 +5.563836492e+01 -2.1579e-01 -1.5644e-01 +1.8818e-01
291 0 +2.124567959e-01 +5.555245680e+01 +5.555245680e+01 -1.5204e-01 -2.4909e-01 +1.5647e-01
310 0 +1.207748809e-01 +5.546077488e+01 +5.546077488e+01 -1.7823e-02 -4.1126e-01 +1.0191e-01
339 0 +1.140509547e-01 +5.545405095e+01 +5.545405095e+01 +7.2359e-02 -4.7889e-01 +6.6988e-02
345 0 +5.037596509e-02 +5.539037597e+01 +5.539037597e+01 +1.0007e-01 -5.1817e-01 +6.7053e-02
380 0 +4.789868350e-02 +5.538789868e+01 +5.538789868e+01 +1.1018e-01 -5.3335e-01 +6.4001e-02
388 0 +4.627038410e-02 +5.538627038e+01 +5.538627038e+01 +1.3531e-01 -5.4921e-01 +5.5363e-02
394 0 +3.392858756e-02 +5.537392859e+01 +5.537392859e+01 +2.2296e-01 -6.4092e-01 +2.3323e-02
395 0 +2.418806237e-02 +5.536418806e+01 +5.536418806e+01 +1.7723e-01 -5.8945e-01 +3.6467e-02
403 0 +2.390505127e-02 +5.536390505e+01 +5.536390505e+01 +1.9149e-01 -6.0654e-01 +3.3561e-02
405 0 +2.283653727e-02 +5.536283654e+01 +5.536283654e+01 +1.7885e-01 -5.9359e-01 +3.4111e-02
406 0 +1.747404936e-02 +5.535747405e+01 +5.535747405e+01 +2.1239e-01 -6.2249e-01 +2.1146e-02
414 0 +1.175494042e-02 +5.535175494e+01 +5.535175494e+01 +2.5062e-01 -6.5689e-01 +7.3263e-03
431 0 +4.039449515e-03 +5.534403945e+01 +5.534403945e+01 +3.4250e-01 -7.3401e-01 -2.2452e-02
452 0 +3.235657721e-03 +5.534323566e+01 +5.534323566e+01 +3.4500e-01 -7.3561e-01 -2.4560e-02
470 0 +2.263688704e-03 +5.534226369e+01 +5.534226369e+01 +3.2826e-01 -7.1801e-01 -1.8870e-02
475 0 +1.471356160e-03 +5.534147136e+01 +5.534147136e+01 +3.8897e-01 -7.6868e-01 -4.0428e-02
490 0 +1.316825199e-03 +5.534131683e+01 +5.534131683e+01 +3.7601e-01 -7.5834e-01 -3.5952e-02
501 0 +8.097491190e-04 +5.534080975e+01 +5.534080975e+01 +3.5910e-01 -7.4432e-01 -2.8620e-02
509 0 +5.521736559e-04 +5.534055217e+01 +5.534055217e+01 +3.6895e-01 -7.5118e-01 -3.1878e-02
513 0 +5.262503196e-04 +5.534052625e+01 +5.534052625e+01 +3.6900e-01 -7.5188e-01 -3.3092e-02
514 0 +3.940887819e-04 +5.534039409e+01 +5.534039409e+01 +3.7776e-01 -7.5881e-01 -3.5237e-02
522 0 +2.891185079e-04 +5.534028912e+01 +5.534028912e+01 +3.6870e-01 -7.5051e-01 -3.2590e-02
528 0 +2.864760506e-04 +5.534028648e+01 +5.534028648e+01 +3.6884e-01 -7.5083e-01 -3.2765e-02
533 0 +5.536043881e-05 +5.534005536e+01 +5.534005536e+01 +3.9730e-01 -7.7314e-01 -4.2287e-02
560 0 +2.761410180e-05 +5.534002761e+01 +5.534002761e+01 +3.9897e-01 -7.7422e-01 -4.3271e-02
577 0 +9.398559655e-07 +5.534000094e+01 +5.534000094e+01 +3.9330e-01 -7.6974e-01 -4.1142e-02
614 0 +6.345456782e-07 +5.534000063e+01 +5.534000063e+01 +3.9308e-01 -7.6963e-01 -4.1026e-02
621 0 +2.905040333e-07 +5.534000029e+01 +5.534000029e+01 +3.9384e-01 -7.7018e-01 -4.1333e-02
640 0 +5.991901730e-08 +5.534000006e+01 +5.534000006e+01 +3.9399e-01 -7.7032e-01 -4.1362e-02
664 0 +3.557629924e-08 +5.534000004e+01 +5.534000004e+01 +3.9403e-01 -7.7035e-01 -4.1389e-02
679 0 +2.227947249e-08 +5.534000002e+01 +5.534000002e+01 +3.9402e-01 -7.7035e-01 -4.1380e-02
696 0 +2.097743135e-08 +5.534000002e+01 +5.534000002e+01 +3.9395e-01 -7.7030e-01 -4.1360e-02
704 0 +5.523553170e-09 +5.534000001e+01 +5.534000001e+01 +3.9381e-01 -7.7018e-01 -4.1309e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 0 +1.112779049e+01 +7.673779049e+01 +7.673779049e+01 +1.7521e-01 +3.5347e-01 +3.9644e-01
98 0 +8.914863540e+00 +7.452486354e+01 +7.452486354e+01 -9.6262e-02 +2.9363e-01 +1.2688e-01
107 0 +1.735777983e+00 +6.734577798e+01 +6.734577798e+01 -1.3830e-01 +4.8006e-01 -2.5199e-01
128 0 +2.974999048e-01 +6.590749990e+01 +6.590749990e+01 +8.3355e-02 +2.5598e-01 +1.6852e-01
233 0 +2.854660667e-01 +6.589546607e+01 +6.589546607e+01 +1.0764e-01 +1.7749e-01 +2.2331e-01
236 0 +2.745528942e-01 +6.588455289e+01 +6.588455289e+01 +1.0466e-01 +2.1946e-01 +2.2555e-01
245 0 +2.316626818e-01 +6.584166268e+01 +6.584166268e+01 +1.4216e-01 +1.5729e-01 +2.7445e-01
246 0 +2.169040461e-01 +6.582690405e+01 +6.582690405e+01 +1.2845e-01 +1.5570e-01 +2.8142e-01
258 0 +1.959507701e-01 +6.580595077e+01 +6.580595077e+01 +1.2821e-01 +1.6501e-01 +2.6502e-01
263 0 +1.947515058e-01 +6.580475151e+01 +6.580475151e+01 +1.5476e-01 +1.2089e-01 +3.0966e-01
272 0 +1.706358921e-01 +6.578063589e+01 +6.578063589e+01 +1.6652e-01 +8.3520e-02 +3.4500e-01
275 0 +1.542036649e-01 +6.576420366e+01 +6.576420366e+01 +1.4923e-01 +1.0719e-01 +3.1488e-01
283 0 +1.347512206e-01 +6.574475122e+01 +6.574475122e+01 +1.6035e-01 +8.0793e-02 +3.2703e-01
293 0 +1.297104447e-01 +6.573971044e+01 +6.573971044e+01 +1.7048e-01 +4.8024e-02 +3.6494e-01
294 0 +1.276783550e-01 +6.573767836e+01 +6.573767836e+01 +1.7148e-01 +5.8546e-02 +3.4486e-01
296 0 +1.219859004e-01 +6.573198590e+01 +6.573198590e+01 +1.6601e-01 +6.3303e-02 +3.4601e-01
304 0 +1.190629241e-01 +6.572906292e+01 +6.572906292e+01 +1.6698e-01 +5.6839e-02 +3.4944e-01
311 0 +1.156239230e-01 +6.572562392e+01 +6.572562392e+01 +1.7994e-01 +7.9907e-03 +3.8696e-01
319 0 +1.109112813e-01 +6.572091128e+01 +6.572091128e+01 +1.7468e-01 +4.0347e-02 +3.6563e-01
325 0 +1.051520061e-01 +6.571515201e+01 +6.571515201e+01 +1.7911e-01 +1.4674e-02 +3.7809e-01
328 0 +8.853361746e-02 +6.569853362e+01 +6.569853362e+01 +1.9240e-01 -2.0834e-02 +4.0513e-01
331 0 +7.744856582e-02 +6.568744857e+01 +6.568744857e+01 +2.1531e-01 -5.9263e-02 +4.2925e-01
332 0 +7.469190863e-02 +6.568469191e+01 +6.568469191e+01 +2.0736e-01 -6.5511e-02 +4.3173e-01
342 0 +6.690245786e-02 +6.567690246e+01 +6.567690246e+01 +2.2049e-01 -7.4573e-02 +4.4138e-01
344 0 +4.145385583e-02 +6.565145386e+01 +6.565145386e+01 +2.4595e-01 -1.5837e-01 +5.0240e-01
364 0 +3.811923231e-02 +6.564811923e+01 +6.564811923e+01 +2.3939e-01 -1.4585e-01 +4.8765e-01
375 0 +2.198283475e-02 +6.563198283e+01 +6.563198283e+01 +2.6786e-01 -2.2238e-01 +5.3760e-01
408 0 +1.443618395e-02 +6.562443618e+01 +6.562443618e+01 +2.8055e-01 -2.5553e-01 +5.5564e-01
412 0 +1.289696382e-02 +6.562289696e+01 +6.562289696e+01 +3.1064e-01 -3.3332e-01 +5.9845e-01
413 0 +7.142192759e-03 +6.561714219e+01 +6.561714219e+01 +2.9827e-01 -3.0836e-01 +5.8213e-01
415 0 +5.796206243e-03 +6.561579621e+01 +6.561579621e+01 +3.0317e-01 -3.2188e-01 +5.9009e-01
421 0 +3.300180224e-03 +6.561330018e+01 +6.561330018e+01 +3.1213e-01 -3.5092e-01 +6.0575e-01
424 0 +1.967123797e-03 +6.561196712e+01 +6.561196712e+01 +3.1984e-01 -3.7256e-01 +6.1674e-01
436 0 +1.530268731e-03 +6.561153027e+01 +6.561153027e+01 +3.2563e-01 -3.9286e-01 +6.2700e-01
449 0 +1.028597122e-03 +6.561102860e+01 +6.561102860e+01 +3.2740e-01 -3.9588e-01 +6.2942e-01
452 0 +9.103733244e-04 +6.561091037e+01 +6.561091037e+01 +3.3764e-01 -4.2328e-01 +6.4464e-01
453 0 +5.466241202e-04 +6.561054662e+01 +6.561054662e+01 +3.3470e-01 -4.1586e-01 +6.3867e-01
477 0 +6.474241361e-05 +6.561006474e+01 +6.561006474e+01 +3.4650e-01 -4.5210e-01 +6.5689e-01
515 0 +1.681610230e-05 +6.561001682e+01 +6.561001682e+01 +3.4500e-01 -4.4672e-01 +6.5469e-01
544 0 +1.013924219e-05 +6.561001014e+01 +6.561001014e+01 +3.4585e-01 -4.4935e-01 +6.5619e-01
563 0 +9.564606074e-06 +6.561000956e+01 +6.561000956e+01 +3.4722e-01 -4.5379e-01 +6.5821e-01
570 0 +7.654707517e-06 +6.561000765e+01 +6.561000765e+01 +3.4678e-01 -4.5257e-01 +6.5752e-01
577 0 +4.351603010e-06 +6.561000435e+01 +6.561000435e+01 +3.4548e-01 -4.4873e-01 +6.5558e-01
598 0 +7.690300379e-07 +6.561000077e+01 +6.561000077e+01 +3.4549e-01 -4.4874e-01 +6.5568e-01
625 0 +6.014200125e-07 +6.561000060e+01 +6.561000060e+01 +3.4550e-01 -4.4865e-01 +6.5571e-01
629 0 +1.908445597e-07 +6.561000019e+01 +6.561000019e+01 +3.4530e-01 -4.4809e-01 +6.5536e-01
638 0 +3.503701862e-08 +6.561000004e+01 +6.561000004e+01 +3.4540e-01 -4.4839e-01 +6.5553e-01
650 0 +2.951431100e-08 +6.561000003e+01 +6.561000003e+01 +3.4541e-01 -4.4843e-01 +6.5555e-01
692 0 +2.567449542e-08 +6.561000003e+01 +6.561000003e+01 +3.4546e-01 -4.4857e-01 +6.5562e-01
703 0 +3.669839543e-09 +6.561000000e+01 +6.561000000e+01 +3.4540e-01 -4.4835e-01 +6.5552e-01
