% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +2.086453298e-02 +5.536086453e+01 +5.536086453e+01 -3.7378e-01 -2.0175e-01
345 0 +1.848507011e-02 +5.535848507e+01 +5.535848507e+01 -4.4325e-01 -2.0677e-01
348 0 +8.757701900e-03 +5.534875770e+01 +5.534875770e+01 -5.0400e-01 -2.0086e-01
350 0 +2.374000992e-03 +5.534237400e+01 +5.534237400e+01 -6.3686e-01 -2.0309e-01
375 0 +2.661474423e-04 +5.534026615e+01 +5.534026615e+01 -6.6949e-01 -2.0072e-01
392 0 +1.823942658e-04 +5.534018239e+01 +5.534018239e+01 -6.8340e-01 -2.0011e-01
412 0 +8.369001533e-05 +5.534008369e+01 +5.534008369e+01 -6.6496e-01 -2.0048e-01
428 0 +4.168222183e-05 +5.534004168e+01 +5.534004168e+01 -6.8682e-01 -1.9962e-01
436 0 +5.990955451e-06 +5.534000599e+01 +5.534000599e+01 -6.7918e-01 -1.9956e-01
443 0 +9.864079473e-07 +5.534000099e+01 +5.534000099e+01 -6.8054e-01 -1.9962e-01
457 0 +7.471224350e-07 +5.534000075e+01 +5.534000075e+01 -6.7815e-01 -1.9974e-01
458 0 +2.722235521e-07 +5.534000027e+01 +5.534000027e+01 -6.7783e-01 -1.9974e-01
470 0 +2.279624667e-07 +5.534000023e+01 +5.534000023e+01 -6.7734e-01 -1.9974e-01
482 0 +7.102737953e-08 +5.534000007e+01 +5.534000007e+01 -6.7809e-01 -1.9972e-01
493 0 +4.379440810e-08 +5.534000004e+01 +5.534000004e+01 -6.7800e-01 -1.9970e-01
496 0 +6.940112485e-09 +5.534000001e+01 +5.534000001e+01 -6.7820e-01 -1.9971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
16 0 +6.192516675e+00 +7.180251667e+01 +7.180251667e+01 +9.5467e-02 +1.3259e-01
19 0 +3.437296347e+00 +6.904729635e+01 +6.904729635e+01 +9.2686e-01 +5.2784e-01
39 0 +3.340661038e+00 +6.895066104e+01 +6.895066104e+01 +1.2041e+00 +2.5006e-01
57 0 +2.621281767e+00 +6.823128177e+01 +6.823128177e+01 +1.0788e+00 +3.1983e-01
65 0 +2.545152496e+00 +6.815515250e+01 +6.815515250e+01 +9.3804e-01 +3.7886e-01
82 0 +2.404567444e+00 +6.801456744e+01 +6.801456744e+01 +9.9392e-01 +3.7688e-01
95 0 +2.240457735e+00 +6.785045774e+01 +6.785045774e+01 +9.3422e-01 +4.2986e-01
102 0 +2.179154857e+00 +6.778915486e+01 +6.778915486e+01 +8.9463e-01 +4.3679e-01
104 0 +1.842572182e+00 +6.745257218e+01 +6.745257218e+01 +7.2419e-01 +5.7415e-01
110 0 +1.774153145e+00 +6.738415315e+01 +6.738415315e+01 +7.2978e-01 +5.5856e-01
132 0 +1.550068952e+00 +6.716006895e+01 +6.716006895e+01 +6.4809e-01 +5.5765e-01
133 0 +1.446840572e+00 +6.705684057e+01 +6.705684057e+01 +5.3390e-01 +6.2689e-01
135 0 +1.414869292e+00 +6.702486929e+01 +6.702486929e+01 +5.4118e-01 +5.5373e-01
155 0 +1.326683697e+00 +6.693668370e+01 +6.693668370e+01 +5.5395e-01 +5.8863e-01
160 0 +1.242967221e+00 +6.685296722e+01 +6.685296722e+01 +5.1380e-01 +5.9584e-01
179 0 +1.222357623e+00 +6.683235762e+01 +6.683235762e+01 +4.5513e-01 +6.2075e-01
183 0 +1.170177745e+00 +6.678017774e+01 +6.678017774e+01 +4.3057e-01 +6.1850e-01
191 0 +1.123499528e+00 +6.673349953e+01 +6.673349953e+01 +4.2244e-01 +6.1262e-01
198 0 +1.060243035e+00 +6.667024303e+01 +6.667024303e+01 +4.3013e-01 +5.8685e-01
208 0 +1.005354498e+00 +6.661535450e+01 +6.661535450e+01 +3.9834e-01 +5.9072e-01
210 0 +9.504844687e-01 +6.656048447e+01 +6.656048447e+01 +3.6369e-01 +5.8879e-01
223 0 +9.328215773e-01 +6.654282158e+01 +6.654282158e+01 +1.6674e-01 +5.4227e-01
224 0 +8.161702849e-01 +6.642617028e+01 +6.642617028e+01 +3.0713e-01 +5.5712e-01
235 0 +7.890640738e-01 +6.639906407e+01 +6.639906407e+01 +2.9107e-01 +5.5419e-01
244 0 +7.214935729e-01 +6.633149357e+01 +6.633149357e+01 +2.3180e-01 +5.4068e-01
250 0 +6.815769788e-01 +6.629157698e+01 +6.629157698e+01 +2.1110e-01 +5.2754e-01
253 0 +6.348097435e-01 +6.624480974e+01 +6.624480974e+01 +2.0653e-01 +4.9556e-01
257 0 +5.276996285e-01 +6.613769963e+01 +6.613769963e+01 +1.3985e-01 +4.6393e-01
259 0 +5.239390419e-01 +6.613393904e+01 +6.613393904e+01 +1.3639e-01 +4.6212e-01
264 0 +4.658655291e-01 +6.607586553e+01 +6.607586553e+01 +9.3257e-02 +4.2816e-01
314 0 +4.281733742e-01 +6.603817337e+01 +6.603817337e+01 +8.1855e-02 +4.0410e-01
324 0 +3.758257156e-01 +6.598582572e+01 +6.598582572e+01 +4.7583e-02 +3.6366e-01
332 0 +3.180494203e-01 +6.592804942e+01 +6.592804942e+01 +5.8147e-03 +3.1802e-01
337 0 +3.002428474e-01 +6.591024285e+01 +6.591024285e+01 -1.3799e-02 +2.7640e-01
338 0 +2.522175183e-01 +6.586221752e+01 +6.586221752e+01 -6.9898e-02 +2.3041e-01
350 0 +1.555809364e-01 +6.576558094e+01 +6.576558094e+01 -1.2988e-01 +1.0149e-01
365 0 +1.524039632e-01 +6.576240396e+01 +6.576240396e+01 -1.4210e-01 +9.8899e-02
380 0 +1.446358146e-01 +6.575463581e+01 +6.575463581e+01 -1.6120e-01 +6.8317e-02
389 0 +1.422522385e-01 +6.575225224e+01 +6.575225224e+01 -1.5089e-01 +8.1450e-02
394 0 +1.319229831e-01 +6.574192298e+01 +6.574192298e+01 -1.8737e-01 +2.0422e-02
398 0 +1.281885455e-01 +6.573818855e+01 +6.573818855e+01 -1.6974e-01 +4.7225e-02
405 0 +1.169536669e-01 +6.572695367e+01 +6.572695367e+01 -1.7102e-01 +3.6816e-02
407 0 +1.092118623e-01 +6.571921186e+01 +6.571921186e+01 -1.7759e-01 +2.0973e-02
422 0 +1.023326466e-01 +6.571233265e+01 +6.571233265e+01 -1.8384e-01 +3.2019e-03
431 0 +9.872341416e-02 +6.570872341e+01 +6.570872341e+01 -1.8893e-01 -1.1181e-02
435 0 +6.736173542e-02 +6.567736174e+01 +6.567736174e+01 -2.3328e-01 -9.6109e-02
453 0 +5.709461514e-02 +6.566709462e+01 +6.566709462e+01 -2.5600e-01 -1.4573e-01
454 0 +5.536180141e-02 +6.566536180e+01 +6.566536180e+01 -2.6351e-01 -1.6221e-01
460 0 +2.883487701e-02 +6.563883488e+01 +6.563883488e+01 -3.0471e-01 -2.7359e-01
466 0 +2.038227807e-02 +6.563038228e+01 +6.563038228e+01 -3.0859e-01 -2.9582e-01
475 0 +8.425288072e-03 +6.561842529e+01 +6.561842529e+01 -3.7447e-01 -5.0741e-01
488 0 +8.723399072e-04 +6.561087234e+01 +6.561087234e+01 -3.8329e-01 -5.2196e-01
494 0 +4.924339050e-04 +6.561049243e+01 +6.561049243e+01 -3.9990e-01 -5.8328e-01
552 0 +4.893488469e-04 +6.561048935e+01 +6.561048935e+01 -4.1423e-01 -6.3055e-01
554 0 +2.013149233e-04 +6.561020131e+01 +6.561020131e+01 -4.0142e-01 -5.8267e-01
558 0 +1.440828880e-04 +6.561014408e+01 +6.561014408e+01 -4.0578e-01 -5.9874e-01
562 0 +9.767566627e-05 +6.561009768e+01 +6.561009768e+01 -4.0535e-01 -5.9758e-01
568 0 +5.327530752e-05 +6.561005328e+01 +6.561005328e+01 -4.0279e-01 -5.9077e-01
572 0 +1.475515053e-05 +6.561001476e+01 +6.561001476e+01 -3.9933e-01 -5.7723e-01
619 0 +8.530055197e-06 +6.561000853e+01 +6.561000853e+01 -4.0186e-01 -5.8685e-01
620 0 +2.524327641e-06 +6.561000252e+01 +6.561000252e+01 -4.0137e-01 -5.8500e-01
624 0 +1.549067861e-06 +6.561000155e+01 +6.561000155e+01 -4.0149e-01 -5.8517e-01
633 0 +1.062737454e-07 +6.561000011e+01 +6.561000011e+01 -4.0055e-01 -5.8194e-01
648 0 +2.497502294e-08 +6.561000002e+01 +6.561000002e+01 -4.0072e-01 -5.8257e-01
677 0 +1.004811168e-08 +6.561000001e+01 +6.561000001e+01 -4.0070e-01 -5.8250e-01
679 0 +2.113935693e-09 +6.561000000e+01 +6.561000000e+01 -4.0076e-01 -5.8269e-01
