% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
841 0 +3.166774681e+01 +1.554977468e+02 +1.554977468e+02 -1.7165e-01 +3.4508e-01 +1.0029e+00 -3.1578e-01 -3.5660e-01 -1.9622e-01 +1.7351e-01 -5.7255e-02 -9.2088e-02 -6.8463e-01 -6.1782e-03 +4.1241e-01 -1.6651e-01 +2.7539e-01 +4.5299e-01 +5.6045e-01 -9.5914e-01 -1.2863e-01 +1.9950e-01 +1.3210e-01
845 0 +3.113910069e+01 +1.549691007e+02 +1.549691007e+02 -6.9320e-02 +4.2658e-01 +9.9187e-01 -2.9441e-01 -3.9165e-01 -1.0604e-01 +3.0493e-01 -4.2217e-02 -8.6702e-02 -6.1634e-01 -7.9638e-02 +6.6979e-01 -1.3949e-01 +3.0689e-01 +5.6211e-01 +5.1535e-01 -1.0429e+00 -2.3188e-01 +2.5264e-01 +1.9419e-01
872 0 +2.661661910e+01 +1.504466191e+02 +1.504466191e+02 -1.7481e-01 +3.0691e-01 +8.7140e-01 -1.7387e-01 -2.9538e-01 -1.7276e-01 +1.6352e-01 +5.9662e-02 +3.4864e-02 -5.8664e-01 -1.0463e-01 +3.9587e-01 -2.5930e-01 +3.1038e-01 +5.4576e-01 +6.9067e-01 -1.0490e+00 -2.1425e-01 +2.8298e-01 +2.7918e-01
895 0 +2.573742862e+01 +1.495674286e+02 +1.495674286e+02 -1.4084e-01 +4.7145e-01 +8.7517e-01 -1.9676e-01 -3.6202e-01 -1.1110e-01 +2.5878e-01 -4.0781e-02 +2.1197e-02 -7.0011e-01 -1.0516e-01 +4.2551e-01 -2.2771e-01 +3.8472e-01 +4.6442e-01 +6.3599e-01 -1.0214e+00 -1.6081e-01 +3.0795e-01 -8.5725e-03
902 0 +2.464428436e+01 +1.484742844e+02 +1.484742844e+02 -1.3781e-01 +4.0488e-01 +9.3649e-01 -2.5460e-01 -3.8528e-01 -1.5873e-01 +3.4886e-01 -3.6442e-03 +5.3280e-02 -6.9314e-01 -1.0675e-01 +3.6978e-01 -3.6936e-01 +1.9928e-01 +4.8862e-01 +6.3465e-01 -1.0703e+00 -2.0831e-01 +3.9397e-01 +1.4177e-02
914 0 +2.230734661e+01 +1.461373466e+02 +1.461373466e+02 -1.2344e-01 +4.4338e-01 +8.5299e-01 -2.2317e-01 -3.8213e-01 -1.8404e-01 +3.2255e-01 +5.8012e-02 +1.1348e-01 -7.0271e-01 -4.5351e-02 +3.0690e-01 -2.3803e-01 +3.0619e-01 +5.6850e-01 +6.6772e-01 -1.1274e+00 -2.1243e-01 +2.3456e-01 +1.9528e-01
953 0 +2.132084974e+01 +1.451508497e+02 +1.451508497e+02 -8.8384e-02 +3.9789e-01 +8.7048e-01 -3.0621e-01 -4.1596e-01 -1.6720e-01 +2.6144e-01 +5.5337e-02 +1.2531e-01 -7.0135e-01 -8.7214e-02 +3.6278e-01 -2.5475e-01 +2.8633e-01 +5.0490e-01 +5.9722e-01 -1.0464e+00 -2.4531e-01 +2.9666e-01 +2.7123e-01
962 0 +2.031747145e+01 +1.441474714e+02 +1.441474714e+02 -1.0437e-01 +3.9632e-01 +9.0905e-01 -4.0824e-01 -4.0103e-01 -1.8442e-01 +3.4260e-01 +1.4431e-01 +3.4770e-02 -7.1090e-01 -4.4579e-02 +3.9346e-01 -2.8065e-01 +2.9198e-01 +5.4645e-01 +6.6858e-01 -1.0198e+00 -2.0404e-01 +2.8663e-01 +1.7090e-01
968 0 +1.985379116e+01 +1.436837912e+02 +1.436837912e+02 -6.4284e-02 +4.4461e-01 +9.2819e-01 -2.5047e-01 -3.7987e-01 -2.0548e-01 +3.3312e-01 +5.0854e-02 +2.8640e-02 -7.2140e-01 +2.8415e-04 +4.0044e-01 -2.8219e-01 +3.2731e-01 +6.2601e-01 +6.8890e-01 -9.6283e-01 -1.9230e-01 +2.9394e-01 +1.9788e-01
998 0 +1.949474326e+01 +1.433247433e+02 +1.433247433e+02 -6.1092e-02 +4.0691e-01 +9.2859e-01 -3.1443e-01 -3.3951e-01 -1.5404e-01 +4.0060e-01 +1.1736e-01 +3.0712e-03 -6.5933e-01 -8.8947e-03 +3.9416e-01 -3.2575e-01 +3.0725e-01 +5.3789e-01 +5.7912e-01 -1.0090e+00 -1.9292e-01 +3.3332e-01 +1.7824e-01
1046 0 +1.835263759e+01 +1.421826376e+02 +1.421826376e+02 -9.7837e-02 +3.7503e-01 +8.7075e-01 -2.4043e-01 -3.8792e-01 -9.5951e-02 +3.7699e-01 +6.2989e-02 +4.9617e-02 -7.3479e-01 -5.9937e-02 +4.3156e-01 -3.3511e-01 +2.7486e-01 +5.6328e-01 +6.2396e-01 -1.0188e+00 -2.3932e-01 +2.6554e-01 +1.3763e-01
1074 0 +1.791287889e+01 +1.417428789e+02 +1.417428789e+02 -6.3504e-02 +4.3618e-01 +8.9775e-01 -2.5722e-01 -4.1475e-01 -1.5841e-01 +3.4081e-01 +1.0552e-01 +3.2644e-02 -7.7909e-01 -6.8169e-02 +4.3154e-01 -2.8269e-01 +2.7187e-01 +5.6743e-01 +6.5821e-01 -1.0233e+00 -1.6812e-01 +3.4703e-01 +1.2041e-01
1079 0 +1.772795108e+01 +1.415579511e+02 +1.415579511e+02 -7.7053e-02 +4.2524e-01 +8.6802e-01 -2.4896e-01 -4.1106e-01 -1.2111e-01 +2.8908e-01 +5.7452e-02 +4.8068e-02 -7.0543e-01 -6.0123e-02 +3.7111e-01 -2.8628e-01 +2.7371e-01 +5.8072e-01 +6.4103e-01 -1.0088e+00 -1.0888e-01 +3.2457e-01 +1.6997e-01
1145 0 +1.716480933e+01 +1.409948093e+02 +1.409948093e+02 -8.4950e-02 +4.3747e-01 +8.8201e-01 -2.5861e-01 -4.3038e-01 -1.3675e-01 +2.8485e-01 +7.6136e-02 +3.1340e-02 -7.3963e-01 -5.4794e-02 +4.1419e-01 -2.6918e-01 +3.0040e-01 +5.6233e-01 +5.8773e-01 -1.0125e+00 -1.6024e-01 +3.0898e-01 +9.2459e-02
1181 0 +1.681038284e+01 +1.406403828e+02 +1.406403828e+02 -1.2064e-01 +4.1357e-01 +9.0437e-01 -2.3571e-01 -4.2770e-01 -1.6129e-01 +3.1255e-01 +7.6022e-02 +6.2534e-02 -7.1147e-01 -7.9541e-02 +4.3693e-01 -3.2120e-01 +2.6841e-01 +5.4878e-01 +6.2356e-01 -1.0049e+00 -1.6318e-01 +2.9886e-01 +9.8786e-02
1224 0 +1.643249115e+01 +1.402624911e+02 +1.402624911e+02 -9.3010e-02 +4.3846e-01 +8.9590e-01 -2.5470e-01 -4.2171e-01 -1.5586e-01 +3.5098e-01 +8.1246e-02 +5.7500e-02 -6.9835e-01 -7.5153e-02 +3.9529e-01 -3.2220e-01 +2.7513e-01 +5.8030e-01 +6.1077e-01 -1.0030e+00 -1.5154e-01 +3.1240e-01 +1.6070e-01
1337 0 +1.618027072e+01 +1.400102707e+02 +1.400102707e+02 -1.0040e-01 +4.3252e-01 +8.5575e-01 -2.7122e-01 -4.2443e-01 -1.4746e-01 +3.3012e-01 +8.5964e-02 +5.0350e-02 -7.0423e-01 -8.8633e-02 +4.3638e-01 -3.1089e-01 +2.7825e-01 +5.7803e-01 +6.1597e-01 -1.0110e+00 -1.8415e-01 +3.1490e-01 +1.4813e-01
1553 0 +1.579098780e+01 +1.396209878e+02 +1.396209878e+02 -1.0055e-01 +4.1177e-01 +8.8164e-01 -2.9284e-01 -3.7059e-01 -1.5940e-01 +3.1433e-01 +6.4485e-02 +1.5632e-02 -6.6269e-01 -1.1879e-01 +4.7756e-01 -3.2111e-01 +2.7868e-01 +6.0053e-01 +6.0035e-01 -9.8640e-01 -1.5403e-01 +3.6569e-01 +1.9540e-01
1717 0 +1.545613144e+01 +1.392861314e+02 +1.392861314e+02 -9.5563e-02 +3.6515e-01 +8.4707e-01 -3.4013e-01 -2.9236e-01 -2.0573e-01 +2.9764e-01 +7.8836e-02 -3.2678e-02 -5.7397e-01 -1.7916e-01 +5.3860e-01 -2.7649e-01 +2.8423e-01 +5.9946e-01 +6.1534e-01 -9.6581e-01 -1.8305e-01 +4.5733e-01 +2.7869e-01
1857 0 +1.512977940e+01 +1.389597794e+02 +1.389597794e+02 -9.3766e-02 +3.5577e-01 +8.1424e-01 -3.5628e-01 -2.5873e-01 -2.1662e-01 +2.9273e-01 +5.1692e-02 -5.1471e-02 -5.6592e-01 -2.2136e-01 +5.5786e-01 -2.8689e-01 +2.7284e-01 +5.9070e-01 +5.9986e-01 -9.3769e-01 -1.4240e-01 +5.0080e-01 +3.2707e-01
2011 0 +1.475384117e+01 +1.385838412e+02 +1.385838412e+02 -8.2761e-02 +3.2331e-01 +7.6881e-01 -3.8892e-01 -1.9430e-01 -2.3858e-01 +3.1961e-01 +2.9203e-02 -9.5402e-02 -5.3596e-01 -2.5076e-01 +5.9898e-01 -2.7268e-01 +2.7737e-01 +5.8372e-01 +5.9080e-01 -8.9555e-01 -1.2209e-01 +5.5673e-01 +4.1945e-01
2103 0 +1.445318366e+01 +1.382831837e+02 +1.382831837e+02 -8.4387e-02 +3.3935e-01 +7.1826e-01 -4.0196e-01 -1.3984e-01 -2.3743e-01 +3.4709e-01 -2.9966e-03 -1.0843e-01 -4.7841e-01 -2.8471e-01 +6.4443e-01 -2.3450e-01 +2.5475e-01 +5.4963e-01 +6.0065e-01 -8.8571e-01 -1.2958e-01 +6.1780e-01 +5.0307e-01
2325 0 +1.408522198e+01 +1.379152220e+02 +1.379152220e+02 -1.1358e-01 +3.2090e-01 +6.5310e-01 -3.9670e-01 -1.0190e-01 -2.2789e-01 +3.5697e-01 +4.2587e-03 -1.0186e-01 -4.6336e-01 -3.0056e-01 +6.7146e-01 -2.4820e-01 +2.4988e-01 +5.1902e-01 +5.7340e-01 -8.4904e-01 -1.1298e-01 +6.5560e-01 +5.9298e-01
2427 0 +1.377779514e+01 +1.376077951e+02 +1.376077951e+02 -1.2906e-01 +3.3121e-01 +6.4175e-01 -4.0431e-01 -7.3661e-02 -2.2898e-01 +3.7697e-01 +3.0442e-04 -1.2429e-01 -4.6696e-01 -3.0547e-01 +6.9593e-01 -2.1964e-01 +2.4216e-01 +4.9305e-01 +5.8621e-01 -8.3605e-01 -8.4557e-02 +6.9156e-01 +6.2600e-01
2594 0 +1.346140733e+01 +1.372914073e+02 +1.372914073e+02 -1.3797e-01 +3.3104e-01 +5.8330e-01 -3.9315e-01 -4.8385e-02 -2.0409e-01 +3.6374e-01 +1.9966e-03 -1.1814e-01 -4.5663e-01 -3.0811e-01 +7.1715e-01 -1.8887e-01 +2.0337e-01 +4.3777e-01 +5.7384e-01 -8.1942e-01 -6.7074e-02 +7.4658e-01 +7.0308e-01
2765 0 +1.316917131e+01 +1.369991713e+02 +1.369991713e+02 -1.6063e-01 +3.3289e-01 +5.2453e-01 -3.8323e-01 -1.3780e-02 -1.8857e-01 +3.6743e-01 +2.1949e-02 -1.0971e-01 -4.2825e-01 -3.3073e-01 +7.2490e-01 -1.6353e-01 +1.7730e-01 +3.9271e-01 +5.8007e-01 -8.0345e-01 -3.8496e-02 +7.9140e-01 +7.6951e-01
2967 0 +1.285811212e+01 +1.366881121e+02 +1.366881121e+02 -1.7805e-01 +3.2135e-01 +4.6013e-01 -3.8519e-01 -2.1577e-03 -1.5218e-01 +3.6150e-01 +6.2856e-02 -1.0016e-01 -4.1392e-01 -3.5798e-01 +7.3695e-01 -1.5963e-01 +1.4523e-01 +3.2147e-01 +5.5075e-01 -7.7589e-01 -8.3895e-03 +8.4654e-01 +8.0850e-01
3149 0 +1.250481999e+01 +1.363348200e+02 +1.363348200e+02 -1.9159e-01 +3.1994e-01 +4.0348e-01 -3.6317e-01 +2.6202e-03 -1.1933e-01 +3.6608e-01 +1.0299e-01 -9.8436e-02 -3.4899e-01 -3.9351e-01 +7.6747e-01 -1.4737e-01 +1.1008e-01 +2.6635e-01 +5.3671e-01 -7.5430e-01 +2.1778e-02 +8.7510e-01 +8.3834e-01
3258 0 +1.229471928e+01 +1.361247193e+02 +1.361247193e+02 -2.0515e-01 +3.1550e-01 +3.5622e-01 -3.5157e-01 +1.1693e-02 -8.6365e-02 +3.6648e-01 +1.5083e-01 -7.1161e-02 -3.1629e-01 -4.2340e-01 +7.9539e-01 -1.3486e-01 +7.4731e-02 +2.1337e-01 +5.2174e-01 -7.4529e-01 +6.2729e-02 +9.2203e-01 +8.8570e-01
3452 0 +1.200632855e+01 +1.358363285e+02 +1.358363285e+02 -2.0819e-01 +3.2597e-01 +3.2134e-01 -3.5419e-01 +2.4635e-03 -6.4047e-02 +3.4615e-01 +1.7149e-01 -5.4247e-02 -2.8927e-01 -4.3845e-01 +7.9420e-01 -1.2048e-01 +5.5881e-02 +1.7538e-01 +5.2176e-01 -7.4079e-01 +7.6910e-02 +9.1230e-01 +8.8554e-01
3617 0 +1.173682967e+01 +1.355668297e+02 +1.355668297e+02 -2.2489e-01 +3.1564e-01 +2.7025e-01 -3.3629e-01 -5.8560e-03 -4.5722e-02 +3.4185e-01 +2.0950e-01 -3.4135e-02 -2.1986e-01 -4.7256e-01 +8.3226e-01 -1.0482e-01 +2.0229e-02 +1.1153e-01 +5.2294e-01 -7.3417e-01 +1.1652e-01 +9.0525e-01 +9.0751e-01
3782 0 +1.147663829e+01 +1.353066383e+02 +1.353066383e+02 -2.3119e-01 +3.1832e-01 +2.4413e-01 -3.1260e-01 -1.7778e-02 -2.5701e-02 +3.3150e-01 +2.4470e-01 -2.2945e-02 -1.9435e-01 -5.0278e-01 +8.5594e-01 -1.0078e-01 -1.4188e-02 +8.4832e-02 +5.2417e-01 -7.0763e-01 +1.3945e-01 +8.9323e-01 +8.9399e-01
3931 0 +1.120785127e+01 +1.350378513e+02 +1.350378513e+02 -2.2004e-01 +3.0274e-01 +2.1010e-01 -2.9910e-01 -1.1479e-02 -2.2860e-02 +3.1760e-01 +2.8621e-01 -6.7637e-03 -1.4488e-01 -5.4772e-01 +8.8958e-01 -1.0130e-01 -3.2409e-02 +3.1609e-02 +5.1777e-01 -6.8578e-01 +1.5228e-01 +8.8747e-01 +9.0129e-01
4092 0 +1.096287895e+01 +1.347928790e+02 +1.347928790e+02 -2.1572e-01 +2.8414e-01 +1.7044e-01 -2.7118e-01 -3.4521e-02 -1.0423e-02 +2.9774e-01 +3.4432e-01 +3.7575e-02 -1.1079e-01 -5.8076e-01 +9.3449e-01 -1.1221e-01 -7.4336e-02 +5.7683e-03 +5.1307e-01 -6.3215e-01 +1.6794e-01 +8.4539e-01 +9.0449e-01
4166 0 +1.069312014e+01 +1.345231201e+02 +1.345231201e+02 -2.2389e-01 +2.8441e-01 +1.4310e-01 -2.5889e-01 -2.3575e-02 +8.4526e-03 +2.8322e-01 +3.9815e-01 +3.9638e-02 -8.0190e-02 -6.2065e-01 +9.5720e-01 -1.1228e-01 -8.9878e-02 -5.8251e-02 +5.0671e-01 -6.1251e-01 +1.8888e-01 +8.2117e-01 +9.0887e-01
4385 0 +1.043309409e+01 +1.342630941e+02 +1.342630941e+02 -2.1853e-01 +2.7284e-01 +1.1519e-01 -2.3339e-01 -7.3429e-03 +5.7035e-04 +2.8690e-01 +4.2814e-01 +4.4267e-02 -4.5969e-02 -6.4569e-01 +9.9868e-01 -1.0854e-01 -1.0643e-01 -9.4868e-02 +4.9554e-01 -5.6819e-01 +1.7414e-01 +7.9506e-01 +8.9407e-01
4539 0 +1.022164803e+01 +1.340516480e+02 +1.340516480e+02 -1.9486e-01 +2.6006e-01 +1.1813e-01 -2.0602e-01 -3.2861e-03 -1.4494e-02 +2.8688e-01 +4.7525e-01 +5.5106e-02 -2.0435e-02 -6.7478e-01 +1.0069e+00 -1.1560e-01 -1.1938e-01 -1.1066e-01 +4.7129e-01 -5.3992e-01 +1.5923e-01 +7.6468e-01 +9.1101e-01
4697 0 +9.987902806e+00 +1.338179028e+02 +1.338179028e+02 -1.9306e-01 +2.4591e-01 +1.0215e-01 -1.9208e-01 +3.3759e-03 -1.7541e-02 +2.8244e-01 +4.9598e-01 +6.0493e-02 -1.0319e-02 -7.0176e-01 +1.0317e+00 -1.1161e-01 -1.4038e-01 -1.4998e-01 +4.4293e-01 -5.1702e-01 +1.5931e-01 +7.5098e-01 +8.9407e-01
4898 0 +9.753395031e+00 +1.335833950e+02 +1.335833950e+02 -1.8553e-01 +2.2933e-01 +9.1559e-02 -1.7438e-01 +1.0290e-02 -3.2820e-02 +2.6534e-01 +5.3512e-01 +7.3341e-02 -5.8823e-03 -7.3944e-01 +1.0489e+00 -1.0752e-01 -1.7036e-01 -1.8962e-01 +4.2072e-01 -4.7899e-01 +1.4290e-01 +7.0638e-01 +8.8744e-01
5083 0 +9.545032630e+00 +1.333750326e+02 +1.333750326e+02 -1.5144e-01 +2.0588e-01 +6.8409e-02 -1.4387e-01 +1.9003e-02 -3.4594e-02 +2.6573e-01 +5.6226e-01 +7.8188e-02 +1.0081e-02 -7.6485e-01 +1.0770e+00 -1.0697e-01 -2.0478e-01 -2.4267e-01 +3.8567e-01 -4.2296e-01 +1.1592e-01 +6.7853e-01 +8.7310e-01
5232 0 +9.309796240e+00 +1.331397962e+02 +1.331397962e+02 -1.3062e-01 +1.7864e-01 +5.6510e-02 -1.2493e-01 +2.7677e-02 -5.5824e-02 +2.5162e-01 +6.0074e-01 +9.0233e-02 +8.0772e-03 -8.1165e-01 +1.1073e+00 -1.0043e-01 -2.3147e-01 -2.8352e-01 +3.5083e-01 -3.8285e-01 +8.8532e-02 +6.5484e-01 +8.5437e-01
5330 0 +9.113360443e+00 +1.329433604e+02 +1.329433604e+02 -1.2313e-01 +1.4447e-01 +5.0125e-02 -1.1488e-01 +2.7143e-02 -8.6974e-02 +2.3886e-01 +6.0863e-01 +9.7079e-02 +1.1329e-02 -8.2736e-01 +1.1470e+00 -8.3518e-02 -2.6379e-01 -3.0999e-01 +3.2946e-01 -3.5865e-01 +8.1799e-02 +6.3656e-01 +8.3765e-01
5479 0 +8.901618484e+00 +1.327316185e+02 +1.327316185e+02 -8.0771e-02 +1.1164e-01 +5.1353e-02 -8.1337e-02 +1.5892e-02 -9.5805e-02 +2.1779e-01 +6.0768e-01 +9.6399e-02 -1.5147e-03 -8.4323e-01 +1.1818e+00 -7.7756e-02 -2.7322e-01 -3.4001e-01 +2.8015e-01 -2.9731e-01 +4.7618e-02 +6.1867e-01 +8.0545e-01
5574 0 +8.663974112e+00 +1.324939741e+02 +1.324939741e+02 -4.6927e-02 +9.1240e-02 +4.6870e-02 -5.0995e-02 +3.4953e-02 -1.1441e-01 +2.1868e-01 +6.1803e-01 +1.0424e-01 -1.1960e-02 -8.4404e-01 +1.2063e+00 -7.7032e-02 -2.9362e-01 -3.7167e-01 +2.4701e-01 -2.5095e-01 +3.1918e-02 +6.1158e-01 +7.9234e-01
5713 0 +8.511165117e+00 +1.323411651e+02 +1.323411651e+02 -1.7245e-02 +7.1020e-02 +5.8147e-02 -1.7304e-02 +1.7633e-02 -1.4631e-01 +1.9261e-01 +6.1075e-01 +1.2010e-01 -2.3285e-02 -8.6508e-01 +1.2340e+00 -4.8382e-02 -3.3014e-01 -4.0339e-01 +1.9060e-01 -2.2465e-01 +4.9071e-02 +6.0620e-01 +7.7799e-01
5833 0 +8.314748973e+00 +1.321447490e+02 +1.321447490e+02 -1.0646e-02 +5.4814e-02 +4.5070e-02 -3.4466e-02 +2.6860e-02 -1.4777e-01 +1.9138e-01 +6.0399e-01 +1.1565e-01 -2.9047e-02 -8.5286e-01 +1.2237e+00 -3.2876e-02 -3.5097e-01 -4.2117e-01 +1.8631e-01 -2.1208e-01 +3.6350e-02 +6.0349e-01 +7.7412e-01
5932 0 +8.119658459e+00 +1.319496585e+02 +1.319496585e+02 +1.0099e-02 +4.1405e-02 +4.4896e-02 -1.4700e-03 +3.3636e-02 -1.5657e-01 +1.7062e-01 +5.9454e-01 +1.2800e-01 -2.7541e-02 -8.4452e-01 +1.2195e+00 -3.4553e-02 -3.5229e-01 -4.3719e-01 +1.6143e-01 -1.8407e-01 +3.5294e-02 +6.0322e-01 +7.6029e-01
6004 0 +7.912987649e+00 +1.317429876e+02 +1.317429876e+02 +4.3976e-02 +1.8456e-02 +5.3264e-02 +2.7226e-02 +2.7727e-02 -1.7323e-01 +1.5835e-01 +5.8625e-01 +1.2843e-01 -2.3409e-02 -8.3727e-01 +1.2432e+00 -1.9562e-02 -3.7905e-01 -4.5780e-01 +1.3654e-01 -1.6270e-01 +2.9067e-02 +5.9338e-01 +7.2821e-01
6155 0 +7.752055199e+00 +1.315820552e+02 +1.315820552e+02 +5.7043e-02 +1.2974e-03 +4.8339e-02 +2.8840e-02 +3.7737e-02 -1.9112e-01 +1.3176e-01 +5.7323e-01 +1.3608e-01 -2.2217e-02 -8.2758e-01 +1.2518e+00 +9.8856e-03 -4.0270e-01 -4.7886e-01 +1.3033e-01 -1.4512e-01 +3.5817e-02 +5.8477e-01 +7.3286e-01
6243 0 +7.582266864e+00 +1.314122669e+02 +1.314122669e+02 +9.3900e-02 -2.5059e-02 +4.1005e-02 +5.6398e-02 +4.2138e-02 -2.1473e-01 +1.0289e-01 +5.6186e-01 +1.3833e-01 -1.0736e-02 -8.3915e-01 +1.2655e+00 +2.9980e-02 -4.3300e-01 -5.1477e-01 +9.1623e-02 -1.0350e-01 +2.9448e-02 +5.7370e-01 +7.0352e-01
6419 0 +7.404724559e+00 +1.312347246e+02 +1.312347246e+02 +1.3928e-01 -4.0809e-02 +5.1327e-02 +8.5793e-02 +4.9218e-02 -2.5688e-01 +7.1615e-02 +5.1579e-01 +1.4195e-01 -1.5594e-04 -8.3015e-01 +1.2662e+00 +6.2039e-02 -4.6212e-01 -5.3410e-01 +4.1590e-02 -8.2045e-02 +4.2973e-02 +5.7425e-01 +6.7975e-01
6502 0 +7.241409001e+00 +1.310714090e+02 +1.310714090e+02 +1.3683e-01 -5.6501e-02 +4.6804e-02 +1.0401e-01 +6.0910e-02 -2.6252e-01 +6.1903e-02 +5.1432e-01 +1.4149e-01 -2.3959e-02 -8.1142e-01 +1.2681e+00 +6.4969e-02 -4.5427e-01 -5.5183e-01 +4.5518e-02 -8.0694e-02 +4.9688e-02 +5.5556e-01 +6.6548e-01
6590 0 +7.047264004e+00 +1.308772640e+02 +1.308772640e+02 +1.5747e-01 -7.9943e-02 +2.6974e-02 +1.3788e-01 +5.9365e-02 -3.0030e-01 +2.5144e-02 +4.9139e-01 +1.4724e-01 -9.6992e-03 -7.9473e-01 +1.2668e+00 +1.1402e-01 -4.7548e-01 -5.8304e-01 +3.0012e-02 -6.7071e-02 +6.3370e-02 +5.4194e-01 +6.4809e-01
6665 0 +6.899971012e+00 +1.307299710e+02 +1.307299710e+02 +1.7873e-01 -1.0011e-01 +2.8936e-02 +1.3769e-01 +6.9715e-02 -3.2360e-01 -6.9096e-03 +4.4855e-01 +1.5569e-01 -6.0745e-03 -7.7893e-01 +1.2514e+00 +1.3537e-01 -4.9409e-01 -5.9379e-01 +5.7548e-03 -5.7326e-02 +7.0670e-02 +5.3863e-01 +6.2927e-01
