% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
572 0 +1.942217729e+00 -6.767177823e+02 -6.767177823e+02 -1.8800e+00 +9.8714e-01
577 0 +1.831075186e+00 -6.768289248e+02 -6.768289248e+02 +1.4450e+00 +1.5330e+00
580 0 +1.798249222e+00 -6.768617508e+02 -6.768617508e+02 -2.0270e+00 +1.2878e+00
690 0 +1.671894821e+00 -6.769881052e+02 -6.769881052e+02 +1.3855e+00 +2.9230e+00
1489 0 +1.239037895e+00 -6.774209621e+02 -6.774209621e+02 -1.0966e+00 +2.3598e+00
1507 0 +3.461476529e-01 -6.783138523e+02 -6.783138523e+02 -2.0516e+00 +2.1514e+00
1699 0 +5.570587602e-02 -6.786042941e+02 -6.786042941e+02 -2.0866e+00 +2.0957e+00
1859 0 +2.693573831e-02 -6.786330643e+02 -6.786330643e+02 -2.0732e+00 +2.1101e+00
1951 0 +7.555324185e-03 -6.786524447e+02 -6.786524447e+02 -2.0942e+00 +2.1032e+00
2067 0 +6.778017360e-03 -6.786532220e+02 -6.786532220e+02 -2.0940e+00 +2.1037e+00
2089 0 +5.477821732e-03 -6.786545222e+02 -6.786545222e+02 -2.1023e+00 +2.1101e+00
2129 0 +5.273726293e-03 -6.786547263e+02 -6.786547263e+02 -2.1027e+00 +2.1099e+00
2135 0 +1.695531771e-03 -6.786583045e+02 -6.786583045e+02 -2.1081e+00 +2.1064e+00
2184 0 +1.038564352e-03 -6.786589614e+02 -6.786589614e+02 -2.1002e+00 +2.1074e+00
2215 0 +8.453215196e-04 -6.786591547e+02 -6.786591547e+02 -2.1050e+00 +2.1066e+00
2219 0 +2.598057165e-05 -6.786599740e+02 -6.786599740e+02 -2.1048e+00 +2.1045e+00
2278 0 +1.461016950e-05 -6.786599854e+02 -6.786599854e+02 -2.1054e+00 +2.1045e+00
2313 0 +8.308227052e-06 -6.786599917e+02 -6.786599917e+02 -2.1054e+00 +2.1048e+00
2330 0 +2.561163001e-06 -6.786599974e+02 -6.786599974e+02 -2.1046e+00 +2.1048e+00
2363 0 +1.444179588e-06 -6.786599986e+02 -6.786599986e+02 -2.1047e+00 +2.1049e+00
2404 0 +3.229490630e-07 -6.786599997e+02 -6.786599997e+02 -2.1050e+00 +2.1048e+00
2470 0 +2.906203918e-07 -6.786599997e+02 -6.786599997e+02 -2.1047e+00 +2.1049e+00
2471 0 +1.192080390e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
2487 0 +6.362449767e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
2497 0 +4.137677934e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
2502 0 +1.368846370e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
2531 0 +2.185743142e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
6 0 +3.196136209e+00 -2.692838638e+02 -2.692838638e+02 +2.7599e-01 +1.5887e+00
28 0 +2.083171343e+00 -2.703968287e+02 -2.703968287e+02 +1.6305e+00 +2.6796e+00
112 0 +7.772268504e-01 -2.717027731e+02 -2.717027731e+02 -2.1148e+00 +2.0446e+00
718 0 +7.453258002e-01 -2.717346742e+02 -2.717346742e+02 -2.0531e+00 +2.1707e+00
1680 0 +7.054962330e-01 -2.717745038e+02 -2.717745038e+02 -2.2489e+00 +2.0406e+00
1715 0 +5.032575787e-01 -2.719767424e+02 -2.719767424e+02 -2.2243e+00 +2.0504e+00
6715 0 +8.433035915e-02 -2.723956696e+02 -2.723956696e+02 -2.0525e+00 +2.1100e+00
7365 0 +5.099322535e-02 -2.724290068e+02 -2.724290068e+02 -2.0597e+00 +2.1164e+00
7398 0 +1.787788373e-02 -2.724621221e+02 -2.724621221e+02 -2.1201e+00 +2.0941e+00
7480 0 +1.395472517e-02 -2.724660453e+02 -2.724660453e+02 -2.0817e+00 +2.1093e+00
7737 0 +8.677794985e-03 -2.724713222e+02 -2.724713222e+02 -2.1226e+00 +2.1021e+00
7758 0 +7.403259029e-03 -2.724725967e+02 -2.724725967e+02 -2.1077e+00 +2.1095e+00
7777 0 +4.937435664e-03 -2.724750626e+02 -2.724750626e+02 -2.1067e+00 +2.1088e+00
7907 0 +4.068271585e-03 -2.724759317e+02 -2.724759317e+02 -2.1165e+00 +2.1003e+00
7929 0 +2.832887447e-03 -2.724771671e+02 -2.724771671e+02 -2.1108e+00 +2.1061e+00
7964 0 +1.789413774e-03 -2.724782106e+02 -2.724782106e+02 -2.1119e+00 +2.1045e+00
8064 0 +7.060412011e-04 -2.724792940e+02 -2.724792940e+02 -2.1092e+00 +2.1028e+00
8087 0 +2.015575953e-04 -2.724797984e+02 -2.724797984e+02 -2.1037e+00 +2.1043e+00
8281 0 +1.021139741e-05 -2.724799898e+02 -2.724799898e+02 -2.1054e+00 +2.1048e+00
8403 0 +2.409100262e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1049e+00
8833 0 +2.227264986e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00
8849 0 +9.396194400e-08 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00
8932 0 +9.497910014e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
