% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
2 0 +1.569845701e+01 -4.093515430e+02 -4.093515430e+02 -3.0170e+00 +3.5660e+00
3 0 +6.161348232e+00 -4.188886518e+02 -4.188886518e+02 +7.3205e-01 -3.1520e+00
8 0 +1.492531184e+00 -4.235574688e+02 -4.235574688e+02 -1.2176e+00 -1.8689e+00
14 0 +1.041616180e+00 -4.240083838e+02 -4.240083838e+02 -1.1843e+00 -2.2352e+00
20 0 +2.570608283e-01 -4.247929392e+02 -4.247929392e+02 -1.3389e+00 -3.1831e+00
29 0 +1.139006249e-01 -4.249360994e+02 -4.249360994e+02 -9.7957e-01 -3.1426e+00
75 0 +7.731863769e-02 -4.249726814e+02 -4.249726814e+02 -9.8078e-01 -3.3414e+00
77 0 +2.831371829e-02 -4.250216863e+02 -4.250216863e+02 -1.1645e+00 -3.4098e+00
95 0 +9.734738400e-03 -4.250402653e+02 -4.250402653e+02 -1.2533e+00 -3.4231e+00
111 0 +1.802471978e-03 -4.250481975e+02 -4.250481975e+02 -1.1883e+00 -3.3898e+00
118 0 +2.927465699e-04 -4.250497073e+02 -4.250497073e+02 -1.2211e+00 -3.4137e+00
178 0 +1.811186883e-04 -4.250498189e+02 -4.250498189e+02 -1.2251e+00 -3.4162e+00
210 0 +1.677204887e-04 -4.250498323e+02 -4.250498323e+02 -1.2249e+00 -3.4161e+00
215 0 +1.544937770e-04 -4.250498455e+02 -4.250498455e+02 -1.2277e+00 -3.4177e+00
219 0 +1.175343521e-04 -4.250498825e+02 -4.250498825e+02 -1.2328e+00 -3.4213e+00
226 0 +4.871264872e-05 -4.250499513e+02 -4.250499513e+02 -1.2371e+00 -3.4241e+00
231 0 +2.306595638e-05 -4.250499769e+02 -4.250499769e+02 -1.2454e+00 -3.4295e+00
237 0 +1.949665005e-05 -4.250499805e+02 -4.250499805e+02 -1.2448e+00 -3.4291e+00
253 0 +1.037421561e-05 -4.250499896e+02 -4.250499896e+02 -1.2550e+00 -3.4359e+00
261 0 +8.891748109e-06 -4.250499911e+02 -4.250499911e+02 -1.2560e+00 -3.4366e+00
262 0 +3.037434510e-06 -4.250499970e+02 -4.250499970e+02 -1.2560e+00 -3.4366e+00
298 0 +1.825358424e-06 -4.250499982e+02 -4.250499982e+02 -1.2749e+00 -3.4491e+00
301 0 +6.325497566e-07 -4.250499994e+02 -4.250499994e+02 -1.2681e+00 -3.4446e+00
324 0 +3.666892212e-07 -4.250499996e+02 -4.250499996e+02 -1.2713e+00 -3.4468e+00
325 0 +2.130706775e-07 -4.250499998e+02 -4.250499998e+02 -1.2659e+00 -3.4432e+00
330 0 +7.942384173e-08 -4.250499999e+02 -4.250499999e+02 -1.2654e+00 -3.4428e+00
382 0 +5.529614100e-08 -4.250499999e+02 -4.250499999e+02 -1.2644e+00 -3.4421e+00
399 0 +3.580794328e-08 -4.250500000e+02 -4.250500000e+02 -1.2645e+00 -3.4422e+00
415 0 +3.060932841e-08 -4.250500000e+02 -4.250500000e+02 -1.2650e+00 -3.4425e+00
423 0 +2.720889825e-08 -4.250500000e+02 -4.250500000e+02 -1.2671e+00 -3.4439e+00
425 0 +2.043202585e-08 -4.250500000e+02 -4.250500000e+02 -1.2667e+00 -3.4436e+00
429 0 +1.085885515e-08 -4.250500000e+02 -4.250500000e+02 -1.2668e+00 -3.4437e+00
433 0 +6.263860541e-09 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +2.899157849e+01 -2.007842151e+01 -2.007842151e+01 +2.7014e+00 +2.4447e-01
5 0 +1.960441811e+00 -4.710955819e+01 -4.710955819e+01 +5.1478e+00 -2.2592e+00
20 0 +1.501948233e+00 -4.756805177e+01 -4.756805177e+01 +4.1938e+00 -1.6015e+00
25 0 +1.066082754e+00 -4.800391725e+01 -4.800391725e+01 +3.4645e+00 -1.7281e+00
27 0 +6.632307148e-01 -4.840676929e+01 -4.840676929e+01 +2.5374e+00 -2.5574e+00
31 0 +3.977823360e-01 -4.867221766e+01 -4.867221766e+01 +2.7899e+00 -2.3510e+00
32 0 +7.360359531e-02 -4.899639640e+01 -4.899639640e+01 +3.2941e+00 -2.6126e+00
53 0 +5.421284183e-02 -4.901578716e+01 -4.901578716e+01 +3.2888e+00 -2.6935e+00
64 0 +1.532587110e-02 -4.905467413e+01 -4.905467413e+01 +3.2978e+00 -3.0084e+00
92 0 +1.281206391e-02 -4.905718794e+01 -4.905718794e+01 +3.2926e+00 -2.9644e+00
102 0 +9.310141158e-03 -4.906068986e+01 -4.906068986e+01 +3.2786e+00 -2.9752e+00
108 0 +5.192484692e-03 -4.906480752e+01 -4.906480752e+01 +3.2669e+00 -2.9078e+00
122 0 +3.185638448e-03 -4.906681436e+01 -4.906681436e+01 +3.2662e+00 -2.8927e+00
161 0 +1.970450425e-03 -4.906802955e+01 -4.906802955e+01 +3.2708e+00 -2.8988e+00
184 0 +1.935784604e-03 -4.906806422e+01 -4.906806422e+01 +3.2674e+00 -2.8909e+00
189 0 +1.599500946e-03 -4.906840050e+01 -4.906840050e+01 +3.2684e+00 -2.8919e+00
193 0 +1.459459313e-03 -4.906854054e+01 -4.906854054e+01 +3.2683e+00 -2.8842e+00
194 0 +9.610255237e-04 -4.906903897e+01 -4.906903897e+01 +3.2657e+00 -2.8713e+00
204 0 +4.879319911e-04 -4.906951207e+01 -4.906951207e+01 +3.2611e+00 -2.8496e+00
210 0 +4.246743280e-04 -4.906957533e+01 -4.906957533e+01 +3.2609e+00 -2.8481e+00
216 0 +2.649276664e-04 -4.906973507e+01 -4.906973507e+01 +3.2599e+00 -2.8409e+00
221 0 +1.381896117e-04 -4.906986181e+01 -4.906986181e+01 +3.2578e+00 -2.8293e+00
247 0 +8.810420444e-05 -4.906991190e+01 -4.906991190e+01 +3.2558e+00 -2.8177e+00
253 0 +6.250638266e-05 -4.906993749e+01 -4.906993749e+01 +3.2557e+00 -2.8173e+00
256 0 +4.497947149e-05 -4.906995502e+01 -4.906995502e+01 +3.2540e+00 -2.8075e+00
261 0 +1.618281730e-05 -4.906998382e+01 -4.906998382e+01 +3.2508e+00 -2.7898e+00
272 0 +1.579082724e-05 -4.906998421e+01 -4.906998421e+01 +3.2495e+00 -2.7825e+00
281 0 +1.112798232e-05 -4.906998887e+01 -4.906998887e+01 +3.2490e+00 -2.7797e+00
300 0 +1.058265814e-05 -4.906998942e+01 -4.906998942e+01 +3.2492e+00 -2.7805e+00
301 0 +5.415909783e-07 -4.906999946e+01 -4.906999946e+01 +3.2502e+00 -2.7861e+00
344 0 +5.814248993e-08 -4.906999994e+01 -4.906999994e+01 +3.2495e+00 -2.7821e+00
382 0 +4.917870200e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7820e+00
392 0 +4.764397232e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7818e+00
407 0 +2.206989080e-08 -4.906999998e+01 -4.906999998e+01 +3.2492e+00 -2.7809e+00
411 0 +2.056328441e-08 -4.906999998e+01 -4.906999998e+01 +3.2493e+00 -2.7811e+00
436 0 +1.066273114e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7806e+00
522 0 +9.919425281e-09 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7805e+00
