% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +1.950137146e+01 -1.100586285e+02 -1.100586285e+02 -6.7578e-01 -1.0801e+00 +3.2281e+00 -8.2136e-01 +2.1735e+00 -1.2523e+00 -3.1421e+00 -1.0683e+00 -1.1341e+00 -3.2624e+00
361 0 +1.874585568e+01 -1.108141443e+02 -1.108141443e+02 -1.1952e+00 -1.3978e+00 +3.3484e+00 -1.8253e-01 +1.8347e+00 -1.8468e+00 -3.2195e+00 -8.9554e-01 -1.5061e+00 -2.9215e+00
406 0 +1.752379576e+01 -1.120362042e+02 -1.120362042e+02 -7.8671e-01 -1.5547e+00 +3.2651e+00 +2.1654e-01 +2.4267e+00 -1.2126e+00 -3.0661e+00 -1.2682e+00 -2.2714e+00 -3.0060e+00
419 0 +1.701507057e+01 -1.125449294e+02 -1.125449294e+02 -6.3837e-01 -1.5635e+00 +2.8776e+00 +8.2374e-01 +1.9549e+00 -2.0189e+00 -2.8633e+00 -6.9830e-01 -2.4838e+00 -2.7156e+00
433 0 +1.575521474e+01 -1.138047853e+02 -1.138047853e+02 -5.6993e-01 -1.4427e+00 +2.6619e+00 +6.2696e-01 +2.0078e+00 -2.1571e+00 -2.7414e+00 -5.7697e-01 -1.9583e+00 -2.7867e+00
434 0 +1.409087597e+01 -1.154691240e+02 -1.154691240e+02 -6.8954e-01 -1.8342e+00 +3.2232e+00 +4.9645e-01 +1.8961e+00 -1.2654e+00 -2.5066e+00 -1.0731e+00 -1.8566e+00 -3.2027e+00
453 0 +1.256525547e+01 -1.169947445e+02 -1.169947445e+02 -4.1014e-01 -1.8272e+00 +3.0841e+00 +8.9869e-01 +1.7689e+00 -1.9574e+00 -2.2498e+00 -9.7381e-01 -9.1942e-01 -2.6685e+00
553 0 +1.168483980e+01 -1.178751602e+02 -1.178751602e+02 -5.1434e-01 -1.2811e+00 +2.7036e+00 +8.4052e-01 +1.4564e+00 -2.1212e+00 -1.8291e+00 -1.2671e+00 -1.3562e+00 -3.2724e+00
599 0 +9.567132934e+00 -1.199928671e+02 -1.199928671e+02 -9.0789e-01 -5.8403e-01 +2.4991e+00 +4.3517e-01 +1.7082e+00 -2.4374e+00 -2.2474e+00 -1.8208e+00 -1.5489e+00 -1.8172e+00
605 0 +9.367718247e+00 -1.201922818e+02 -1.201922818e+02 -5.2468e-01 -1.3688e+00 +2.5415e+00 +9.4799e-01 +1.8607e+00 -2.0174e+00 -2.5031e+00 -1.3638e+00 -2.1477e+00 -7.7333e-01
616 0 +8.932634944e+00 -1.206273651e+02 -1.206273651e+02 -6.8328e-01 -1.8410e-01 +2.3243e+00 -3.3316e-01 +1.6846e+00 -2.1929e+00 -1.9921e+00 -2.2083e+00 -9.1379e-01 -1.4804e+00
627 0 +5.536790598e+00 -1.240232094e+02 -1.240232094e+02 -5.7835e-01 -1.7382e-01 +1.9245e+00 +6.8569e-02 +1.5945e+00 -1.5552e+00 -2.4679e+00 -2.2485e+00 -1.3158e+00 -9.1587e-02
716 0 +5.393645607e+00 -1.241663544e+02 -1.241663544e+02 -5.4149e-01 -2.0377e-01 +2.0186e+00 -4.5245e-02 +1.8261e+00 -1.4605e+00 -2.1650e+00 -2.4880e+00 -1.5090e+00 -2.4319e-01
717 0 +3.688911414e+00 -1.258710886e+02 -1.258710886e+02 -8.4607e-01 +1.3261e-01 +1.9273e+00 +5.8102e-01 +1.7023e+00 -1.9988e+00 -2.7241e+00 -2.1892e+00 -1.3540e+00 +8.9645e-01
728 0 +3.234056807e+00 -1.263259432e+02 -1.263259432e+02 -6.4628e-01 +2.1284e-01 +1.5796e+00 +5.7676e-01 +1.4241e+00 -1.7815e+00 -1.8447e+00 -2.7381e+00 -1.2291e+00 +7.3822e-01
787 0 +3.059282236e+00 -1.265007178e+02 -1.265007178e+02 -5.9821e-01 -6.4782e-04 +1.3266e+00 +1.1506e+00 +1.3707e+00 -2.4251e+00 -2.0097e+00 -2.4523e+00 -1.1179e+00 +9.8134e-01
792 0 +2.600040220e+00 -1.269599598e+02 -1.269599598e+02 -9.4291e-01 -7.9595e-03 +1.4593e+00 +8.6641e-01 +1.1751e+00 -2.4295e+00 -1.7602e+00 -2.4597e+00 -1.6239e+00 +2.8061e-01
803 0 +2.440621945e+00 -1.271193781e+02 -1.271193781e+02 -7.3110e-01 -6.2301e-03 +1.6046e+00 +7.4416e-01 +1.1477e+00 -2.2159e+00 -1.8057e+00 -2.5413e+00 -1.4682e+00 +4.0354e-01
843 0 +2.374224047e+00 -1.271857760e+02 -1.271857760e+02 -9.5963e-01 +2.4884e-02 +1.3612e+00 +6.2510e-01 +9.9725e-01 -2.0452e+00 -1.8110e+00 -2.5933e+00 -1.8165e+00 +4.5332e-01
845 0 +2.098339368e+00 -1.274616606e+02 -1.274616606e+02 -8.0271e-01 -4.8085e-02 +1.3698e+00 +6.7997e-01 +1.2936e+00 -2.1202e+00 -1.6670e+00 -2.5639e+00 -2.0557e+00 +4.4775e-01
848 0 +1.213303904e+00 -1.283466961e+02 -1.283466961e+02 -8.7930e-01 -1.2646e-01 +1.5235e+00 +1.0118e+00 +1.1527e+00 -2.3460e+00 -2.1108e+00 -2.3767e+00 -1.7753e+00 +1.2468e+00
2356 0 +8.014724054e-01 -1.287585276e+02 -1.287585276e+02 -5.6560e-01 -5.3962e-01 +1.3005e+00 +1.6370e+00 +8.7510e-01 -2.4387e+00 -1.1915e+00 -2.5188e+00 -1.6777e+00 +8.3018e-01
2393 0 +5.370928132e-01 -1.290229072e+02 -1.290229072e+02 -6.1185e-01 -3.2196e-01 +1.1333e+00 +1.7543e+00 +7.1331e-01 -2.6209e+00 -1.0398e+00 -2.6323e+00 -1.5852e+00 +1.4459e+00
2525 0 +4.132790291e-01 -1.291467210e+02 -1.291467210e+02 -4.6699e-01 -3.2129e-01 +1.1560e+00 +1.8464e+00 +9.1606e-01 -2.3774e+00 -1.2111e+00 -2.6623e+00 -1.5321e+00 +1.8046e+00
2690 0 +2.731136120e-01 -1.292868864e+02 -1.292868864e+02 -5.4941e-01 -1.1140e-01 +9.9652e-01 +1.6512e+00 +8.6260e-01 -2.3317e+00 -1.3939e+00 -2.8669e+00 -1.6353e+00 +2.1087e+00
2720 0 +2.108165537e-01 -1.293491834e+02 -1.293491834e+02 -3.0288e-01 -4.2694e-01 +1.1739e+00 +2.0089e+00 +9.6180e-01 -2.4157e+00 -1.2660e+00 -2.7055e+00 -1.4673e+00 +2.1875e+00
2738 0 +1.194705465e-01 -1.294405295e+02 -1.294405295e+02 -4.0350e-01 -3.4780e-01 +1.0702e+00 +1.9570e+00 +9.6007e-01 -2.3762e+00 -1.4142e+00 -2.7391e+00 -1.5342e+00 +2.1997e+00
2772 0 +1.020836846e-01 -1.294579163e+02 -1.294579163e+02 -4.8156e-01 -2.8297e-01 +1.1569e+00 +1.8034e+00 +8.3482e-01 -2.4989e+00 -1.3518e+00 -2.7122e+00 -1.5379e+00 +1.9196e+00
2789 0 +9.444672801e-02 -1.294655533e+02 -1.294655533e+02 -3.3356e-01 -4.5210e-01 +1.2197e+00 +1.9967e+00 +8.5451e-01 -2.5045e+00 -1.1425e+00 -2.6528e+00 -1.4729e+00 +1.6444e+00
2821 0 +6.127866231e-02 -1.294987213e+02 -1.294987213e+02 -3.6863e-01 -3.7916e-01 +1.1260e+00 +2.0109e+00 +9.9193e-01 -2.4245e+00 -1.3889e+00 -2.7089e+00 -1.5625e+00 +2.1249e+00
2846 0 +5.460000630e-02 -1.295054000e+02 -1.295054000e+02 -3.6789e-01 -3.8653e-01 +1.1786e+00 +1.9962e+00 +9.8486e-01 -2.4654e+00 -1.3088e+00 -2.7252e+00 -1.5124e+00 +1.7238e+00
2873 0 +3.862790686e-02 -1.295213721e+02 -1.295213721e+02 -3.2967e-01 -4.2275e-01 +1.1303e+00 +2.1075e+00 +1.0016e+00 -2.3745e+00 -1.3603e+00 -2.7391e+00 -1.5306e+00 +2.0428e+00
2907 0 +3.246246716e-02 -1.295275375e+02 -1.295275375e+02 -3.6624e-01 -4.5575e-01 +1.2113e+00 +2.0193e+00 +9.9185e-01 -2.3789e+00 -1.3342e+00 -2.6656e+00 -1.5399e+00 +1.9525e+00
2913 0 +2.599235130e-02 -1.295340076e+02 -1.295340076e+02 -3.7722e-01 -4.5989e-01 +1.2282e+00 +1.9499e+00 +1.0368e+00 -2.3245e+00 -1.4020e+00 -2.6684e+00 -1.5829e+00 +1.8976e+00
3018 0 +1.890890807e-02 -1.295410911e+02 -1.295410911e+02 -3.4716e-01 -4.5685e-01 +1.1903e+00 +1.9965e+00 +1.0085e+00 -2.3853e+00 -1.3639e+00 -2.6687e+00 -1.5555e+00 +1.9184e+00
3077 0 +1.678963320e-02 -1.295432104e+02 -1.295432104e+02 -3.4319e-01 -4.1990e-01 +1.1330e+00 +2.0225e+00 +1.0750e+00 -2.3826e+00 -1.4148e+00 -2.6748e+00 -1.5896e+00 +2.0199e+00
3114 0 +1.549254561e-02 -1.295445075e+02 -1.295445075e+02 -3.7674e-01 -4.4210e-01 +1.1486e+00 +1.9930e+00 +1.0370e+00 -2.4228e+00 -1.3771e+00 -2.6398e+00 -1.5972e+00 +1.9801e+00
3137 0 +9.765500682e-03 -1.295502345e+02 -1.295502345e+02 -4.1389e-01 -3.8186e-01 +1.1255e+00 +1.9848e+00 +9.9010e-01 -2.4241e+00 -1.3573e+00 -2.6930e+00 -1.6162e+00 +2.0047e+00
3156 0 +4.521429161e-03 -1.295554786e+02 -1.295554786e+02 -3.8993e-01 -4.0705e-01 +1.1607e+00 +1.9729e+00 +1.0090e+00 -2.3776e+00 -1.3971e+00 -2.6773e+00 -1.5795e+00 +1.9180e+00
3170 0 +4.653443000e-07 -1.295599995e+02 -1.295599995e+02 -3.8727e-01 -3.7096e-01 +1.1364e+00 +1.9672e+00 +9.9947e-01 -2.3860e+00 -1.3918e+00 -2.7147e+00 -1.5846e+00 +1.9946e+00
3211 0 +3.782354554e-07 -1.295599996e+02 -1.295599996e+02 -3.7507e-01 -4.0032e-01 +1.1489e+00 +2.0194e+00 +9.8301e-01 -2.4081e+00 -1.3358e+00 -2.7156e+00 -1.5646e+00 +1.9632e+00
3237 0 +7.224514320e-10 -1.295600000e+02 -1.295600000e+02 -3.7546e-01 -4.0931e-01 +1.1595e+00 +1.9990e+00 +1.0008e+00 -2.4057e+00 -1.3535e+00 -2.6789e+00 -1.5883e+00 +1.9309e+00
