% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1712 0 +5.457636360e+00 -1.241023636e+02 -1.241023636e+02 -1.2369e-01 -7.2246e-01 +2.0020e+00 +1.6818e+00 +1.3030e+00 -2.8490e+00 -1.5091e+00 -1.8836e+00 -2.6915e+00 +2.3521e+00 +3.8644e+00 -2.4034e+00 +5.0319e-04 -2.2038e+00 -2.6399e+00 -9.6470e-01 +3.4767e+00 +2.4191e+00 +5.9650e-01 -1.4886e+00
1727 0 +5.193368690e+00 -1.243666313e+02 -1.243666313e+02 -2.3620e-01 -8.3180e-01 +1.8070e+00 +1.7644e+00 +1.2915e+00 -2.7522e+00 -1.4529e+00 -1.8534e+00 -2.9145e+00 +2.2796e+00 +3.6943e+00 -2.3424e+00 -1.3236e-01 -1.9674e+00 -2.6858e+00 -9.7536e-01 +3.2629e+00 +2.4692e+00 +8.0751e-01 -1.6536e+00
1802 0 +5.118324877e+00 -1.244416751e+02 -1.244416751e+02 -2.5359e-01 -8.4964e-01 +1.7015e+00 +1.8534e+00 +1.2686e+00 -2.6429e+00 -1.5850e+00 -1.9010e+00 -2.8302e+00 +2.4207e+00 +3.8719e+00 -2.3484e+00 +8.8805e-03 -2.0617e+00 -2.5010e+00 -9.2586e-01 +3.3704e+00 +2.4556e+00 +7.3216e-01 -1.5249e+00
1826 0 +4.887071473e+00 -1.246729285e+02 -1.246729285e+02 -2.7946e-01 -7.5743e-01 +1.7457e+00 +1.7861e+00 +1.3144e+00 -2.6128e+00 -1.5433e+00 -2.0372e+00 -2.8427e+00 +2.3759e+00 +3.7406e+00 -2.4495e+00 -1.1055e-03 -2.1130e+00 -2.6272e+00 -8.9638e-01 +3.4350e+00 +2.4629e+00 +7.4007e-01 -1.5965e+00
1865 0 +4.540019895e+00 -1.250199801e+02 -1.250199801e+02 -4.1470e-01 -7.6998e-01 +1.8039e+00 +1.6871e+00 +1.2737e+00 -2.8030e+00 -1.4458e+00 -2.1009e+00 -2.8032e+00 +2.4370e+00 +3.7490e+00 -2.3753e+00 +1.0664e-01 -2.2414e+00 -2.4808e+00 -8.9229e-01 +3.6181e+00 +2.3547e+00 +7.7308e-01 -1.6906e+00
1897 0 +4.382325142e+00 -1.251776749e+02 -1.251776749e+02 -3.2923e-01 -8.3692e-01 +1.8456e+00 +1.8526e+00 +1.2553e+00 -2.8584e+00 -1.4758e+00 -2.0923e+00 -2.6608e+00 +2.4611e+00 +3.7020e+00 -2.3266e+00 +7.6794e-02 -2.5235e+00 -2.5887e+00 -1.0230e+00 +3.6539e+00 +2.2852e+00 +6.0923e-01 -1.6628e+00
1900 0 +4.339768596e+00 -1.252202314e+02 -1.252202314e+02 -3.2292e-01 -9.8207e-01 +1.8518e+00 +1.7918e+00 +1.4053e+00 -2.9536e+00 -1.5242e+00 -2.1057e+00 -2.7072e+00 +2.5417e+00 +3.7053e+00 -2.3665e+00 +6.8101e-02 -2.5167e+00 -2.4727e+00 -1.0463e+00 +3.5686e+00 +2.4038e+00 +6.3375e-01 -1.5613e+00
1999 0 +3.645191869e+00 -1.259148081e+02 -1.259148081e+02 +9.9917e-05 -9.6938e-01 +1.6467e+00 +1.8791e+00 +1.3551e+00 -3.1665e+00 -1.4070e+00 -2.4812e+00 -2.5101e+00 +2.6629e+00 +3.6801e+00 -2.3165e+00 +9.0610e-02 -2.3978e+00 -2.6381e+00 -8.4590e-01 +3.5170e+00 +2.5009e+00 +5.3525e-01 -1.6368e+00
2165 0 +3.448464038e+00 -1.261115360e+02 -1.261115360e+02 -4.9604e-02 -1.0888e+00 +1.7299e+00 +1.8947e+00 +1.5177e+00 -3.2159e+00 -1.5530e+00 -2.2087e+00 -2.2867e+00 +2.6900e+00 +3.3605e+00 -2.1830e+00 +3.2024e-01 -2.7751e+00 -2.5453e+00 -1.1183e+00 +3.5973e+00 +2.4946e+00 +7.1678e-01 -1.7194e+00
2428 0 +3.278952378e+00 -1.262810476e+02 -1.262810476e+02 +2.7328e-02 -1.1332e+00 +1.5758e+00 +1.9244e+00 +1.4668e+00 -3.1758e+00 -1.5595e+00 -2.1569e+00 -2.1958e+00 +2.7665e+00 +3.5854e+00 -2.2958e+00 +2.6103e-01 -2.4182e+00 -2.5968e+00 -1.1767e+00 +3.6287e+00 +2.5925e+00 +5.3677e-01 -1.7346e+00
2450 0 +3.054293613e+00 -1.265057064e+02 -1.265057064e+02 -5.5423e-02 -1.1820e+00 +1.6508e+00 +1.9597e+00 +1.3766e+00 -3.1429e+00 -1.5451e+00 -2.1095e+00 -2.2669e+00 +2.7927e+00 +3.5302e+00 -2.2994e+00 +3.0695e-01 -2.3082e+00 -2.5476e+00 -9.6804e-01 +3.6510e+00 +2.4858e+00 +7.1145e-01 -1.7762e+00
2470 0 +3.017448852e+00 -1.265425511e+02 -1.265425511e+02 -2.8906e-02 -1.1469e+00 +1.5511e+00 +1.8951e+00 +1.3720e+00 -3.0780e+00 -1.5589e+00 -2.0852e+00 -2.2421e+00 +2.7791e+00 +3.5436e+00 -2.2056e+00 +2.4827e-01 -2.3538e+00 -2.5050e+00 -9.3209e-01 +3.6863e+00 +2.5075e+00 +6.4603e-01 -1.7299e+00
2610 0 +2.948338962e+00 -1.266116610e+02 -1.266116610e+02 +1.0178e-01 -1.1294e+00 +1.4529e+00 +1.9997e+00 +1.3679e+00 -3.0657e+00 -1.5502e+00 -2.2402e+00 -2.1342e+00 +2.7578e+00 +3.5297e+00 -2.1343e+00 +2.7993e-01 -2.3925e+00 -2.5952e+00 -9.7548e-01 +3.6001e+00 +2.5606e+00 +6.9563e-01 -1.5184e+00
2612 0 +2.866195765e+00 -1.266938042e+02 -1.266938042e+02 +1.5584e-01 -1.2212e+00 +1.4397e+00 +1.9774e+00 +1.4244e+00 -3.1344e+00 -1.5304e+00 -2.1823e+00 -1.9064e+00 +2.7549e+00 +3.4390e+00 -2.2188e+00 +3.6731e-01 -2.3469e+00 -2.7011e+00 -1.1020e+00 +3.6449e+00 +2.5784e+00 +6.6987e-01 -1.4758e+00
2707 0 +2.811659293e+00 -1.267483407e+02 -1.267483407e+02 +1.5455e-01 -1.1781e+00 +1.4125e+00 +2.0389e+00 +1.3714e+00 -2.9964e+00 -1.4775e+00 -2.2525e+00 -2.0339e+00 +2.7476e+00 +3.5664e+00 -2.1364e+00 +3.6184e-01 -2.3582e+00 -2.6452e+00 -1.0407e+00 +3.5743e+00 +2.5250e+00 +7.1228e-01 -1.4350e+00
2736 0 +2.745363303e+00 -1.268146367e+02 -1.268146367e+02 +1.5006e-01 -1.1341e+00 +1.3333e+00 +2.0149e+00 +1.4456e+00 -3.0120e+00 -1.5447e+00 -2.2273e+00 -2.0792e+00 +2.7271e+00 +3.6069e+00 -2.1878e+00 +3.1440e-01 -2.3414e+00 -2.6382e+00 -1.0521e+00 +3.5494e+00 +2.5563e+00 +7.2869e-01 -1.3505e+00
3008 0 +2.690731562e+00 -1.268692684e+02 -1.268692684e+02 +1.5597e-01 -1.0969e+00 +1.2991e+00 +1.9761e+00 +1.4498e+00 -2.9362e+00 -1.4817e+00 -2.1921e+00 -2.0734e+00 +2.7457e+00 +3.5256e+00 -2.1372e+00 +3.2748e-01 -2.3570e+00 -2.5683e+00 -1.0169e+00 +3.5342e+00 +2.5056e+00 +7.4290e-01 -1.3454e+00
11419 0 +2.493917237e+00 -1.270660828e+02 -1.270660828e+02 -5.4863e-01 -4.8339e-02 +1.1639e-01 +2.0859e+00 +7.5667e-01 -1.3390e+00 -1.7213e+00 -2.6480e+00 -1.6132e+00 +2.1765e+00 +2.4484e+00 -1.5078e+00 +9.5540e-01 -1.4416e+00 -3.3381e+00 -1.9227e+00 +2.8216e+00 +3.2248e+00 +9.8634e-01 -4.0167e-02
11597 0 +2.356691175e+00 -1.272033088e+02 -1.272033088e+02 -2.6421e-01 -2.2947e-01 +2.2350e-01 +1.9901e+00 +9.6943e-01 -1.5816e+00 -1.5655e+00 -2.7232e+00 -1.5911e+00 +1.8586e+00 +2.5695e+00 -1.3241e+00 +1.1081e+00 -1.7895e+00 -3.1107e+00 -1.8559e+00 +2.9054e+00 +2.8709e+00 +1.1023e+00 -1.9452e-01
11616 0 +2.027018443e+00 -1.275329816e+02 -1.275329816e+02 -4.1182e-01 +1.1558e-02 +3.8591e-01 +2.1196e+00 +9.3983e-01 -1.8143e+00 -1.5007e+00 -2.5296e+00 -1.9359e+00 +2.2790e+00 +2.4960e+00 -1.5529e+00 +9.5599e-01 -1.5872e+00 -3.2105e+00 -1.9159e+00 +2.7008e+00 +3.1699e+00 +7.8650e-01 +8.0713e-02
11683 0 +1.968653807e+00 -1.275913462e+02 -1.275913462e+02 -1.4446e-01 +5.9949e-02 +2.8301e-01 +2.2170e+00 +9.8357e-01 -1.4009e+00 -1.5006e+00 -2.6845e+00 -1.8143e+00 +2.4458e+00 +2.5486e+00 -1.5080e+00 +9.4385e-01 -1.6000e+00 -3.3266e+00 -2.0919e+00 +2.5999e+00 +3.2849e+00 +7.5952e-01 +6.2788e-02
11793 0 +1.833486667e+00 -1.277265133e+02 -1.277265133e+02 -5.1520e-01 +4.1525e-02 +4.4814e-01 +2.1863e+00 +7.3345e-01 -1.8593e+00 -1.3717e+00 -2.7622e+00 -1.6709e+00 +2.4765e+00 +2.3813e+00 -1.4040e+00 +1.0840e+00 -1.5817e+00 -3.1121e+00 -1.7326e+00 +2.8589e+00 +3.3331e+00 +6.9203e-01 +4.1655e-02
