% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +3.025742482e+01 +1.331742482e+01 +1.331742482e+01 +3.7878e+00 -2.6543e-01 -2.8656e+00 +1.8655e+00 -1.0553e+00 -5.6542e+00 +2.3173e+00 +2.7066e-01 -5.2737e+00 -3.6611e+00 +4.0285e+00 -2.4435e+00 -1.7740e+00 -1.1239e+00 +2.0556e+00 +1.4007e+00 +4.5388e+00 -6.9013e-01 +7.8812e-01 +3.0354e+00
148 0 +2.603986356e+01 +9.099863559e+00 +9.099863559e+00 +2.2573e+00 +3.5894e+00 -4.7458e+00 -6.9293e-01 +9.0383e-01 -3.2671e+00 +1.2798e+00 +7.6428e-01 -1.1293e+00 -3.2659e+00 +3.8519e+00 +1.4152e+00 -5.2256e-01 +9.3155e-01 +2.3764e+00 +3.6293e+00 +2.6685e+00 -1.2882e+00 +1.2934e+00 +2.9346e+00
173 0 +2.441332194e+01 +7.473321942e+00 +7.473321942e+00 +1.7565e+00 +2.3405e+00 -2.9499e+00 +2.5509e+00 -7.8714e-01 +4.6000e-01 +5.4965e+00 +1.8732e+00 -4.9682e+00 -3.4689e+00 +2.4207e+00 -1.4790e+00 -1.2398e+00 +1.0288e+00 +2.5050e+00 +4.0313e+00 +2.2602e+00 +2.0820e-01 +1.9243e+00 +2.3992e+00
192 0 +2.324753864e+01 +6.307538635e+00 +6.307538635e+00 +2.4522e+00 +7.8698e-01 -2.9513e+00 +2.2282e+00 -1.8597e-01 -1.3685e+00 +3.9702e+00 -4.7584e-01 -2.0999e+00 -3.3815e+00 +3.7073e+00 -1.0917e+00 -1.3002e+00 +1.9564e-02 +2.8636e+00 +3.4141e+00 +1.0542e+00 -1.2111e+00 +2.5548e+00 +4.4389e+00
311 0 +1.932115078e+01 +2.381150777e+00 +2.381150777e+00 +2.6688e+00 +2.9693e+00 -2.0348e+00 +2.2235e+00 +3.2389e+00 +1.4595e+00 +1.2719e+00 -1.8031e+00 -3.5645e-02 -2.3919e+00 +3.3363e+00 +1.0267e+00 -2.8978e+00 -1.0395e+00 +3.8317e+00 +2.5434e+00 +5.2070e+00 -1.3710e+00 +1.0889e+00 +2.6574e+00
336 0 +1.047714644e+01 -6.462853557e+00 -6.462853557e+00 +3.1648e+00 +4.3267e+00 -1.5426e+00 +4.5203e-01 +3.3728e+00 -1.4053e+00 +2.9279e+00 -1.9029e+00 -5.3094e-01 -1.6340e+00 +3.8125e+00 -9.7755e-01 -3.3122e+00 -8.9443e-01 +4.0328e+00 +3.3217e+00 +4.2222e+00 -9.1011e-01 +9.4446e-01 +1.2253e+00
536 0 +9.424437596e+00 -7.515562404e+00 -7.515562404e+00 +4.2440e+00 +3.4529e+00 -3.0791e+00 +1.7734e+00 +9.9932e-01 -1.7508e+00 +4.5048e+00 -1.0291e+00 +9.3273e-01 -3.3008e+00 +3.7256e+00 -8.8912e-01 -9.9496e-01 -8.6791e-01 +4.1417e+00 +2.7178e+00 +4.0200e+00 -1.9400e+00 +4.8296e-01 +3.7901e+00
620 0 +9.122213791e+00 -7.817786209e+00 -7.817786209e+00 +4.5045e+00 +1.9278e+00 -1.6881e+00 +1.9138e+00 +1.3568e+00 -2.0591e+00 +4.1629e+00 -1.8618e+00 -5.3802e-01 -3.5862e+00 +3.4644e+00 -1.2848e+00 -2.3913e+00 -1.0919e+00 +3.9411e+00 +2.4475e+00 +4.6416e+00 -1.6250e+00 -3.3273e-01 +3.9627e+00
629 0 +8.642032985e+00 -8.297967015e+00 -8.297967015e+00 +4.4517e+00 +2.6562e+00 -2.5434e+00 +1.3960e+00 +1.1577e+00 -1.6673e+00 +4.4250e+00 -1.7272e+00 +9.7567e-02 -3.5253e+00 +3.3740e+00 -9.8954e-01 -1.7167e+00 -1.0052e+00 +3.5965e+00 +3.3847e+00 +4.2854e+00 -2.3739e+00 +3.4522e-01 +4.0334e+00
643 0 +8.342533013e+00 -8.597466987e+00 -8.597466987e+00 +4.1230e+00 +2.6301e+00 -2.0666e+00 +1.5546e+00 +1.2876e+00 -2.7682e+00 +4.1660e+00 -1.1822e+00 +2.9887e-03 -3.5594e+00 +3.2607e+00 -1.7362e+00 -2.1621e+00 -1.2531e+00 +3.8024e+00 +2.9015e+00 +4.0908e+00 -1.9106e+00 -6.4717e-01 +4.0745e+00
644 0 +8.035142563e+00 -8.904857437e+00 -8.904857437e+00 +4.1791e+00 +2.4245e+00 -2.0516e+00 +1.7549e+00 +1.1588e+00 -1.4024e+00 +4.5766e+00 -1.0661e+00 +8.3730e-02 -3.6490e+00 +3.2715e+00 -1.8779e+00 -2.0008e+00 -1.4017e+00 +3.4316e+00 +3.2039e+00 +4.4406e+00 -2.5647e+00 +1.0542e-01 +3.7569e+00
650 0 +7.701689778e+00 -9.238310222e+00 -9.238310222e+00 +4.8847e+00 +2.3055e+00 -2.0025e+00 +1.6414e+00 +1.5401e+00 -2.3135e+00 +4.1720e+00 -1.1456e+00 +3.9640e-02 -3.2263e+00 +3.6196e+00 -1.6143e+00 -2.7577e+00 -1.4974e+00 +3.8417e+00 +2.1806e+00 +4.5231e+00 -2.0975e+00 -1.5002e-01 +3.7856e+00
681 0 +6.933828232e+00 -1.000617177e+01 -1.000617177e+01 +4.3153e+00 +2.6445e+00 -2.4301e+00 +1.8432e+00 +1.0788e+00 -1.8826e+00 +4.1070e+00 -7.7245e-01 -4.3666e-01 -3.8533e+00 +3.7927e+00 -1.6833e+00 -2.3292e+00 -1.5941e+00 +3.8816e+00 +3.1533e+00 +4.4304e+00 -2.7271e+00 +3.5006e-01 +4.1161e+00
687 0 +6.524856779e+00 -1.041514322e+01 -1.041514322e+01 +3.9632e+00 +2.1767e+00 -2.2850e+00 +1.9276e+00 +1.9155e+00 -1.7024e+00 +3.8829e+00 -5.1073e-01 -1.2087e-01 -3.5153e+00 +3.2968e+00 -1.8945e+00 -2.2259e+00 -1.6051e+00 +4.0277e+00 +2.5242e+00 +4.3174e+00 -2.4377e+00 +1.9835e-01 +3.6883e+00
711 0 +6.309059445e+00 -1.063094055e+01 -1.063094055e+01 +4.4776e+00 +2.3546e+00 -2.0007e+00 +1.4562e+00 +1.1500e+00 -2.2196e+00 +4.3258e+00 -4.2270e-01 -5.4767e-01 -3.4783e+00 +3.5380e+00 -2.5249e+00 -1.7736e+00 -1.2980e+00 +4.2103e+00 +2.4437e+00 +4.5856e+00 -2.3783e+00 -8.4451e-02 +3.9106e+00
724 0 +5.675080680e+00 -1.126491932e+01 -1.126491932e+01 +4.5782e+00 +1.4905e+00 -1.8907e+00 +1.5822e+00 +8.5627e-01 -1.8758e+00 +4.1894e+00 -3.8012e-01 -2.8638e-01 -3.5959e+00 +3.3321e+00 -2.4516e+00 -2.0535e+00 -1.4688e+00 +3.9267e+00 +2.3169e+00 +4.4338e+00 -2.2304e+00 +2.0607e-01 +4.3147e+00
786 0 +4.967092141e+00 -1.197290786e+01 -1.197290786e+01 +4.4839e+00 +2.2048e+00 -2.1730e+00 +2.1872e+00 +1.1196e+00 -1.9974e+00 +3.9805e+00 -4.9179e-01 -5.7210e-01 -3.3717e+00 +3.6411e+00 -1.9315e+00 -2.2779e+00 -1.6692e+00 +3.9365e+00 +2.6851e+00 +4.7195e+00 -2.0547e+00 +4.4497e-01 +4.3376e+00
881 0 +4.775424578e+00 -1.216457542e+01 -1.216457542e+01 +4.3774e+00 +2.1046e+00 -2.0583e+00 +1.2834e+00 +1.0495e+00 -2.8053e+00 +4.2089e+00 -9.4904e-01 -5.6307e-01 -3.2981e+00 +4.0200e+00 -1.7045e+00 -2.0447e+00 -1.0777e+00 +4.1971e+00 +2.7741e+00 +4.3689e+00 -1.6643e+00 +3.0112e-01 +3.5046e+00
893 0 +4.637207414e+00 -1.230279259e+01 -1.230279259e+01 +4.3051e+00 +2.4742e+00 -2.1324e+00 +1.5930e+00 +8.2864e-01 -2.4821e+00 +4.0726e+00 -1.0889e+00 -6.3858e-01 -3.2387e+00 +3.8848e+00 -1.4416e+00 -2.3611e+00 -1.1411e+00 +3.8227e+00 +2.9575e+00 +4.2797e+00 -1.7365e+00 +1.4645e-01 +3.6438e+00
911 0 +4.087266742e+00 -1.285273326e+01 -1.285273326e+01 +4.4248e+00 +2.3205e+00 -1.8651e+00 +1.3692e+00 +9.9332e-01 -2.7181e+00 +4.4760e+00 -1.2087e+00 -9.1218e-01 -3.3205e+00 +3.9193e+00 -1.6834e+00 -2.0431e+00 -1.0705e+00 +3.9092e+00 +2.7510e+00 +4.6605e+00 -1.5603e+00 +3.8672e-01 +3.6808e+00
919 0 +3.873592119e+00 -1.306640788e+01 -1.306640788e+01 +4.5146e+00 +2.0718e+00 -2.1510e+00 +1.9214e+00 +9.9444e-01 -2.6353e+00 +4.1488e+00 -1.2914e+00 -8.8389e-01 -3.3911e+00 +3.9467e+00 -1.5818e+00 -2.3308e+00 -1.1843e+00 +3.9939e+00 +2.7379e+00 +4.5955e+00 -1.8388e+00 +3.8408e-01 +3.4917e+00
953 0 +3.750867702e+00 -1.318913230e+01 -1.318913230e+01 +3.7240e+00 +2.2417e+00 -1.9795e+00 +1.5353e+00 +6.5508e-01 -2.4295e+00 +4.5077e+00 -9.7549e-01 -4.4189e-01 -3.4933e+00 +3.6800e+00 -1.3412e+00 -2.1658e+00 -7.4192e-01 +3.7764e+00 +2.5201e+00 +4.4072e+00 -1.6074e+00 -3.5002e-02 +3.4550e+00
971 0 +3.610977567e+00 -1.332902243e+01 -1.332902243e+01 +3.1977e+00 +2.6479e+00 -1.7311e+00 +1.9123e+00 +4.5436e-01 -2.1021e+00 +4.1890e+00 -9.3900e-01 -6.5481e-01 -3.2759e+00 +3.8052e+00 -1.6545e+00 -2.0499e+00 -6.8304e-01 +3.8109e+00 +2.6725e+00 +4.5010e+00 -1.4538e+00 +2.8427e-01 +3.3656e+00
1077 0 +3.290184601e+00 -1.364981540e+01 -1.364981540e+01 +3.3746e+00 +2.6916e+00 -2.1938e+00 +2.0079e+00 +4.7440e-01 -2.4954e+00 +4.5253e+00 -1.5684e+00 -4.9861e-01 -3.3625e+00 +3.8624e+00 -1.1064e+00 -2.3990e+00 -1.1626e+00 +3.4294e+00 +2.6891e+00 +4.1514e+00 -1.3298e+00 +5.4523e-01 +3.2553e+00
1106 0 +3.066934637e+00 -1.387306536e+01 -1.387306536e+01 +3.2515e+00 +2.5191e+00 -1.6239e+00 +1.2981e+00 +6.0734e-01 -2.4305e+00 +4.2209e+00 -1.5826e+00 -9.6741e-01 -2.9516e+00 +3.7941e+00 -1.1770e+00 -2.6371e+00 -9.2749e-01 +3.3058e+00 +2.6750e+00 +4.5940e+00 -1.2798e+00 +3.8022e-01 +3.7042e+00
1160 0 +2.979334824e+00 -1.396066518e+01 -1.396066518e+01 +3.5990e+00 +2.5763e+00 -2.1354e+00 +1.7958e+00 +6.2653e-01 -2.4507e+00 +4.3362e+00 -1.2645e+00 -8.1098e-01 -3.2599e+00 +3.8654e+00 -8.4231e-01 -2.5054e+00 -8.1283e-01 +3.3416e+00 +2.5700e+00 +4.4762e+00 -1.3128e+00 +5.2109e-01 +3.6671e+00
1175 0 +2.372412494e+00 -1.456758751e+01 -1.456758751e+01 +3.3854e+00 +2.5666e+00 -1.9042e+00 +1.5379e+00 +4.6077e-01 -2.4049e+00 +4.0613e+00 -1.5757e+00 -8.2291e-01 -3.0452e+00 +3.8353e+00 -7.7921e-01 -2.5129e+00 -9.6300e-01 +3.3474e+00 +2.8854e+00 +4.4885e+00 -1.3235e+00 +2.6741e-01 +3.5016e+00
1225 0 +2.242075686e+00 -1.469792431e+01 -1.469792431e+01 +3.5225e+00 +2.7015e+00 -1.9941e+00 +1.6290e+00 +5.2365e-01 -2.4281e+00 +4.1434e+00 -1.2889e+00 -4.5411e-01 -3.1710e+00 +3.8500e+00 -9.9991e-01 -2.2961e+00 -7.3094e-01 +3.5148e+00 +2.8399e+00 +4.3574e+00 -1.6511e+00 +4.0502e-01 +3.3491e+00
1312 0 +1.986422963e+00 -1.495357704e+01 -1.495357704e+01 +3.5839e+00 +2.7510e+00 -1.9698e+00 +1.6389e+00 +8.2096e-01 -2.5375e+00 +4.2414e+00 -1.2870e+00 -6.1168e-01 -3.2050e+00 +3.8753e+00 -9.5866e-01 -2.2657e+00 -8.1057e-01 +3.7004e+00 +2.9505e+00 +4.4798e+00 -1.5176e+00 +2.4324e-01 +3.1383e+00
1327 0 +1.770898107e+00 -1.516910189e+01 -1.516910189e+01 +3.4438e+00 +2.6866e+00 -2.0013e+00 +1.6214e+00 +7.9285e-01 -2.5420e+00 +4.1452e+00 -1.2827e+00 -6.4431e-01 -3.1366e+00 +3.7951e+00 -9.9242e-01 -2.3449e+00 -7.8771e-01 +3.6146e+00 +2.7970e+00 +4.6156e+00 -1.5578e+00 +2.4387e-01 +3.1201e+00
1449 0 +1.355093676e+00 -1.558490632e+01 -1.558490632e+01 +3.3195e+00 +2.5623e+00 -1.9015e+00 +1.5579e+00 +7.9431e-01 -2.4390e+00 +4.2865e+00 -1.3809e+00 -5.4604e-01 -3.0220e+00 +3.9776e+00 -9.4126e-01 -2.1672e+00 -8.3662e-01 +3.4956e+00 +2.9258e+00 +4.4770e+00 -1.3419e+00 +3.3944e-01 +2.9991e+00
1556 0 +1.332149096e+00 -1.560785090e+01 -1.560785090e+01 +3.2818e+00 +2.5586e+00 -1.9408e+00 +1.8440e+00 +7.0827e-01 -2.3910e+00 +4.3296e+00 -1.4555e+00 -5.0634e-01 -3.2519e+00 +3.8109e+00 -9.3031e-01 -2.3373e+00 -8.3035e-01 +3.4133e+00 +2.8987e+00 +4.4065e+00 -1.3504e+00 +3.6978e-01 +3.0417e+00
1640 0 +1.271437435e+00 -1.566856257e+01 -1.566856257e+01 +3.2795e+00 +2.6579e+00 -2.0188e+00 +1.6409e+00 +6.7171e-01 -2.4218e+00 +4.2776e+00 -1.4082e+00 -5.9415e-01 -3.0925e+00 +3.7738e+00 -8.9263e-01 -2.2650e+00 -7.9335e-01 +3.4952e+00 +2.8172e+00 +4.5235e+00 -1.3547e+00 +3.3758e-01 +3.1085e+00
1730 0 +1.252532037e+00 -1.568746796e+01 -1.568746796e+01 +3.2741e+00 +2.6840e+00 -2.0075e+00 +1.7253e+00 +6.8402e-01 -2.3894e+00 +4.2956e+00 -1.4396e+00 -6.1680e-01 -3.1463e+00 +3.8387e+00 -9.0158e-01 -2.3287e+00 -8.5005e-01 +3.4695e+00 +2.7769e+00 +4.4689e+00 -1.3052e+00 +3.8563e-01 +3.0400e+00
1749 0 +1.214548117e+00 -1.572545188e+01 -1.572545188e+01 +3.3083e+00 +2.7466e+00 -1.9821e+00 +1.7074e+00 +6.8897e-01 -2.3324e+00 +4.2741e+00 -1.4057e+00 -6.1695e-01 -3.1180e+00 +3.8505e+00 -9.2766e-01 -2.2868e+00 -8.4608e-01 +3.4837e+00 +2.8290e+00 +4.4751e+00 -1.2937e+00 +3.8050e-01 +3.0959e+00
1777 0 +1.187420177e+00 -1.575257982e+01 -1.575257982e+01 +3.2999e+00 +2.7465e+00 -1.9893e+00 +1.7418e+00 +7.0954e-01 -2.2670e+00 +4.2856e+00 -1.4616e+00 -5.7869e-01 -3.1479e+00 +3.8759e+00 -9.2751e-01 -2.3322e+00 -8.4363e-01 +3.5442e+00 +2.7838e+00 +4.5103e+00 -1.3347e+00 +3.6345e-01 +3.1407e+00
1822 0 +1.100363732e+00 -1.583963627e+01 -1.583963627e+01 +3.3213e+00 +2.7878e+00 -1.9260e+00 +1.7437e+00 +7.3674e-01 -2.4186e+00 +4.3009e+00 -1.5537e+00 -5.9706e-01 -3.1534e+00 +3.8868e+00 -8.9862e-01 -2.3578e+00 -8.6937e-01 +3.5713e+00 +2.7727e+00 +4.5923e+00 -1.3811e+00 +3.2415e-01 +3.1999e+00
2009 0 +1.004774475e+00 -1.593522553e+01 -1.593522553e+01 +3.4080e+00 +2.7214e+00 -1.9845e+00 +1.8003e+00 +5.8093e-01 -2.3081e+00 +4.2856e+00 -1.5111e+00 -5.4007e-01 -3.1635e+00 +3.7861e+00 -7.4286e-01 -2.4781e+00 -8.7660e-01 +3.4722e+00 +2.8736e+00 +4.5167e+00 -1.3654e+00 +3.3564e-01 +3.1886e+00
2035 0 +9.910717690e-01 -1.594892823e+01 -1.594892823e+01 +3.3652e+00 +2.6908e+00 -1.9874e+00 +1.7525e+00 +5.8068e-01 -2.3129e+00 +4.3311e+00 -1.4578e+00 -5.4734e-01 -3.1409e+00 +3.8005e+00 -8.4322e-01 -2.4481e+00 -8.4442e-01 +3.5008e+00 +2.8897e+00 +4.5145e+00 -1.4073e+00 +3.8369e-01 +3.1803e+00
2094 0 +9.295596091e-01 -1.601044039e+01 -1.601044039e+01 +3.4476e+00 +2.7623e+00 -1.9511e+00 +1.7763e+00 +6.2671e-01 -2.3154e+00 +4.3104e+00 -1.4820e+00 -5.6108e-01 -3.2083e+00 +3.8423e+00 -8.0731e-01 -2.4757e+00 -8.6402e-01 +3.5359e+00 +2.9240e+00 +4.5090e+00 -1.3942e+00 +3.4172e-01 +3.2007e+00
2138 0 +8.219039200e-01 -1.611809608e+01 -1.611809608e+01 +3.4417e+00 +2.7747e+00 -2.0158e+00 +1.7737e+00 +6.2524e-01 -2.3288e+00 +4.3012e+00 -1.4524e+00 -5.2455e-01 -3.1997e+00 +3.8594e+00 -8.1799e-01 -2.4157e+00 -8.7122e-01 +3.4961e+00 +2.8991e+00 +4.5176e+00 -1.4101e+00 +3.3355e-01 +3.1817e+00
2191 0 +7.571795264e-01 -1.618282047e+01 -1.618282047e+01 +3.4272e+00 +2.7780e+00 -1.9680e+00 +1.7004e+00 +6.0538e-01 -2.3765e+00 +4.2587e+00 -1.4759e+00 -5.5925e-01 -3.1648e+00 +3.8568e+00 -8.3742e-01 -2.4143e+00 -8.4216e-01 +3.5036e+00 +2.8506e+00 +4.5494e+00 -1.3950e+00 +3.8489e-01 +3.2092e+00
2227 0 +7.197882812e-01 -1.622021172e+01 -1.622021172e+01 +3.4347e+00 +2.7637e+00 -1.9963e+00 +1.7271e+00 +6.3285e-01 -2.3758e+00 +4.2808e+00 -1.4533e+00 -5.5390e-01 -3.1743e+00 +3.9003e+00 -8.6252e-01 -2.3826e+00 -8.3532e-01 +3.4965e+00 +2.8316e+00 +4.5190e+00 -1.3739e+00 +3.7653e-01 +3.1495e+00
2263 0 +5.643502271e-01 -1.637564977e+01 -1.637564977e+01 +3.4133e+00 +2.7346e+00 -1.9602e+00 +1.7721e+00 +6.5446e-01 -2.3515e+00 +4.2995e+00 -1.4875e+00 -5.3015e-01 -3.1537e+00 +3.8876e+00 -8.1070e-01 -2.3902e+00 -8.6523e-01 +3.4770e+00 +2.8574e+00 +4.5015e+00 -1.3245e+00 +3.9231e-01 +3.1404e+00
2453 0 +5.209175300e-01 -1.641908247e+01 -1.641908247e+01 +3.4185e+00 +2.7069e+00 -1.9941e+00 +1.7337e+00 +6.3996e-01 -2.3564e+00 +4.2665e+00 -1.4631e+00 -5.0047e-01 -3.1014e+00 +3.8696e+00 -8.1031e-01 -2.3723e+00 -8.6871e-01 +3.4365e+00 +2.8577e+00 +4.5052e+00 -1.3613e+00 +4.0248e-01 +3.1453e+00
2467 0 +4.995776734e-01 -1.644042233e+01 -1.644042233e+01 +3.3923e+00 +2.7056e+00 -1.9967e+00 +1.7206e+00 +6.4722e-01 -2.3536e+00 +4.2639e+00 -1.4415e+00 -4.9418e-01 -3.1155e+00 +3.8683e+00 -8.2647e-01 -2.3412e+00 -8.6983e-01 +3.4665e+00 +2.8458e+00 +4.5050e+00 -1.3723e+00 +3.9970e-01 +3.1692e+00
2619 0 +4.889990376e-01 -1.645100096e+01 -1.645100096e+01 +3.4025e+00 +2.6947e+00 -1.9726e+00 +1.7101e+00 +6.2847e-01 -2.3264e+00 +4.2406e+00 -1.4219e+00 -5.0335e-01 -3.0913e+00 +3.8688e+00 -8.5848e-01 -2.3509e+00 -8.6860e-01 +3.4803e+00 +2.8327e+00 +4.5503e+00 -1.3834e+00 +3.9548e-01 +3.2214e+00
2628 0 +4.764517169e-01 -1.646354828e+01 -1.646354828e+01 +3.4109e+00 +2.6823e+00 -1.9723e+00 +1.7021e+00 +6.3675e-01 -2.3297e+00 +4.2484e+00 -1.4121e+00 -4.7966e-01 -3.0979e+00 +3.8703e+00 -8.5685e-01 -2.3537e+00 -8.6016e-01 +3.4776e+00 +2.8309e+00 +4.5340e+00 -1.3974e+00 +4.1351e-01 +3.2181e+00
2661 0 +4.509271716e-01 -1.648907283e+01 -1.648907283e+01 +3.4104e+00 +2.6976e+00 -1.9806e+00 +1.7017e+00 +6.3990e-01 -2.3376e+00 +4.2509e+00 -1.4183e+00 -4.9690e-01 -3.0888e+00 +3.8824e+00 -8.6295e-01 -2.3531e+00 -8.6466e-01 +3.4870e+00 +2.8203e+00 +4.5293e+00 -1.3898e+00 +4.0457e-01 +3.2097e+00
2671 0 +4.112753085e-01 -1.652872469e+01 -1.652872469e+01 +3.4063e+00 +2.6811e+00 -1.9792e+00 +1.7053e+00 +6.1891e-01 -2.3571e+00 +4.2534e+00 -1.4267e+00 -4.8869e-01 -3.1050e+00 +3.8742e+00 -8.6106e-01 -2.3553e+00 -8.5896e-01 +3.4733e+00 +2.8265e+00 +4.5325e+00 -1.3932e+00 +3.9880e-01 +3.2173e+00
2737 0 +3.805271979e-01 -1.655947280e+01 -1.655947280e+01 +3.4111e+00 +2.6920e+00 -1.9681e+00 +1.7060e+00 +6.3573e-01 -2.3486e+00 +4.2454e+00 -1.4267e+00 -4.8423e-01 -3.1070e+00 +3.8697e+00 -8.5847e-01 -2.3581e+00 -8.7049e-01 +3.4766e+00 +2.8255e+00 +4.5342e+00 -1.3869e+00 +4.0683e-01 +3.2187e+00
2744 0 +3.763624802e-01 -1.656363752e+01 -1.656363752e+01 +3.4086e+00 +2.7003e+00 -1.9711e+00 +1.7105e+00 +6.3549e-01 -2.3421e+00 +4.2433e+00 -1.4312e+00 -4.8850e-01 -3.1042e+00 +3.8676e+00 -8.5719e-01 -2.3606e+00 -8.6245e-01 +3.4753e+00 +2.8247e+00 +4.5350e+00 -1.3912e+00 +4.0059e-01 +3.2201e+00
2823 0 +3.526147388e-01 -1.658738526e+01 -1.658738526e+01 +3.4097e+00 +2.6991e+00 -1.9752e+00 +1.7171e+00 +6.3883e-01 -2.3442e+00 +4.2447e+00 -1.4342e+00 -4.9355e-01 -3.0983e+00 +3.8691e+00 -8.4991e-01 -2.3538e+00 -8.6505e-01 +3.4713e+00 +2.8310e+00 +4.5293e+00 -1.3807e+00 +4.0567e-01 +3.2055e+00
2867 0 +3.357440163e-01 -1.660425598e+01 -1.660425598e+01 +3.4083e+00 +2.6930e+00 -1.9807e+00 +1.7100e+00 +6.3546e-01 -2.3437e+00 +4.2380e+00 -1.4269e+00 -4.9352e-01 -3.0930e+00 +3.8693e+00 -8.4442e-01 -2.3532e+00 -8.6617e-01 +3.4639e+00 +2.8290e+00 +4.5228e+00 -1.3836e+00 +4.0765e-01 +3.2066e+00
