% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3352 0 +7.007344038e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3403 0 +6.867998081e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3429 0 +2.839385616e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3498 0 +2.423479373e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3524 0 +9.202778983e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
4 0 +8.439832744e+00 -1.394601673e+02 -1.394601673e+02 -9.2699e-01 -5.7114e-01
30 0 +5.662958894e+00 -1.422370411e+02 -1.422370411e+02 -1.1463e+00 -5.3144e-01
32 0 +8.449572151e-01 -1.470550428e+02 -1.470550428e+02 -1.2421e+00 -1.6980e-01
34 0 +5.031650652e-01 -1.473968349e+02 -1.473968349e+02 -1.3548e+00 -1.0268e-01
71 0 +4.038951908e-01 -1.474961048e+02 -1.474961048e+02 -1.5405e+00 +2.6312e-02
99 0 +3.690555377e-01 -1.475309445e+02 -1.475309445e+02 -1.4033e+00 -5.8853e-02
111 0 +1.920722514e-01 -1.477079277e+02 -1.477079277e+02 -1.5382e+00 +3.0760e-02
119 0 +8.430811804e-02 -1.478156919e+02 -1.478156919e+02 -1.6228e+00 +9.5512e-02
150 0 +5.957711703e-02 -1.478404229e+02 -1.478404229e+02 -1.6335e+00 +1.0689e-01
194 0 +3.238069576e-02 -1.478676193e+02 -1.478676193e+02 -1.6446e+00 +1.1364e-01
212 0 +1.870119520e-02 -1.478812988e+02 -1.478812988e+02 -1.6571e+00 +1.2352e-01
248 0 +1.598977816e-02 -1.478840102e+02 -1.478840102e+02 -1.6664e+00 +1.3165e-01
284 0 +3.038108438e-03 -1.478969619e+02 -1.478969619e+02 -1.6723e+00 +1.3711e-01
1338 0 +1.626586045e-03 -1.478983734e+02 -1.478983734e+02 -1.6707e+00 +1.3549e-01
1420 0 +1.129911536e-03 -1.478988701e+02 -1.478988701e+02 -1.6701e+00 +1.3494e-01
1432 0 +9.830389858e-04 -1.478990170e+02 -1.478990170e+02 -1.6708e+00 +1.3562e-01
1514 0 +3.802457455e-04 -1.478996198e+02 -1.478996198e+02 -1.6704e+00 +1.3521e-01
1543 0 +3.631457774e-04 -1.478996369e+02 -1.478996369e+02 -1.6705e+00 +1.3527e-01
1546 0 +2.360170795e-04 -1.478997640e+02 -1.478997640e+02 -1.6703e+00 +1.3508e-01
1547 0 +2.307847998e-04 -1.478997692e+02 -1.478997692e+02 -1.6704e+00 +1.3520e-01
1589 0 +3.415265951e-05 -1.478999658e+02 -1.478999658e+02 -1.6704e+00 +1.3520e-01
1652 0 +2.340913801e-05 -1.478999766e+02 -1.478999766e+02 -1.6704e+00 +1.3520e-01
1670 0 +1.188894308e-05 -1.478999881e+02 -1.478999881e+02 -1.6704e+00 +1.3520e-01
3523 0 +7.754547084e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
3605 0 +6.087070403e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3653 0 +5.993234709e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3691 0 +5.796808011e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3695 0 +4.715434159e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3718 0 +3.396322086e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3745 0 +1.664195963e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3778 0 +1.652265951e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3815 0 +1.418099487e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3823 0 +1.304224782e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3826 0 +8.840078181e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3834 0 +7.728138485e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3838 0 +2.172268410e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3924 0 +1.001583882e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3978 0 +5.947555337e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
