% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11868 0 +2.781106002e-04 -1.693972189e+01 -1.693972189e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
11884 0 +1.671004498e-04 -1.693983290e+01 -1.693983290e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12188 0 +1.446700210e-04 -1.693985533e+01 -1.693985533e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
12193 0 +1.437527428e-04 -1.693985625e+01 -1.693985625e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12218 0 +1.303171540e-04 -1.693986968e+01 -1.693986968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12222 0 +1.178473536e-04 -1.693988215e+01 -1.693988215e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12282 0 +3.657069255e-05 -1.693996343e+01 -1.693996343e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12422 0 +3.148099998e-05 -1.693996852e+01 -1.693996852e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12461 0 +1.419296607e-05 -1.693998581e+01 -1.693998581e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12724 0 +1.318737402e-05 -1.693998681e+01 -1.693998681e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12846 0 +1.174739747e-05 -1.693998825e+01 -1.693998825e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12857 0 +9.238355382e-06 -1.693999076e+01 -1.693999076e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12912 0 +7.774281986e-06 -1.693999223e+01 -1.693999223e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12962 0 +7.684022965e-06 -1.693999232e+01 -1.693999232e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12972 0 +6.080954510e-06 -1.693999392e+01 -1.693999392e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13020 0 +5.885685873e-06 -1.693999411e+01 -1.693999411e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13026 0 +3.939879026e-06 -1.693999606e+01 -1.693999606e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13059 0 +2.028989950e-06 -1.693999797e+01 -1.693999797e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13087 0 +1.187931439e-06 -1.693999881e+01 -1.693999881e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13171 0 +7.195656693e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13297 0 +5.609223983e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13390 0 +5.458492396e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13460 0 +5.334068653e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13468 0 +3.994796209e-07 -1.693999960e+01 -1.693999960e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13546 0 +3.697559237e-07 -1.693999963e+01 -1.693999963e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13576 0 +3.307805159e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13589 0 +2.860963946e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13596 0 +2.769954328e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13599 0 +2.417287881e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13685 0 +2.238361958e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13705 0 +1.831801484e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13707 0 +1.806054613e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13718 0 +1.727629559e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13762 0 +1.048963369e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13795 0 +9.542552704e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13926 0 +7.439887639e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13970 0 +3.265786219e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14102 0 +2.659515275e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14106 0 +2.462090265e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14115 0 +1.573637221e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14180 0 +1.177643583e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14214 0 +8.620450132e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.207713199e+01 +3.452271320e+02 +3.452271320e+02 -2.8087e+00 +3.1539e+00 -4.1541e-01 -1.6064e+00 +1.0346e+00
4 0 +2.298838750e+01 +2.961383875e+02 +2.961383875e+02 -5.2684e-01 +3.3975e+00 +7.0429e-01 +1.2447e+00 +3.0689e+00
24 0 +1.546984678e+01 +2.886198468e+02 +2.886198468e+02 -2.7285e+00 +3.3962e+00 +1.6611e+00 +4.0990e+00 +1.6130e+00
39 0 +1.038364144e+01 +2.835336414e+02 +2.835336414e+02 -4.5024e+00 +4.9401e+00 -9.6042e-01 +2.4428e+00 +1.9799e+00
61 0 +9.277350452e+00 +2.824273505e+02 +2.824273505e+02 -2.1254e+00 +2.7278e+00 +4.8936e-03 +2.3555e+00 +1.8095e+00
130 0 +8.871366880e+00 +2.820213669e+02 +2.820213669e+02 +8.3632e-01 +4.0158e+00 +1.8970e+00 +2.2094e+00 +1.0804e+00
151 0 +6.038386332e+00 +2.791883863e+02 +2.791883863e+02 +1.7407e+00 +3.2111e+00 +1.9621e+00 +2.6118e+00 +1.4034e+00
243 0 +6.025174558e+00 +2.791751746e+02 +2.791751746e+02 +1.2763e+00 +3.7916e+00 +7.7707e-01 +2.0107e+00 +1.1667e+00
254 0 +5.167202662e+00 +2.783172027e+02 +2.783172027e+02 +2.3735e+00 +3.5664e+00 +5.2228e-01 +1.7180e+00 +1.2186e+00
267 0 +4.171003067e+00 +2.773210031e+02 +2.773210031e+02 +1.3490e+00 +3.8064e+00 +5.1236e-01 +1.8638e+00 +1.1778e+00
277 0 +3.604733300e+00 +2.767547333e+02 +2.767547333e+02 +1.1587e+00 +3.7215e+00 +4.4301e-01 +2.0842e+00 +1.2333e+00
294 0 +3.460459567e+00 +2.766104596e+02 +2.766104596e+02 +1.4440e+00 +3.9132e+00 +3.9576e-01 +1.8378e+00 +1.1946e+00
300 0 +3.030635956e+00 +2.761806360e+02 +2.761806360e+02 +1.1482e+00 +3.9185e+00 +2.2865e-01 +1.7312e+00 +1.1606e+00
309 0 +2.252056328e+00 +2.754020563e+02 +2.754020563e+02 +1.0195e+00 +3.9040e+00 +1.4669e-01 +1.8848e+00 +1.1885e+00
317 0 +1.947251419e+00 +2.750972514e+02 +2.750972514e+02 +1.3134e+00 +3.8498e+00 +2.4430e-01 +1.7711e+00 +1.1769e+00
389 0 +1.655823751e+00 +2.748058238e+02 +2.748058238e+02 +1.3024e+00 +3.8054e+00 +3.0441e-01 +1.8527e+00 +1.1650e+00
422 0 +1.592457030e+00 +2.747424570e+02 +2.747424570e+02 +1.3644e+00 +3.9024e+00 +2.4420e-01 +1.8347e+00 +1.1515e+00
435 0 +1.551413953e+00 +2.747014140e+02 +2.747014140e+02 +1.4984e+00 +3.9151e+00 +1.2566e-01 +1.7564e+00 +1.1042e+00
474 0 +1.278978382e+00 +2.744289784e+02 +2.744289784e+02 +1.3107e+00 +3.9085e+00 +1.4151e-01 +1.8130e+00 +1.1210e+00
484 0 +1.234983085e+00 +2.743849831e+02 +2.743849831e+02 +1.3833e+00 +3.8939e+00 +1.8761e-01 +1.8137e+00 +1.1409e+00
494 0 +1.154601175e+00 +2.743046012e+02 +2.743046012e+02 +1.3893e+00 +3.8696e+00 +1.3327e-01 +1.8072e+00 +1.1284e+00
501 0 +9.329974509e-01 +2.740829975e+02 +2.740829975e+02 +1.3912e+00 +3.8774e+00 +1.5180e-01 +1.7903e+00 +1.1346e+00
563 0 +8.555888650e-01 +2.740055889e+02 +2.740055889e+02 +1.3020e+00 +3.8604e+00 +1.8814e-01 +1.8380e+00 +1.1527e+00
583 0 +8.327726219e-01 +2.739827726e+02 +2.739827726e+02 +1.3055e+00 +3.8740e+00 +1.0955e-01 +1.7897e+00 +1.1525e+00
586 0 +7.902017644e-01 +2.739402018e+02 +2.739402018e+02 +1.2829e+00 +3.8661e+00 +1.9943e-01 +1.8438e+00 +1.1483e+00
592 0 +7.633647454e-01 +2.739133647e+02 +2.739133647e+02 +1.3069e+00 +3.8940e+00 +8.9185e-02 +1.7765e+00 +1.1404e+00
603 0 +6.564547913e-01 +2.738064548e+02 +2.738064548e+02 +1.3236e+00 +3.8839e+00 +1.3445e-01 +1.7973e+00 +1.1388e+00
655 0 +5.387914021e-01 +2.736887914e+02 +2.736887914e+02 +1.2857e+00 +3.8910e+00 +1.1461e-01 +1.7945e+00 +1.1391e+00
690 0 +4.833567224e-01 +2.736333567e+02 +2.736333567e+02 +1.2892e+00 +3.8880e+00 +1.3201e-01 +1.7991e+00 +1.1393e+00
695 0 +4.709730795e-01 +2.736209731e+02 +2.736209731e+02 +1.2703e+00 +3.8947e+00 +1.1607e-01 +1.7966e+00 +1.1398e+00
749 0 +4.512553166e-01 +2.736012553e+02 +2.736012553e+02 +1.3002e+00 +3.8984e+00 +1.1075e-01 +1.7857e+00 +1.1342e+00
760 0 +4.216909672e-01 +2.735716910e+02 +2.735716910e+02 +1.3076e+00 +3.8961e+00 +1.1805e-01 +1.7878e+00 +1.1338e+00
794 0 +4.039878141e-01 +2.735539878e+02 +2.735539878e+02 +1.3085e+00 +3.8932e+00 +1.2858e-01 +1.7932e+00 +1.1349e+00
810 0 +3.961095885e-01 +2.735461096e+02 +2.735461096e+02 +1.3034e+00 +3.8939e+00 +1.2327e-01 +1.7919e+00 +1.1356e+00
857 0 +3.769866252e-01 +2.735269866e+02 +2.735269866e+02 +1.2912e+00 +3.8938e+00 +1.2079e-01 +1.7932e+00 +1.1374e+00
886 0 +3.661240395e-01 +2.735161240e+02 +2.735161240e+02 +1.2768e+00 +3.8931e+00 +1.1859e-01 +1.7955e+00 +1.1397e+00
918 0 +3.597711677e-01 +2.735097712e+02 +2.735097712e+02 +1.2778e+00 +3.8928e+00 +1.1914e-01 +1.7959e+00 +1.1398e+00
955 0 +3.497783398e-01 +2.734997783e+02 +2.734997783e+02 +1.2694e+00 +3.8926e+00 +1.1841e-01 +1.7972e+00 +1.1410e+00
1058 0 +3.443176468e-01 +2.734943176e+02 +2.734943176e+02 +1.2669e+00 +3.8925e+00 +1.1802e-01 +1.7975e+00 +1.1415e+00
1092 0 +3.360837075e-01 +2.734860837e+02 +2.734860837e+02 +1.2669e+00 +3.8927e+00 +1.1769e-01 +1.7974e+00 +1.1414e+00
1144 0 +3.303916233e-01 +2.734803916e+02 +2.734803916e+02 +1.2677e+00 +3.8926e+00 +1.1781e-01 +1.7973e+00 +1.1413e+00
3552 0 +2.815102586e-01 +2.734315103e+02 +2.734315103e+02 -3.6949e+00 +3.7152e+00 -5.6699e-01 +2.5545e+00 +2.0531e+00
3633 0 +2.542709997e-01 +2.734042710e+02 +2.734042710e+02 -3.0484e+00 +3.7549e+00 -4.1397e-01 +2.4852e+00 +1.9128e+00
3718 0 +1.981942715e-01 +2.733481943e+02 +2.733481943e+02 -3.5550e+00 +3.7420e+00 -5.1004e-01 +2.5575e+00 +2.0121e+00
3729 0 +1.777592924e-01 +2.733277593e+02 +2.733277593e+02 -3.7393e+00 +3.7765e+00 -5.0325e-01 +2.5893e+00 +2.0313e+00
3734 0 +8.841937059e-02 +2.732384194e+02 +2.732384194e+02 -3.5607e+00 +3.7572e+00 -4.8287e-01 +2.5568e+00 +2.0035e+00
3765 0 +8.686064392e-02 +2.732368606e+02 +2.732368606e+02 -3.5616e+00 +3.7544e+00 -4.7188e-01 +2.5698e+00 +2.0086e+00
3805 0 +6.983189958e-02 +2.732198319e+02 +2.732198319e+02 -3.5349e+00 +3.7598e+00 -4.8396e-01 +2.5572e+00 +2.0000e+00
3834 0 +5.827908558e-02 +2.732082791e+02 +2.732082791e+02 -3.5347e+00 +3.7545e+00 -4.8597e-01 +2.5587e+00 +1.9992e+00
3867 0 +5.222690202e-02 +2.732022269e+02 +2.732022269e+02 -3.5745e+00 +3.7481e+00 -4.8772e-01 +2.5666e+00 +2.0107e+00
3896 0 +3.268929223e-02 +2.731826893e+02 +2.731826893e+02 -3.5656e+00 +3.7534e+00 -4.7249e-01 +2.5700e+00 +2.0047e+00
3897 0 +3.157788809e-02 +2.731815779e+02 +2.731815779e+02 -3.5837e+00 +3.7530e+00 -4.8305e-01 +2.5685e+00 +2.0071e+00
3916 0 +2.602109018e-02 +2.731760211e+02 +2.731760211e+02 -3.6124e+00 +3.7563e+00 -4.8738e-01 +2.5695e+00 +2.0131e+00
3970 0 +2.339645312e-02 +2.731733965e+02 +2.731733965e+02 -3.5854e+00 +3.7517e+00 -4.7423e-01 +2.5714e+00 +2.0090e+00
3973 0 +1.345723010e-02 +2.731634572e+02 +2.731634572e+02 -3.5845e+00 +3.7551e+00 -4.7992e-01 +2.5691e+00 +2.0088e+00
4010 0 +1.301975030e-02 +2.731630198e+02 +2.731630198e+02 -3.5829e+00 +3.7545e+00 -4.7750e-01 +2.5683e+00 +2.0080e+00
4024 0 +1.117673517e-02 +2.731611767e+02 +2.731611767e+02 -3.5936e+00 +3.7532e+00 -4.7849e-01 +2.5710e+00 +2.0097e+00
4046 0 +5.075321881e-03 +2.731550753e+02 +2.731550753e+02 -3.5726e+00 +3.7535e+00 -4.7697e-01 +2.5681e+00 +2.0069e+00
4149 0 +4.762402771e-03 +2.731547624e+02 +2.731547624e+02 -3.5824e+00 +3.7532e+00 -4.7877e-01 +2.5692e+00 +2.0087e+00
4180 0 +3.750443039e-03 +2.731537504e+02 +2.731537504e+02 -3.5810e+00 +3.7534e+00 -4.7761e-01 +2.5695e+00 +2.0081e+00
4219 0 +3.234268541e-03 +2.731532343e+02 +2.731532343e+02 -3.5787e+00 +3.7537e+00 -4.7848e-01 +2.5688e+00 +2.0081e+00
4233 0 +3.129519004e-03 +2.731531295e+02 +2.731531295e+02 -3.5787e+00 +3.7532e+00 -4.7819e-01 +2.5687e+00 +2.0082e+00
4243 0 +1.353371801e-03 +2.731513534e+02 +2.731513534e+02 -3.5798e+00 +3.7536e+00 -4.7807e-01 +2.5690e+00 +2.0081e+00
4318 0 +1.284893045e-03 +2.731512849e+02 +2.731512849e+02 -3.5803e+00 +3.7535e+00 -4.7870e-01 +2.5690e+00 +2.0083e+00
4324 0 +1.015347003e-03 +2.731510153e+02 +2.731510153e+02 -3.5799e+00 +3.7535e+00 -4.7804e-01 +2.5691e+00 +2.0081e+00
4368 0 +8.447674963e-04 +2.731508448e+02 +2.731508448e+02 -3.5793e+00 +3.7538e+00 -4.7833e-01 +2.5688e+00 +2.0079e+00
4422 0 +6.420149734e-04 +2.731506420e+02 +2.731506420e+02 -3.5794e+00 +3.7538e+00 -4.7845e-01 +2.5688e+00 +2.0080e+00
4502 0 +6.047085006e-04 +2.731506047e+02 +2.731506047e+02 -3.5797e+00 +3.7536e+00 -4.7834e-01 +2.5689e+00 +2.0081e+00
4510 0 +4.815449750e-04 +2.731504815e+02 +2.731504815e+02 -3.5800e+00 +3.7536e+00 -4.7851e-01 +2.5689e+00 +2.0081e+00
4549 0 +4.450734551e-04 +2.731504451e+02 +2.731504451e+02 -3.5801e+00 +3.7536e+00 -4.7856e-01 +2.5689e+00 +2.0081e+00
4556 0 +4.110311023e-04 +2.731504110e+02 +2.731504110e+02 -3.5801e+00 +3.7536e+00 -4.7859e-01 +2.5689e+00 +2.0081e+00
4566 0 +3.695462424e-04 +2.731503695e+02 +2.731503695e+02 -3.5803e+00 +3.7536e+00 -4.7863e-01 +2.5689e+00 +2.0082e+00
4626 0 +3.232789774e-04 +2.731503233e+02 +2.731503233e+02 -3.5803e+00 +3.7536e+00 -4.7857e-01 +2.5690e+00 +2.0082e+00
4650 0 +2.713294909e-04 +2.731502713e+02 +2.731502713e+02 -3.5803e+00 +3.7536e+00 -4.7861e-01 +2.5689e+00 +2.0082e+00
4732 0 +1.775301864e-04 +2.731501775e+02 +2.731501775e+02 -3.5802e+00 +3.7536e+00 -4.7852e-01 +2.5689e+00 +2.0082e+00
