% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1589 0 +1.437509803e+04 +1.443422803e+04 +1.443422803e+04 -1.7997e+00 +4.0350e-01 -1.1722e+00 +2.1407e+00 +8.4849e-01 +1.8211e+00 -1.5448e+00 +1.3771e+00 -1.0564e+00 -2.5253e+00 +5.4259e+00 -3.4579e+00 +1.6288e+00 -4.5029e+00 +2.6713e+00 +4.0709e+00 +4.1507e+00 +1.1321e+00 +1.7555e+00 -2.1376e+00
1599 0 +1.249994724e+04 +1.255907724e+04 +1.255907724e+04 -1.8261e+00 +2.9238e-01 -1.3199e+00 +2.1917e+00 +1.0888e+00 +1.7401e+00 -1.5349e+00 +1.1935e+00 -1.0735e+00 -2.6654e+00 +5.5117e+00 -3.5407e+00 +1.5606e+00 -4.4722e+00 +2.7610e+00 +3.9283e+00 +4.1146e+00 +1.2931e+00 +1.5150e+00 -2.0760e+00
1658 0 +1.216947039e+04 +1.222860039e+04 +1.222860039e+04 -1.8497e+00 +3.5937e-01 -1.1433e+00 +2.2489e+00 +9.1534e-01 +1.9653e+00 -1.7246e+00 +1.4005e+00 -1.1939e+00 -2.5906e+00 +5.5503e+00 -3.3837e+00 +1.3840e+00 -4.4089e+00 +2.7061e+00 +3.8009e+00 +4.1065e+00 +9.5015e-01 +1.6153e+00 -1.9299e+00
1661 0 +1.175329053e+04 +1.181242053e+04 +1.181242053e+04 -1.7830e+00 +3.9178e-01 -1.3407e+00 +2.1649e+00 +1.1192e+00 +2.1210e+00 -1.6172e+00 +1.3870e+00 -1.3033e+00 -2.7013e+00 +5.6327e+00 -3.3875e+00 +1.4508e+00 -4.4838e+00 +2.8213e+00 +3.7589e+00 +4.2489e+00 +1.0774e+00 +1.2826e+00 -1.9745e+00
1666 0 +1.115170662e+04 +1.121083662e+04 +1.121083662e+04 -1.7590e+00 +5.5125e-01 -1.1259e+00 +2.2269e+00 +8.3996e-01 +2.0658e+00 -1.7255e+00 +1.6871e+00 -1.1011e+00 -2.5340e+00 +5.5222e+00 -3.1884e+00 +1.4668e+00 -4.5362e+00 +2.7658e+00 +3.6341e+00 +4.0511e+00 +6.9428e-01 +1.7678e+00 -1.9590e+00
1774 0 +1.093024655e+04 +1.098937655e+04 +1.098937655e+04 -1.8192e+00 +4.0616e-01 -1.1726e+00 +2.1958e+00 +7.0259e-01 +2.0853e+00 -1.5948e+00 +1.5357e+00 -1.0196e+00 -2.4938e+00 +5.5011e+00 -3.4309e+00 +1.2784e+00 -4.2101e+00 +2.7197e+00 +3.5115e+00 +4.0682e+00 +6.9780e-01 +1.8378e+00 -2.0896e+00
1783 0 +1.055298272e+04 +1.061211272e+04 +1.061211272e+04 -1.7908e+00 +4.2312e-01 -1.1684e+00 +2.2159e+00 +8.5264e-01 +2.1278e+00 -1.6282e+00 +1.4625e+00 -1.1625e+00 -2.4803e+00 +5.5595e+00 -3.4521e+00 +1.3329e+00 -4.3265e+00 +2.7673e+00 +3.5961e+00 +4.1185e+00 +7.3279e-01 +1.7140e+00 -2.0220e+00
1821 0 +1.040441502e+04 +1.046354502e+04 +1.046354502e+04 -1.7991e+00 +3.5602e-01 -1.2258e+00 +2.2980e+00 +9.2171e-01 +2.2951e+00 -1.6485e+00 +1.5313e+00 -1.0252e+00 -2.5609e+00 +5.7017e+00 -3.3043e+00 +1.4811e+00 -4.3338e+00 +2.8363e+00 +3.6708e+00 +4.1351e+00 +5.2971e-01 +1.7864e+00 -1.9207e+00
1824 0 +9.355782408e+03 +9.414912408e+03 +9.414912408e+03 -1.7895e+00 +5.1352e-01 -1.1942e+00 +2.3532e+00 +8.1460e-01 +2.1202e+00 -1.6444e+00 +1.6280e+00 -1.0215e+00 -2.6118e+00 +5.5188e+00 -3.1694e+00 +1.2101e+00 -4.3288e+00 +2.7687e+00 +3.4362e+00 +3.9822e+00 +6.3665e-01 +1.7981e+00 -1.7888e+00
1852 0 +9.170627884e+03 +9.229757884e+03 +9.229757884e+03 -1.8370e+00 +4.0623e-01 -1.2100e+00 +2.3271e+00 +1.0181e+00 +2.0241e+00 -1.6076e+00 +1.8861e+00 -1.0889e+00 -2.4925e+00 +5.5337e+00 -3.1230e+00 +1.3466e+00 -4.3738e+00 +2.7387e+00 +3.4708e+00 +3.8799e+00 +6.0287e-01 +1.7511e+00 -1.9405e+00
1870 0 +9.031519220e+03 +9.090649220e+03 +9.090649220e+03 -1.8447e+00 +4.3016e-01 -1.1462e+00 +2.3168e+00 +8.8178e-01 +2.1072e+00 -1.7653e+00 +1.8419e+00 -9.2416e-01 -2.4761e+00 +5.5194e+00 -3.0869e+00 +1.2636e+00 -4.3521e+00 +2.7855e+00 +3.2586e+00 +3.9156e+00 +6.2870e-01 +1.7585e+00 -1.9366e+00
1958 0 +8.731877964e+03 +8.791007964e+03 +8.791007964e+03 -1.8237e+00 +3.7584e-01 -1.1444e+00 +2.4235e+00 +1.1698e+00 +2.0540e+00 -1.7656e+00 +2.0072e+00 -1.1473e+00 -2.4861e+00 +5.3872e+00 -2.8979e+00 +1.4369e+00 -4.4652e+00 +2.5056e+00 +3.1254e+00 +3.8606e+00 +3.0029e-01 +1.9839e+00 -1.8529e+00
1993 0 +8.173443477e+03 +8.232573477e+03 +8.232573477e+03 -1.7645e+00 +5.0397e-01 -1.1370e+00 +2.4633e+00 +9.6262e-01 +1.9637e+00 -1.6182e+00 +1.8519e+00 -9.9763e-01 -2.3971e+00 +5.4413e+00 -2.9739e+00 +1.3249e+00 -4.2866e+00 +2.5449e+00 +3.0420e+00 +3.7679e+00 +3.4815e-01 +1.9400e+00 -1.8424e+00
2003 0 +7.927669375e+03 +7.986799375e+03 +7.986799375e+03 -1.7340e+00 +5.5881e-01 -1.1553e+00 +2.5478e+00 +1.1513e+00 +1.7902e+00 -1.6872e+00 +1.7947e+00 -1.0228e+00 -2.5575e+00 +5.3867e+00 -2.9759e+00 +1.3976e+00 -4.4503e+00 +2.4462e+00 +3.1464e+00 +3.8191e+00 +4.2915e-01 +1.9205e+00 -1.9802e+00
2040 0 +7.631245989e+03 +7.690375989e+03 +7.690375989e+03 -1.7463e+00 +5.2111e-01 -1.2406e+00 +2.4534e+00 +1.0578e+00 +1.7032e+00 -1.7230e+00 +1.8383e+00 -1.1620e+00 -2.4672e+00 +5.3722e+00 -2.9506e+00 +1.3738e+00 -4.4419e+00 +2.5583e+00 +3.2961e+00 +3.7446e+00 +3.4985e-01 +1.8094e+00 -1.8765e+00
2045 0 +7.439708688e+03 +7.498838688e+03 +7.498838688e+03 -1.8018e+00 +3.5921e-01 -1.1802e+00 +2.4391e+00 +1.1251e+00 +1.6160e+00 -1.7199e+00 +1.9121e+00 -1.0199e+00 -2.4349e+00 +5.4513e+00 -2.8737e+00 +1.3755e+00 -4.3790e+00 +2.5662e+00 +3.1771e+00 +3.6318e+00 +5.4110e-01 +1.7722e+00 -1.7218e+00
2068 0 +7.299854430e+03 +7.358984430e+03 +7.358984430e+03 -1.7070e+00 +4.2825e-01 -1.1498e+00 +2.4258e+00 +1.0023e+00 +1.5984e+00 -1.7359e+00 +1.9592e+00 -1.0065e+00 -2.4335e+00 +5.4709e+00 -2.8519e+00 +1.3577e+00 -4.3687e+00 +2.6033e+00 +3.1826e+00 +3.7084e+00 +3.6936e-01 +1.7433e+00 -1.7535e+00
2142 0 +7.179081467e+03 +7.238211467e+03 +7.238211467e+03 -1.6777e+00 +3.6758e-01 -1.1236e+00 +2.3847e+00 +1.0279e+00 +1.6006e+00 -1.7432e+00 +1.9095e+00 -8.7961e-01 -2.4506e+00 +5.5200e+00 -2.9079e+00 +1.5046e+00 -4.2751e+00 +2.6444e+00 +2.9449e+00 +3.7380e+00 +3.8804e-01 +1.8168e+00 -1.7617e+00
2162 0 +6.636095494e+03 +6.695225494e+03 +6.695225494e+03 -1.7016e+00 +3.9231e-01 -1.1768e+00 +2.3703e+00 +9.7438e-01 +1.4759e+00 -1.8057e+00 +1.9214e+00 -9.2432e-01 -2.3548e+00 +5.4473e+00 -2.8470e+00 +1.5580e+00 -4.4019e+00 +2.6566e+00 +2.9815e+00 +3.6019e+00 +4.4265e-01 +1.8539e+00 -1.7523e+00
2208 0 +6.503957399e+03 +6.563087399e+03 +6.563087399e+03 -1.7131e+00 +4.2835e-01 -1.2385e+00 +2.3717e+00 +9.5422e-01 +1.3810e+00 -1.8176e+00 +2.0505e+00 -8.1107e-01 -2.4383e+00 +5.3922e+00 -2.8406e+00 +1.4542e+00 -4.5232e+00 +2.7593e+00 +2.8470e+00 +3.4758e+00 +4.0110e-01 +1.8134e+00 -1.8791e+00
2324 0 +6.445205888e+03 +6.504335888e+03 +6.504335888e+03 -1.7392e+00 +4.1399e-01 -1.3101e+00 +2.2796e+00 +8.8137e-01 +1.3007e+00 -2.1474e+00 +1.9805e+00 -1.1028e+00 -2.2965e+00 +5.4113e+00 -2.7118e+00 +1.5739e+00 -4.5998e+00 +2.6122e+00 +3.1042e+00 +3.4143e+00 +1.6804e-01 +1.7602e+00 -1.8490e+00
2357 0 +6.292339905e+03 +6.351469905e+03 +6.351469905e+03 -1.6832e+00 +4.1311e-01 -1.2371e+00 +2.2634e+00 +8.3455e-01 +1.1448e+00 -2.0153e+00 +2.0706e+00 -1.0534e+00 -2.3020e+00 +5.4230e+00 -2.6880e+00 +1.5190e+00 -4.4966e+00 +2.7400e+00 +3.1581e+00 +3.4712e+00 +2.2404e-01 +1.7375e+00 -1.8249e+00
2437 0 +6.128251865e+03 +6.187381865e+03 +6.187381865e+03 -1.6748e+00 +4.4290e-01 -1.1888e+00 +2.3582e+00 +9.8457e-01 +1.2081e+00 -1.8422e+00 +1.9381e+00 -1.0285e+00 -2.4238e+00 +5.4301e+00 -2.7638e+00 +1.4106e+00 -4.4482e+00 +2.7180e+00 +2.9745e+00 +3.4357e+00 +2.0562e-01 +1.8157e+00 -1.6899e+00
2454 0 +5.989148295e+03 +6.048278295e+03 +6.048278295e+03 -1.6941e+00 +4.1566e-01 -1.2737e+00 +2.3576e+00 +9.4467e-01 +1.2874e+00 -1.9100e+00 +1.9162e+00 -1.0701e+00 -2.3420e+00 +5.4669e+00 -2.6975e+00 +1.4780e+00 -4.4294e+00 +2.7540e+00 +2.9706e+00 +3.4627e+00 +1.0077e-01 +1.7640e+00 -1.6371e+00
2501 0 +5.732420950e+03 +5.791550950e+03 +5.791550950e+03 -1.7130e+00 +3.6998e-01 -1.2819e+00 +2.3852e+00 +9.6566e-01 +1.2526e+00 -1.9714e+00 +1.8841e+00 -1.0476e+00 -2.4495e+00 +5.4861e+00 -2.7456e+00 +1.4965e+00 -4.4953e+00 +2.8271e+00 +2.9581e+00 +3.4433e+00 +1.2421e-01 +1.8111e+00 -1.5851e+00
2535 0 +5.533634667e+03 +5.592764667e+03 +5.592764667e+03 -1.7065e+00 +4.0759e-01 -1.2795e+00 +2.3431e+00 +1.0260e+00 +1.1609e+00 -1.9386e+00 +1.9064e+00 -9.8837e-01 -2.4302e+00 +5.4932e+00 -2.6935e+00 +1.4634e+00 -4.4552e+00 +2.9951e+00 +2.8264e+00 +3.3665e+00 +1.6868e-01 +1.7398e+00 -1.6155e+00
2536 0 +5.455713033e+03 +5.514843033e+03 +5.514843033e+03 -1.7249e+00 +3.3877e-01 -1.3687e+00 +2.4028e+00 +1.0381e+00 +1.1671e+00 -1.9757e+00 +1.9046e+00 -1.0209e+00 -2.4442e+00 +5.4813e+00 -2.7049e+00 +1.5548e+00 -4.5444e+00 +2.9470e+00 +2.9079e+00 +3.3889e+00 +1.2272e-01 +1.7535e+00 -1.5740e+00
2552 0 +5.317770885e+03 +5.376900885e+03 +5.376900885e+03 -1.6498e+00 +3.3581e-01 -1.3029e+00 +2.3406e+00 +9.1827e-01 +1.0691e+00 -2.0129e+00 +1.9833e+00 -8.9145e-01 -2.4249e+00 +5.4722e+00 -2.7271e+00 +1.5772e+00 -4.5148e+00 +3.0388e+00 +2.8040e+00 +3.3531e+00 +6.4009e-02 +1.7760e+00 -1.6374e+00
2576 0 +5.119880533e+03 +5.179010533e+03 +5.179010533e+03 -1.6738e+00 +3.3528e-01 -1.3620e+00 +2.3898e+00 +1.0314e+00 +9.7656e-01 -2.1339e+00 +1.9705e+00 -9.6608e-01 -2.5013e+00 +5.5277e+00 -2.6470e+00 +1.6093e+00 -4.7019e+00 +2.9334e+00 +2.8409e+00 +3.3138e+00 +8.8056e-02 +1.7424e+00 -1.6217e+00
2609 0 +4.928873243e+03 +4.988003243e+03 +4.988003243e+03 -1.7368e+00 +1.7931e-01 -1.3010e+00 +2.2649e+00 +8.3831e-01 +8.6751e-01 -2.2026e+00 +1.8045e+00 -9.3025e-01 -2.4071e+00 +5.4799e+00 -2.6453e+00 +1.5528e+00 -4.4588e+00 +3.0075e+00 +2.8323e+00 +3.2805e+00 +5.5242e-02 +1.8246e+00 -1.4635e+00
