% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +2.426760075e+04 +2.432673075e+04 +2.432673075e+04 +9.7894e-01 +3.1110e+00 +1.0382e+00 +8.2816e-02 -5.6977e+00 +5.4395e+00 -1.3483e+00 +1.1452e-01 +6.5841e-01 +5.6832e+00
367 0 +1.250375171e+04 +1.256288171e+04 +1.256288171e+04 +4.3978e-01 +3.7443e+00 +1.3046e+00 -4.8362e-01 -6.0885e+00 +6.4603e+00 -1.7100e+00 +3.3598e-01 +1.7705e+00 +6.1512e+00
384 0 +9.506435794e+03 +9.565565794e+03 +9.565565794e+03 -1.0556e-01 +4.5322e+00 +1.1193e+00 -1.0080e+00 -6.6468e+00 +6.9638e+00 -2.0214e+00 +4.7124e-01 +8.4592e-01 +5.7195e+00
458 0 +7.705478063e+03 +7.764608063e+03 +7.764608063e+03 -6.9011e-01 +4.3465e+00 +6.5211e-01 -5.7758e-01 -6.6180e+00 +5.6946e+00 -1.2010e+00 +4.3255e-01 +4.4260e-01 +4.8157e+00
482 0 +4.793421501e+03 +4.852551501e+03 +4.852551501e+03 -1.2038e+00 +5.0681e+00 +6.4200e-01 -1.3644e+00 -6.9863e+00 +6.1021e+00 -1.4016e+00 +5.0528e-01 +6.5329e-01 +5.0984e+00
495 0 +1.807767185e+03 +1.866897185e+03 +1.866897185e+03 -1.3695e+00 +5.2069e+00 +9.8139e-01 -1.2076e+00 -7.1111e+00 +6.2215e+00 -1.3010e+00 +3.5147e-01 +7.3268e-01 +5.1284e+00
693 0 +1.751917766e+03 +1.811047766e+03 +1.811047766e+03 -1.4721e+00 +5.3993e+00 +7.3126e-01 -1.6636e+00 -6.6207e+00 +6.0307e+00 -8.9026e-01 +2.5069e-01 -8.5448e-02 +4.8052e+00
694 0 +1.407281421e+03 +1.466411421e+03 +1.466411421e+03 -1.6908e+00 +5.5731e+00 +7.2638e-01 -1.6607e+00 -6.8871e+00 +6.2254e+00 -9.4236e-01 +3.3403e-01 +2.4998e-01 +4.8412e+00
732 0 +1.357797338e+03 +1.416927338e+03 +1.416927338e+03 -1.8756e+00 +5.5407e+00 +7.3076e-01 -1.7888e+00 -6.6947e+00 +6.0162e+00 -1.0356e+00 +5.2755e-01 +3.0723e-02 +4.8366e+00
745 0 +1.342221266e+03 +1.401351266e+03 +1.401351266e+03 -1.7056e+00 +5.5196e+00 +5.9436e-01 -1.6532e+00 -6.8718e+00 +6.2147e+00 -1.1718e+00 +6.4982e-01 -1.2238e-01 +4.6275e+00
749 0 +1.305154289e+03 +1.364284289e+03 +1.364284289e+03 -1.8371e+00 +5.4782e+00 +6.0282e-01 -1.7303e+00 -6.7676e+00 +5.8694e+00 -9.7485e-01 +4.9084e-01 +3.9733e-02 +4.7170e+00
757 0 +1.062134568e+03 +1.121264568e+03 +1.121264568e+03 -1.8048e+00 +5.4274e+00 +6.2369e-01 -1.6010e+00 -6.7495e+00 +5.9855e+00 -1.1517e+00 +6.1626e-01 +1.8095e-02 +4.7259e+00
778 0 +1.027209497e+03 +1.086339497e+03 +1.086339497e+03 -1.8824e+00 +5.5094e+00 +6.2223e-01 -1.6266e+00 -6.9077e+00 +5.9091e+00 -1.1282e+00 +6.1351e-01 -3.6572e-02 +4.6155e+00
792 0 +9.893113479e+02 +1.048441348e+03 +1.048441348e+03 -1.6930e+00 +5.3741e+00 +6.6916e-01 -1.5426e+00 -6.9643e+00 +5.7520e+00 -1.1601e+00 +6.3006e-01 -1.3187e-01 +4.5033e+00
802 0 +9.365654717e+02 +9.956954717e+02 +9.956954717e+02 -1.8255e+00 +5.4167e+00 +5.6972e-01 -1.5420e+00 -7.0406e+00 +5.7143e+00 -1.1476e+00 +6.9511e-01 -2.3479e-01 +4.3768e+00
842 0 +9.246515588e+02 +9.837815588e+02 +9.837815588e+02 -1.9316e+00 +5.3905e+00 +5.5599e-01 -1.4138e+00 -7.1327e+00 +5.5941e+00 -1.2408e+00 +7.7862e-01 -2.1722e-01 +4.2829e+00
866 0 +9.023722065e+02 +9.615022065e+02 +9.615022065e+02 -2.0144e+00 +5.4891e+00 +6.2301e-01 -1.4198e+00 -7.3337e+00 +5.5727e+00 -1.0965e+00 +6.4183e-01 -1.6044e-01 +4.2844e+00
894 0 +8.489228823e+02 +9.080528823e+02 +9.080528823e+02 -2.0408e+00 +5.3245e+00 +3.8099e-01 -1.3669e+00 -7.1277e+00 +5.3709e+00 -1.1865e+00 +7.4738e-01 -1.8329e-01 +4.2243e+00
932 0 +7.879926212e+02 +8.471226212e+02 +8.471226212e+02 -2.1597e+00 +5.4022e+00 +4.5002e-01 -1.4073e+00 -7.1670e+00 +5.3148e+00 -1.1491e+00 +8.1596e-01 -3.1167e-01 +4.1233e+00
1003 0 +7.665970377e+02 +8.257270377e+02 +8.257270377e+02 -2.0979e+00 +5.3440e+00 +4.6428e-01 -1.3745e+00 -7.1326e+00 +5.3103e+00 -1.1709e+00 +7.7593e-01 -2.1614e-01 +4.2160e+00
1029 0 +7.486825304e+02 +8.078125304e+02 +8.078125304e+02 -2.1628e+00 +5.3438e+00 +4.1858e-01 -1.3426e+00 -7.1881e+00 +5.3182e+00 -1.2847e+00 +8.8292e-01 -1.9007e-01 +4.1813e+00
1047 0 +7.355946439e+02 +7.947246439e+02 +7.947246439e+02 -2.1691e+00 +5.3146e+00 +4.3982e-01 -1.3161e+00 -7.2145e+00 +5.2631e+00 -1.3181e+00 +9.2284e-01 -1.8748e-01 +4.1578e+00
1049 0 +7.240119029e+02 +7.831419029e+02 +7.831419029e+02 -2.2108e+00 +5.3220e+00 +3.6685e-01 -1.2564e+00 -7.2655e+00 +5.3290e+00 -1.3750e+00 +9.8781e-01 -1.7807e-01 +4.0974e+00
1068 0 +7.022853457e+02 +7.614153457e+02 +7.614153457e+02 -2.1862e+00 +5.2531e+00 +3.6121e-01 -1.2008e+00 -7.2694e+00 +5.1738e+00 -1.3698e+00 +9.5438e-01 -1.7393e-01 +4.0832e+00
1082 0 +6.764715446e+02 +7.356015446e+02 +7.356015446e+02 -2.2532e+00 +5.1559e+00 +2.6353e-01 -1.1010e+00 -7.2084e+00 +5.0312e+00 -1.4042e+00 +9.8839e-01 -2.9887e-02 +4.1019e+00
1084 0 +6.658014013e+02 +7.249314013e+02 +7.249314013e+02 -2.3031e+00 +5.3183e+00 +3.2807e-01 -1.2728e+00 -7.2206e+00 +5.2808e+00 -1.4173e+00 +1.0308e+00 -1.0439e-01 +4.1533e+00
1086 0 +6.445698359e+02 +7.036998359e+02 +7.036998359e+02 -2.3380e+00 +5.3719e+00 +2.8552e-01 -1.2783e+00 -7.3761e+00 +5.1963e+00 -1.4083e+00 +1.0455e+00 -1.6771e-01 +3.9967e+00
1103 0 +6.250714092e+02 +6.842014092e+02 +6.842014092e+02 -2.3328e+00 +5.2471e+00 +2.6464e-01 -1.1774e+00 -7.2515e+00 +5.1681e+00 -1.4901e+00 +1.1299e+00 +3.1959e-03 +4.0877e+00
1104 0 +6.119824716e+02 +6.711124716e+02 +6.711124716e+02 -2.3828e+00 +5.3182e+00 +2.7523e-01 -1.2679e+00 -7.1927e+00 +5.1729e+00 -1.4016e+00 +1.0728e+00 -1.0299e-01 +4.0896e+00
1106 0 +5.989972288e+02 +6.581272288e+02 +6.581272288e+02 -2.4340e+00 +5.3395e+00 +2.3977e-01 -1.2304e+00 -7.3545e+00 +5.1762e+00 -1.5057e+00 +1.1586e+00 -7.9865e-02 +4.0011e+00
1111 0 +5.738398505e+02 +6.329698505e+02 +6.329698505e+02 -2.3425e+00 +5.1886e+00 +2.9827e-01 -1.1006e+00 -7.3165e+00 +5.0344e+00 -1.5310e+00 +1.1195e+00 +3.3594e-02 +4.0896e+00
1115 0 +5.260159101e+02 +5.851459101e+02 +5.851459101e+02 -2.5037e+00 +5.2230e+00 +1.8543e-01 -1.1195e+00 -7.2904e+00 +4.9156e+00 -1.4963e+00 +1.1906e+00 -1.1650e-01 +3.9479e+00
1133 0 +5.099363531e+02 +5.690663531e+02 +5.690663531e+02 -2.4663e+00 +5.1269e+00 +1.2052e-01 -1.0545e+00 -7.1946e+00 +4.9939e+00 -1.6346e+00 +1.3098e+00 -3.8084e-02 +4.0081e+00
1164 0 +4.920987996e+02 +5.512287996e+02 +5.512287996e+02 -2.7338e+00 +5.1440e+00 +5.3810e-02 -9.8065e-01 -7.4692e+00 +4.6968e+00 -1.8993e+00 +1.6452e+00 -1.8562e-01 +3.6967e+00
1225 0 +4.054998031e+02 +4.646298031e+02 +4.646298031e+02 -3.1078e+00 +4.9218e+00 -4.1919e-01 -6.9461e-01 -7.2321e+00 +4.5245e+00 -2.1992e+00 +2.0711e+00 +5.6646e-02 +3.6111e+00
1324 0 +3.354209433e+02 +3.945509433e+02 +3.945509433e+02 -3.0745e+00 +4.5706e+00 -4.7853e-01 -5.3487e-01 -6.9129e+00 +4.1001e+00 -2.4077e+00 +2.3390e+00 +7.7920e-02 +3.6039e+00
1416 0 +3.234019827e+02 +3.825319827e+02 +3.825319827e+02 -3.0532e+00 +4.3660e+00 -6.3771e-01 -4.1534e-01 -6.6406e+00 +3.9157e+00 -2.4965e+00 +2.4291e+00 -1.5062e-02 +3.5898e+00
1428 0 +3.125460435e+02 +3.716760435e+02 +3.716760435e+02 -3.1621e+00 +4.4207e+00 -7.6569e-01 -4.8943e-01 -6.6108e+00 +3.8392e+00 -2.3971e+00 +2.5068e+00 -2.5266e-01 +3.3711e+00
1463 0 +2.987381359e+02 +3.578681359e+02 +3.578681359e+02 -3.3144e+00 +4.2253e+00 -1.0308e+00 -3.1836e-01 -6.3193e+00 +3.5634e+00 -2.3010e+00 +2.4238e+00 -6.1811e-02 +3.4614e+00
1471 0 +2.826014514e+02 +3.417314514e+02 +3.417314514e+02 -3.2259e+00 +4.5426e+00 -7.3149e-01 -6.0981e-01 -6.5276e+00 +3.8025e+00 -2.0488e+00 +2.1810e+00 -3.1486e-01 +3.4546e+00
1473 0 +2.470105061e+02 +3.061405061e+02 +3.061405061e+02 -3.2832e+00 +4.2750e+00 -9.1952e-01 -3.3009e-01 -6.4530e+00 +3.5721e+00 -2.3274e+00 +2.4530e+00 -2.1140e-01 +3.3627e+00
1519 0 +2.352191288e+02 +2.943491288e+02 +2.943491288e+02 -3.2463e+00 +4.2717e+00 -9.3479e-01 -3.7122e-01 -6.4171e+00 +3.6885e+00 -2.4817e+00 +2.6202e+00 -2.8728e-01 +3.3442e+00
1529 0 +2.260625662e+02 +2.851925662e+02 +2.851925662e+02 -3.1709e+00 +4.2811e+00 -8.4945e-01 -3.9386e-01 -6.4325e+00 +3.7286e+00 -2.4401e+00 +2.5664e+00 -3.1635e-01 +3.3743e+00
1555 0 +2.078202760e+02 +2.669502760e+02 +2.669502760e+02 -3.2710e+00 +4.2331e+00 -9.7163e-01 -3.2823e-01 -6.4069e+00 +3.4987e+00 -2.3784e+00 +2.5955e+00 -4.6566e-01 +3.2030e+00
1579 0 +1.913096461e+02 +2.504396461e+02 +2.504396461e+02 -3.1792e+00 +4.0801e+00 -9.4237e-01 -2.1142e-01 -6.3848e+00 +3.3200e+00 -2.3790e+00 +2.5434e+00 -3.7794e-01 +3.2556e+00
1605 0 +1.786680502e+02 +2.377980502e+02 +2.377980502e+02 -3.3325e+00 +4.2230e+00 -1.0068e+00 -2.4209e-01 -6.4948e+00 +3.2677e+00 -2.2044e+00 +2.4564e+00 -6.3070e-01 +3.0620e+00
1621 0 +1.761000401e+02 +2.352300401e+02 +2.352300401e+02 -3.4381e+00 +4.1845e+00 -1.0897e+00 -2.3605e-01 -6.4133e+00 +3.1528e+00 -2.1968e+00 +2.5246e+00 -6.6870e-01 +3.0125e+00
1624 0 +1.657564639e+02 +2.248864639e+02 +2.248864639e+02 -3.3376e+00 +4.2436e+00 -1.0202e+00 -2.9088e-01 -6.4181e+00 +3.2531e+00 -2.0966e+00 +2.3738e+00 -6.8776e-01 +3.0638e+00
1672 0 +1.296192146e+02 +1.887492146e+02 +1.887492146e+02 -3.6626e+00 +3.9449e+00 -1.3476e+00 +2.7530e-02 -6.3787e+00 +2.3913e+00 -2.1053e+00 +2.6573e+00 -1.2121e+00 +2.5004e+00
1691 0 +1.266948408e+02 +1.858248408e+02 +1.858248408e+02 -3.6613e+00 +4.0401e+00 -1.2962e+00 -4.1694e-02 -6.4349e+00 +2.4097e+00 -1.9750e+00 +2.5917e+00 -1.4233e+00 +2.4033e+00
1735 0 +1.079471943e+02 +1.670771943e+02 +1.670771943e+02 -3.8870e+00 +4.1070e+00 -1.4903e+00 +8.5309e-03 -6.4599e+00 +2.2421e+00 -1.8024e+00 +2.5019e+00 -1.5438e+00 +2.2242e+00
1751 0 +9.431640698e+01 +1.534464070e+02 +1.534464070e+02 -3.7276e+00 +3.9640e+00 -1.4128e+00 +7.0956e-02 -6.4092e+00 +2.1709e+00 -1.8619e+00 +2.5154e+00 -1.4803e+00 +2.2982e+00
1790 0 +9.039340685e+01 +1.495234069e+02 +1.495234069e+02 -3.8104e+00 +4.0127e+00 -1.5115e+00 +7.6427e-02 -6.4097e+00 +2.1437e+00 -1.7115e+00 +2.3905e+00 -1.5326e+00 +2.2522e+00
1820 0 +8.886560613e+01 +1.479956061e+02 +1.479956061e+02 -3.9725e+00 +4.1028e+00 -1.5895e+00 +4.0204e-02 -6.5379e+00 +1.9005e+00 -1.6022e+00 +2.4515e+00 -1.9910e+00 +1.8778e+00
1825 0 +7.646695227e+01 +1.355969523e+02 +1.355969523e+02 -3.9423e+00 +4.0811e+00 -1.5719e+00 -3.7081e-03 -6.3793e+00 +1.8821e+00 -1.4614e+00 +2.3185e+00 -1.9215e+00 +1.9972e+00
1840 0 +6.451764777e+01 +1.236476478e+02 +1.236476478e+02 -3.9497e+00 +4.0867e+00 -1.5619e+00 +2.3251e-02 -6.4296e+00 +1.8366e+00 -1.3976e+00 +2.2645e+00 -2.0008e+00 +1.9422e+00
1842 0 +5.867536724e+01 +1.178053672e+02 +1.178053672e+02 -4.0059e+00 +4.1037e+00 -1.6010e+00 +4.4962e-02 -6.5053e+00 +1.7463e+00 -1.3933e+00 +2.3025e+00 -2.1515e+00 +1.8030e+00
1856 0 +5.189414194e+01 +1.110241419e+02 +1.110241419e+02 -3.9405e+00 +4.0189e+00 -1.6377e+00 +5.9486e-02 -6.2933e+00 +1.7355e+00 -1.3075e+00 +2.2107e+00 -2.0921e+00 +1.9229e+00
1889 0 +4.261955572e+01 +1.017495557e+02 +1.017495557e+02 -3.9671e+00 +3.8681e+00 -1.7318e+00 +1.6673e-01 -6.1759e+00 +1.5148e+00 -1.3756e+00 +2.3526e+00 -2.2368e+00 +1.8002e+00
1897 0 +3.917469971e+01 +9.830469971e+01 +9.830469971e+01 -4.0205e+00 +3.8431e+00 -1.8220e+00 +1.5879e-01 -6.1065e+00 +1.3747e+00 -1.3312e+00 +2.4109e+00 -2.4710e+00 +1.6431e+00
1989 0 +3.859275020e+01 +9.772275020e+01 +9.772275020e+01 -3.9729e+00 +3.8147e+00 -1.7959e+00 +1.5691e-01 -6.0798e+00 +1.3346e+00 -1.3033e+00 +2.3796e+00 -2.4778e+00 +1.6517e+00
1992 0 +3.293741493e+01 +9.206741493e+01 +9.206741493e+01 -4.0104e+00 +3.7627e+00 -1.8335e+00 +2.1098e-01 -6.0556e+00 +1.1982e+00 -1.2796e+00 +2.3909e+00 -2.5638e+00 +1.5836e+00
2002 0 +3.115090789e+01 +9.028090789e+01 +9.028090789e+01 -4.1250e+00 +3.7621e+00 -1.9536e+00 +2.1633e-01 -5.9976e+00 +1.1610e+00 -1.3203e+00 +2.4823e+00 -2.5886e+00 +1.5277e+00
2068 0 +3.058519380e+01 +8.971519380e+01 +8.971519380e+01 -4.0406e+00 +3.7549e+00 -1.9038e+00 +1.8365e-01 -5.9743e+00 +1.1995e+00 -1.3079e+00 +2.4389e+00 -2.5655e+00 +1.5861e+00
2088 0 +2.997082433e+01 +8.910082433e+01 +8.910082433e+01 -4.0940e+00 +3.7367e+00 -1.9359e+00 +2.2063e-01 -5.9662e+00 +1.1303e+00 -1.2903e+00 +2.4435e+00 -2.5708e+00 +1.5590e+00
2096 0 +2.860470980e+01 +8.773470980e+01 +8.773470980e+01 -4.0935e+00 +3.6679e+00 -1.9776e+00 +2.9137e-01 -5.9382e+00 +1.0616e+00 -1.3190e+00 +2.4671e+00 -2.5751e+00 +1.5403e+00
2103 0 +2.677010741e+01 +8.590010741e+01 +8.590010741e+01 -4.0820e+00 +3.6980e+00 -1.9755e+00 +2.3869e-01 -5.9174e+00 +1.0536e+00 -1.2632e+00 +2.4514e+00 -2.6916e+00 +1.4896e+00
2114 0 +2.546324723e+01 +8.459324723e+01 +8.459324723e+01 -4.1461e+00 +3.6242e+00 -2.0298e+00 +3.0594e-01 -5.8674e+00 +9.3267e-01 -1.3042e+00 +2.5161e+00 -2.6686e+00 +1.4707e+00
2148 0 +2.444982085e+01 +8.357982085e+01 +8.357982085e+01 -4.0570e+00 +3.5956e+00 -1.9885e+00 +2.9471e-01 -5.8441e+00 +9.7571e-01 -1.3400e+00 +2.5210e+00 -2.6551e+00 +1.5135e+00
2165 0 +2.390824788e+01 +8.303824788e+01 +8.303824788e+01 -4.0575e+00 +3.6040e+00 -2.0011e+00 +2.6526e-01 -5.7972e+00 +9.9682e-01 -1.3458e+00 +2.5372e+00 -2.6692e+00 +1.5213e+00
2185 0 +2.228541919e+01 +8.141541919e+01 +8.141541919e+01 -4.0694e+00 +3.5151e+00 -2.0539e+00 +3.3219e-01 -5.7424e+00 +8.6607e-01 -1.3637e+00 +2.5830e+00 -2.7180e+00 +1.4745e+00
2202 0 +2.101097872e+01 +8.014097872e+01 +8.014097872e+01 -4.0324e+00 +3.5059e+00 -2.0314e+00 +3.1618e-01 -5.7272e+00 +8.3905e-01 -1.3370e+00 +2.5781e+00 -2.7941e+00 +1.4431e+00
2219 0 +2.016220058e+01 +7.929220058e+01 +7.929220058e+01 -4.0049e+00 +3.5460e+00 -2.0148e+00 +2.7839e-01 -5.7526e+00 +8.8514e-01 -1.3082e+00 +2.5444e+00 -2.8484e+00 +1.4286e+00
2274 0 +1.957829894e+01 +7.870829894e+01 +7.870829894e+01 -4.0324e+00 +3.4995e+00 -2.0463e+00 +3.1133e-01 -5.6915e+00 +8.4138e-01 -1.3389e+00 +2.5883e+00 -2.8208e+00 +1.4398e+00
2302 0 +1.903883759e+01 +7.816883759e+01 +7.816883759e+01 -3.9984e+00 +3.4942e+00 -2.0237e+00 +3.0274e-01 -5.6950e+00 +8.4591e-01 -1.3354e+00 +2.5723e+00 -2.8102e+00 +1.4559e+00
2319 0 +1.861602377e+01 +7.774602377e+01 +7.774602377e+01 -3.9871e+00 +3.4913e+00 -2.0284e+00 +2.9619e-01 -5.6914e+00 +8.5142e-01 -1.3581e+00 +2.6007e+00 -2.8419e+00 +1.4377e+00
2345 0 +1.811520321e+01 +7.724520321e+01 +7.724520321e+01 -3.9608e+00 +3.4645e+00 -2.0292e+00 +3.0206e-01 -5.6608e+00 +8.2450e-01 -1.3498e+00 +2.6013e+00 -2.8812e+00 +1.4267e+00
2363 0 +1.778175721e+01 +7.691175721e+01 +7.691175721e+01 -3.9812e+00 +3.4608e+00 -2.0397e+00 +3.0072e-01 -5.6398e+00 +8.0133e-01 -1.3406e+00 +2.5959e+00 -2.8716e+00 +1.4338e+00
2393 0 +1.715109807e+01 +7.628109807e+01 +7.628109807e+01 -3.9389e+00 +3.4249e+00 -2.0302e+00 +3.0962e-01 -5.6269e+00 +7.6034e-01 -1.3547e+00 +2.6194e+00 -2.9353e+00 +1.4005e+00
2399 0 +1.692883026e+01 +7.605883026e+01 +7.605883026e+01 -3.9309e+00 +3.4201e+00 -2.0304e+00 +3.0651e-01 -5.5988e+00 +8.2716e-01 -1.4031e+00 +2.6411e+00 -2.8331e+00 +1.4715e+00
2404 0 +1.647570501e+01 +7.560570501e+01 +7.560570501e+01 -3.9159e+00 +3.4133e+00 -2.0235e+00 +3.0509e-01 -5.5911e+00 +8.3557e-01 -1.4123e+00 +2.6493e+00 -2.8398e+00 +1.4747e+00
2463 0 +1.588046747e+01 +7.501046747e+01 +7.501046747e+01 -3.9413e+00 +3.3823e+00 -2.0606e+00 +3.1881e-01 -5.5611e+00 +7.5620e-01 -1.4260e+00 +2.6991e+00 -2.9119e+00 +1.4160e+00
2492 0 +1.559733831e+01 +7.472733831e+01 +7.472733831e+01 -3.8772e+00 +3.3789e+00 -2.0219e+00 +2.9429e-01 -5.5333e+00 +8.2256e-01 -1.4349e+00 +2.6789e+00 -2.8635e+00 +1.4837e+00
2512 0 +1.538098945e+01 +7.451098945e+01 +7.451098945e+01 -3.8395e+00 +3.3500e+00 -2.0160e+00 +2.9555e-01 -5.4856e+00 +8.2234e-01 -1.4409e+00 +2.6779e+00 -2.8700e+00 +1.5052e+00
2530 0 +1.512738851e+01 +7.425738851e+01 +7.425738851e+01 -3.8581e+00 +3.3611e+00 -2.0082e+00 +3.0084e-01 -5.5373e+00 +7.7524e-01 -1.4228e+00 +2.6798e+00 -2.9187e+00 +1.4502e+00
2545 0 +1.453541803e+01 +7.366541803e+01 +7.366541803e+01 -3.8329e+00 +3.3392e+00 -2.0154e+00 +2.9391e-01 -5.4791e+00 +8.0735e-01 -1.4510e+00 +2.6940e+00 -2.8858e+00 +1.4956e+00
2568 0 +1.391750369e+01 +7.304750369e+01 +7.304750369e+01 -3.8067e+00 +3.3256e+00 -2.0013e+00 +2.9343e-01 -5.4622e+00 +8.3898e-01 -1.4863e+00 +2.7160e+00 -2.8565e+00 +1.5257e+00
2588 0 +1.360485251e+01 +7.273485251e+01 +7.273485251e+01 -3.8038e+00 +3.3132e+00 -2.0061e+00 +2.9200e-01 -5.4432e+00 +8.4409e-01 -1.5211e+00 +2.7515e+00 -2.8474e+00 +1.5323e+00
2592 0 +1.348254786e+01 +7.261254786e+01 +7.261254786e+01 -3.7938e+00 +3.3166e+00 -1.9755e+00 +2.9546e-01 -5.4860e+00 +8.2995e-01 -1.5205e+00 +2.7438e+00 -2.8400e+00 +1.5281e+00
2607 0 +1.280902420e+01 +7.193902420e+01 +7.193902420e+01 -3.7658e+00 +3.2536e+00 -2.0140e+00 +3.0091e-01 -5.3607e+00 +7.8333e-01 -1.5200e+00 +2.7632e+00 -2.8860e+00 +1.5345e+00
2650 0 +1.241122668e+01 +7.154122668e+01 +7.154122668e+01 -3.6522e+00 +3.1863e+00 -1.9651e+00 +2.9788e-01 -5.3002e+00 +8.1447e-01 -1.6112e+00 +2.8235e+00 -2.8624e+00 +1.5898e+00
2655 0 +1.228247086e+01 +7.141247086e+01 +7.141247086e+01 -3.7088e+00 +3.1847e+00 -2.0003e+00 +3.0878e-01 -5.2871e+00 +7.6043e-01 -1.5939e+00 +2.8335e+00 -2.8903e+00 +1.5581e+00
2666 0 +1.160287507e+01 +7.073287507e+01 +7.073287507e+01 -3.5861e+00 +3.2251e+00 -1.9063e+00 +2.4574e-01 -5.3136e+00 +9.2481e-01 -1.6006e+00 +2.7857e+00 -2.8414e+00 +1.6445e+00
2672 0 +1.138002926e+01 +7.051002926e+01 +7.051002926e+01 -3.6222e+00 +3.1947e+00 -1.9270e+00 +2.7485e-01 -5.2932e+00 +8.6929e-01 -1.6268e+00 +2.8270e+00 -2.8280e+00 +1.6342e+00
2685 0 +1.110781922e+01 +7.023781922e+01 +7.023781922e+01 -3.6511e+00 +3.2242e+00 -1.9517e+00 +2.6378e-01 -5.2935e+00 +9.3145e-01 -1.6327e+00 +2.8162e+00 -2.7597e+00 +1.6716e+00
2695 0 +1.094483684e+01 +7.007483684e+01 +7.007483684e+01 -3.6317e+00 +3.1656e+00 -1.9716e+00 +2.8812e-01 -5.2207e+00 +8.8372e-01 -1.6536e+00 +2.8453e+00 -2.7764e+00 +1.6750e+00
2710 0 +1.067385149e+01 +6.980385149e+01 +6.980385149e+01 -3.5513e+00 +3.1706e+00 -1.8989e+00 +2.5868e-01 -5.2390e+00 +9.3941e-01 -1.6597e+00 +2.8172e+00 -2.7492e+00 +1.7267e+00
2713 0 +1.041998464e+01 +6.954998464e+01 +6.954998464e+01 -3.6216e+00 +3.1471e+00 -1.9582e+00 +2.8788e-01 -5.2061e+00 +8.8118e-01 -1.6908e+00 +2.8760e+00 -2.7417e+00 +1.6996e+00
2725 0 +9.420898772e+00 +6.855089877e+01 +6.855089877e+01 -3.5463e+00 +3.1119e+00 -1.9319e+00 +2.6510e-01 -5.1051e+00 +9.7985e-01 -1.7524e+00 +2.8943e+00 -2.6351e+00 +1.8245e+00
