% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +7.097044292e+00 +2.181704429e+01 +2.181704429e+01 +3.4787e+00 +3.1021e+00 -4.7614e+00
404 0 +2.436284720e+00 +1.715628472e+01 +1.715628472e+01 +3.5720e+00 +3.1009e+00 -4.2864e+00
417 0 +1.428562516e+00 +1.614856252e+01 +1.614856252e+01 +3.6750e+00 +3.0914e+00 -3.7125e+00
428 0 +1.284125604e+00 +1.600412560e+01 +1.600412560e+01 +3.6934e+00 +3.0781e+00 -3.5477e+00
432 0 +6.973082922e-01 +1.541730829e+01 +1.541730829e+01 +3.6126e+00 +3.1060e+00 -4.1119e+00
444 0 +2.862638188e-01 +1.500626382e+01 +1.500626382e+01 +3.7407e+00 +3.0370e+00 -3.0955e+00
475 0 +1.078564918e-01 +1.482785649e+01 +1.482785649e+01 +3.7484e+00 +3.0590e+00 -3.1767e+00
493 0 +8.181704461e-03 +1.472818170e+01 +1.472818170e+01 +3.7272e+00 +3.0564e+00 -3.2683e+00
523 0 +7.774447570e-03 +1.472777445e+01 +1.472777445e+01 +3.7192e+00 +3.0630e+00 -3.3438e+00
548 0 +6.580863898e-03 +1.472658086e+01 +1.472658086e+01 +3.7347e+00 +3.0576e+00 -3.2362e+00
553 0 +1.739136583e-03 +1.472173914e+01 +1.472173914e+01 +3.7316e+00 +3.0584e+00 -3.2568e+00
564 0 +1.060293740e-03 +1.472106029e+01 +1.472106029e+01 +3.7320e+00 +3.0561e+00 -3.2423e+00
572 0 +8.314247120e-04 +1.472083142e+01 +1.472083142e+01 +3.7309e+00 +3.0569e+00 -3.2516e+00
574 0 +6.019556908e-04 +1.472060196e+01 +1.472060196e+01 +3.7275e+00 +3.0588e+00 -3.2794e+00
591 0 +5.054771408e-04 +1.472050548e+01 +1.472050548e+01 +3.7310e+00 +3.0566e+00 -3.2502e+00
597 0 +4.327855840e-04 +1.472043279e+01 +1.472043279e+01 +3.7320e+00 +3.0570e+00 -3.2474e+00
601 0 +4.239491489e-04 +1.472042395e+01 +1.472042395e+01 +3.7309e+00 +3.0576e+00 -3.2559e+00
612 0 +1.681975655e-04 +1.472016820e+01 +1.472016820e+01 +3.7319e+00 +3.0572e+00 -3.2485e+00
627 0 +1.344855536e-04 +1.472013449e+01 +1.472013449e+01 +3.7303e+00 +3.0575e+00 -3.2584e+00
642 0 +5.012476564e-05 +1.472005012e+01 +1.472005012e+01 +3.7305e+00 +3.0574e+00 -3.2567e+00
654 0 +2.506180546e-05 +1.472002506e+01 +1.472002506e+01 +3.7303e+00 +3.0576e+00 -3.2586e+00
656 0 +1.034070432e-05 +1.472001034e+01 +1.472001034e+01 +3.7302e+00 +3.0576e+00 -3.2596e+00
668 0 +7.713717688e-06 +1.472000771e+01 +1.472000771e+01 +3.7300e+00 +3.0578e+00 -3.2612e+00
686 0 +6.928882350e-06 +1.472000693e+01 +1.472000693e+01 +3.7302e+00 +3.0577e+00 -3.2599e+00
702 0 +6.781071553e-06 +1.472000678e+01 +1.472000678e+01 +3.7305e+00 +3.0576e+00 -3.2576e+00
706 0 +3.840431537e-06 +1.472000384e+01 +1.472000384e+01 +3.7306e+00 +3.0575e+00 -3.2571e+00
711 0 +2.103357005e-06 +1.472000210e+01 +1.472000210e+01 +3.7305e+00 +3.0576e+00 -3.2577e+00
722 0 +5.714870319e-07 +1.472000057e+01 +1.472000057e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
767 0 +1.814351549e-07 +1.472000018e+01 +1.472000018e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
790 0 +8.139463148e-08 +1.472000008e+01 +1.472000008e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
798 0 +3.966244932e-08 +1.472000004e+01 +1.472000004e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
820 0 +1.491219948e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
853 0 +1.031664532e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
862 0 +7.528734969e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.113893348e+05 +1.110928048e+05 +1.110928048e+05 +4.0298e-01 -5.6323e-02 -8.2066e-02
20 0 +8.748117628e+04 +8.718464628e+04 +8.718464628e+04 +5.5312e-01 +4.8298e-01 -1.9478e+00
25 0 +4.561439527e+04 +4.531786527e+04 +4.531786527e+04 +1.8498e+00 -2.3298e+00 -1.9766e+00
31 0 +2.594830258e+04 +2.565177258e+04 +2.565177258e+04 +2.0514e+00 -2.8980e+00 -3.9858e+00
33 0 +4.290166692e+03 +3.993636692e+03 +3.993636692e+03 +3.2083e-01 +2.5743e+00 -2.8389e+00
46 0 +1.098277268e+03 +8.017472685e+02 +8.017472685e+02 +6.3138e-01 +6.6365e-01 -9.7671e-01
74 0 +1.004225545e+03 +7.076955451e+02 +7.076955451e+02 +7.8233e-01 +3.6273e-01 -9.9823e-01
83 0 +4.015123008e+02 +1.049823008e+02 +1.049823008e+02 +7.9322e-01 +1.3449e-01 -8.7957e-01
89 0 +7.653392689e+01 -2.199960731e+02 -2.199960731e+02 +6.0483e-01 +6.7289e-01 -6.1768e-01
118 0 +6.161273038e+01 -2.349172696e+02 -2.349172696e+02 +6.8727e-01 +1.3009e-01 +1.7542e-03
134 0 +5.154821211e+01 -2.449817879e+02 -2.449817879e+02 +6.5086e-01 +2.7824e-01 -1.2720e-01
151 0 +9.805707533e+00 -2.867242925e+02 -2.867242925e+02 +6.2965e-01 +4.7776e-01 -3.5063e-01
210 0 +4.360064455e+00 -2.921699355e+02 -2.921699355e+02 +5.5709e-01 +9.0222e-01 -6.6715e-01
214 0 +2.612527557e+00 -2.939174724e+02 -2.939174724e+02 +6.1213e-01 +6.4657e-01 -5.4716e-01
222 0 +5.517756468e-01 -2.959782244e+02 -2.959782244e+02 +5.1617e-01 +1.1335e+00 -8.6102e-01
282 0 +5.467469972e-01 -2.959832530e+02 -2.959832530e+02 +5.4347e-01 +9.9633e-01 -7.7447e-01
288 0 +3.474278175e-01 -2.961825722e+02 -2.961825722e+02 +5.2346e-01 +1.0933e+00 -8.2697e-01
301 0 +3.055091267e-01 -2.962244909e+02 -2.962244909e+02 +5.0940e-01 +1.1696e+00 -8.8352e-01
310 0 +2.451063280e-01 -2.962848937e+02 -2.962848937e+02 +5.0298e-01 +1.2037e+00 -9.0541e-01
321 0 +1.818209306e-01 -2.963481791e+02 -2.963481791e+02 +4.9054e-01 +1.2672e+00 -9.4519e-01
330 0 +9.279621625e-02 -2.964372038e+02 -2.964372038e+02 +4.7207e-01 +1.3631e+00 -1.0080e+00
331 0 +7.410697735e-02 -2.964558930e+02 -2.964558930e+02 +4.6729e-01 +1.3872e+00 -1.0236e+00
335 0 +7.009798192e-02 -2.964599020e+02 -2.964599020e+02 +4.6493e-01 +1.3984e+00 -1.0289e+00
338 0 +6.250843496e-02 -2.964674916e+02 -2.964674916e+02 +4.4234e-01 +1.5134e+00 -1.1020e+00
346 0 +1.585267499e-02 -2.965141473e+02 -2.965141473e+02 +4.2680e-01 +1.6011e+00 -1.1692e+00
367 0 +1.139867162e-02 -2.965186013e+02 -2.965186013e+02 +4.3786e-01 +1.5411e+00 -1.1252e+00
391 0 +5.825385169e-03 -2.965241746e+02 -2.965241746e+02 +4.2261e-01 +1.6241e+00 -1.1854e+00
402 0 +1.382498564e-03 -2.965286175e+02 -2.965286175e+02 +4.2285e-01 +1.6217e+00 -1.1821e+00
427 0 +1.185341644e-03 -2.965288147e+02 -2.965288147e+02 +4.3042e-01 +1.5818e+00 -1.1548e+00
437 0 +9.513905872e-04 -2.965290486e+02 -2.965290486e+02 +4.2136e-01 +1.6296e+00 -1.1873e+00
443 0 +2.895890225e-04 -2.965297104e+02 -2.965297104e+02 +4.2392e-01 +1.6161e+00 -1.1781e+00
447 0 +1.073764258e-04 -2.965298926e+02 -2.965298926e+02 +4.2525e-01 +1.6093e+00 -1.1738e+00
486 0 +9.544594047e-05 -2.965299046e+02 -2.965299046e+02 +4.2549e-01 +1.6082e+00 -1.1732e+00
500 0 +4.547084257e-05 -2.965299545e+02 -2.965299545e+02 +4.2582e-01 +1.6064e+00 -1.1719e+00
507 0 +3.206687757e-05 -2.965299679e+02 -2.965299679e+02 +4.2611e-01 +1.6048e+00 -1.1706e+00
515 0 +1.829079247e-05 -2.965299817e+02 -2.965299817e+02 +4.2625e-01 +1.6039e+00 -1.1699e+00
521 0 +1.333897569e-05 -2.965299867e+02 -2.965299867e+02 +4.2583e-01 +1.6062e+00 -1.1716e+00
533 0 +8.632311904e-06 -2.965299914e+02 -2.965299914e+02 +4.2675e-01 +1.6014e+00 -1.1685e+00
543 0 +9.195921393e-07 -2.965299991e+02 -2.965299991e+02 +4.2629e-01 +1.6038e+00 -1.1700e+00
552 0 +7.821224699e-07 -2.965299992e+02 -2.965299992e+02 +4.2646e-01 +1.6028e+00 -1.1693e+00
590 0 +3.341535262e-07 -2.965299997e+02 -2.965299997e+02 +4.2645e-01 +1.6030e+00 -1.1694e+00
619 0 +1.730579697e-07 -2.965299998e+02 -2.965299998e+02 +4.2636e-01 +1.6034e+00 -1.1697e+00
626 0 +1.463821491e-07 -2.965299999e+02 -2.965299999e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
633 0 +4.594483016e-08 -2.965300000e+02 -2.965300000e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
644 0 +2.111244157e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
666 0 +1.983102038e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
667 0 +1.252800530e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
671 0 +2.061369742e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.952137358e+03 +8.995437358e+03 +8.995437358e+03 +1.3414e+00 -5.4738e-01 -7.3590e-01
19 0 +2.705050328e+03 +2.748350328e+03 +2.748350328e+03 +2.2873e-01 -4.6572e-01 -7.0017e-01
23 0 +1.634183941e+02 +2.067183941e+02 +2.067183941e+02 -2.9283e-01 -2.5668e-01 -2.9345e-01
79 0 +7.435520341e+01 +1.176552034e+02 +1.176552034e+02 +1.1705e+00 -3.0730e-01 -3.8532e-01
111 0 +6.721555024e+01 +1.105155502e+02 +1.105155502e+02 +2.0719e+00 -5.0727e-01 -8.3473e-01
114 0 +1.447964231e+01 +5.777964231e+01 +5.777964231e+01 +2.2315e+00 -5.6175e-01 -9.8230e-01
168 0 +3.300345388e+00 +4.660034539e+01 +4.660034539e+01 +3.9402e+00 -9.4700e-01 -1.8959e+00
192 0 +1.397825599e+00 +4.469782560e+01 +4.469782560e+01 +3.4113e+00 -8.2667e-01 -1.6163e+00
214 0 +3.961559935e-01 +4.369615599e+01 +4.369615599e+01 +3.7140e+00 -8.8901e-01 -1.7606e+00
241 0 +3.494947111e-01 +4.364949471e+01 +4.364949471e+01 +3.6891e+00 -8.8501e-01 -1.7513e+00
278 0 +3.202683989e-01 +4.362026840e+01 +4.362026840e+01 +3.6498e+00 -8.8049e-01 -1.7410e+00
284 0 +3.057743340e-01 +4.360577433e+01 +4.360577433e+01 +3.6487e+00 -8.7764e-01 -1.7342e+00
292 0 +2.943443519e-01 +4.359434435e+01 +4.359434435e+01 +3.5897e+00 -8.6508e-01 -1.7040e+00
295 0 +2.361849781e-01 +4.353618498e+01 +4.353618498e+01 +3.5603e+00 -8.6131e-01 -1.6957e+00
299 0 +2.060254778e-01 +4.350602548e+01 +4.350602548e+01 +3.4917e+00 -8.5089e-01 -1.6724e+00
322 0 +8.546555472e-02 +4.338546555e+01 +4.338546555e+01 +3.3341e+00 -8.1790e-01 -1.5938e+00
329 0 +6.543327908e-02 +4.336543328e+01 +4.336543328e+01 +3.3238e+00 -8.1661e-01 -1.5918e+00
331 0 +2.278961886e-02 +4.332278962e+01 +4.332278962e+01 +3.1172e+00 -7.7796e-01 -1.5014e+00
358 0 +1.048353040e-02 +4.331048353e+01 +4.331048353e+01 +3.0938e+00 -7.7329e-01 -1.4900e+00
363 0 +8.744733712e-03 +4.330874473e+01 +4.330874473e+01 +3.1308e+00 -7.8045e-01 -1.5068e+00
371 0 +8.526694134e-03 +4.330852669e+01 +4.330852669e+01 +3.1247e+00 -7.7832e-01 -1.5019e+00
385 0 +4.024200606e-03 +4.330402420e+01 +4.330402420e+01 +3.1650e+00 -7.8655e-01 -1.5212e+00
394 0 +2.651659978e-03 +4.330265166e+01 +4.330265166e+01 +3.1231e+00 -7.7847e-01 -1.5020e+00
422 0 +7.259515878e-04 +4.330072595e+01 +4.330072595e+01 +3.1575e+00 -7.8457e-01 -1.5163e+00
426 0 +7.242603623e-04 +4.330072426e+01 +4.330072426e+01 +3.1136e+00 -7.7633e-01 -1.4971e+00
452 0 +4.676896540e-04 +4.330046769e+01 +4.330046769e+01 +3.1260e+00 -7.7877e-01 -1.5027e+00
471 0 +2.914471788e-04 +4.330029145e+01 +4.330029145e+01 +3.1260e+00 -7.7840e-01 -1.5019e+00
499 0 +1.720727236e-04 +4.330017207e+01 +4.330017207e+01 +3.1221e+00 -7.7782e-01 -1.5005e+00
505 0 +1.530691435e-04 +4.330015307e+01 +4.330015307e+01 +3.1228e+00 -7.7793e-01 -1.5008e+00
516 0 +5.895091422e-05 +4.330005895e+01 +4.330005895e+01 +3.1348e+00 -7.8016e-01 -1.5060e+00
531 0 +3.020677864e-05 +4.330003021e+01 +4.330003021e+01 +3.1336e+00 -7.7993e-01 -1.5054e+00
561 0 +1.642904343e-05 +4.330001643e+01 +4.330001643e+01 +3.1320e+00 -7.7968e-01 -1.5048e+00
562 0 +6.952596053e-06 +4.330000695e+01 +4.330000695e+01 +3.1316e+00 -7.7961e-01 -1.5047e+00
570 0 +3.891329989e-06 +4.330000389e+01 +4.330000389e+01 +3.1346e+00 -7.8019e-01 -1.5060e+00
579 0 +1.420088417e-06 +4.330000142e+01 +4.330000142e+01 +3.1331e+00 -7.7992e-01 -1.5054e+00
581 0 +9.423649772e-07 +4.330000094e+01 +4.330000094e+01 +3.1337e+00 -7.8002e-01 -1.5057e+00
617 0 +4.567252816e-07 +4.330000046e+01 +4.330000046e+01 +3.1335e+00 -7.7997e-01 -1.5055e+00
639 0 +4.096184583e-07 +4.330000041e+01 +4.330000041e+01 +3.1340e+00 -7.8008e-01 -1.5058e+00
646 0 +3.186086204e-07 +4.330000032e+01 +4.330000032e+01 +3.1335e+00 -7.7997e-01 -1.5055e+00
647 0 +1.345514562e-07 +4.330000013e+01 +4.330000013e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
662 0 +1.228275934e-07 +4.330000012e+01 +4.330000012e+01 +3.1338e+00 -7.8003e-01 -1.5057e+00
675 0 +7.002709168e-08 +4.330000007e+01 +4.330000007e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
684 0 +5.841214090e-08 +4.330000006e+01 +4.330000006e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
691 0 +2.386894238e-08 +4.330000002e+01 +4.330000002e+01 +3.1337e+00 -7.8003e-01 -1.5057e+00
702 0 +1.210491263e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
706 0 +1.074960920e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
720 0 +5.126395308e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
