% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +1.038958075e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
524 0 +3.871747367e-11 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
7 0 +1.940605357e+04 +1.910952357e+04 +1.910952357e+04 +1.9461e+00 +3.1591e-01
22 0 +1.355588862e+04 +1.325935862e+04 +1.325935862e+04 +5.6981e+00 -2.0958e+00
24 0 +1.497311384e+03 +1.200781384e+03 +1.200781384e+03 +6.6382e+00 -2.8791e+00
155 0 +1.356980102e+03 +1.060450102e+03 +1.060450102e+03 +3.0367e+01 -2.0216e+01
159 0 +1.088409281e+03 +7.918792807e+02 +7.918792807e+02 +2.5947e+01 -1.6977e+01
165 0 +9.144047336e+02 +6.178747336e+02 +6.178747336e+02 +2.3293e+01 -1.5042e+01
178 0 +9.109865851e+02 +6.144565851e+02 +6.144565851e+02 +2.4254e+01 -1.5745e+01
179 0 +7.666841810e+02 +4.701541810e+02 +4.701541810e+02 +2.1125e+01 -1.3462e+01
183 0 +6.563064372e+02 +3.597764372e+02 +3.597764372e+02 +2.2115e+01 -1.4195e+01
184 0 +5.941972144e+02 +2.976672144e+02 +2.976672144e+02 +1.7250e+01 -1.0639e+01
191 0 +2.165266275e+02 -8.000337254e+01 -8.000337254e+01 +9.8251e+00 -5.2547e+00
196 0 +1.844077606e+02 -1.121222394e+02 -1.121222394e+02 +1.0365e+01 -5.6403e+00
198 0 +8.311343583e+01 -2.134165642e+02 -2.134165642e+02 +3.0280e+00 -2.8112e-01
222 0 +3.671403351e+00 -2.928585966e+02 -2.928585966e+02 -4.9241e-01 +2.2745e+00
246 0 +2.246637205e+00 -2.942833628e+02 -2.942833628e+02 +9.9957e-01 +1.1872e+00
276 0 +1.808587001e+00 -2.947214130e+02 -2.947214130e+02 +7.2095e-01 +1.3869e+00
277 0 +4.665985236e-01 -2.960634015e+02 -2.960634015e+02 +5.7143e-01 +1.4967e+00
283 0 +2.879230673e-01 -2.962420769e+02 -2.962420769e+02 +8.4323e-01 +1.2993e+00
294 0 +4.650519513e-02 -2.964834948e+02 -2.964834948e+02 +5.9268e-01 +1.4820e+00
311 0 +4.477894254e-03 -2.965255221e+02 -2.965255221e+02 +3.7351e-01 +1.6418e+00
339 0 +9.837985681e-04 -2.965290162e+02 -2.965290162e+02 +4.2688e-01 +1.6028e+00
360 0 +2.537519873e-04 -2.965297462e+02 -2.965297462e+02 +4.3356e-01 +1.5980e+00
371 0 +1.890023526e-04 -2.965298110e+02 -2.965298110e+02 +4.3214e-01 +1.5990e+00
380 0 +1.409409332e-04 -2.965298591e+02 -2.965298591e+02 +4.3039e-01 +1.6003e+00
385 0 +2.557299433e-05 -2.965299744e+02 -2.965299744e+02 +4.3001e-01 +1.6006e+00
411 0 +4.308163113e-06 -2.965299957e+02 -2.965299957e+02 +4.2493e-01 +1.6043e+00
420 0 +3.553051613e-06 -2.965299964e+02 -2.965299964e+02 +4.2753e-01 +1.6024e+00
436 0 +9.553893960e-07 -2.965299990e+02 -2.965299990e+02 +4.2721e-01 +1.6026e+00
458 0 +8.906174003e-07 -2.965299991e+02 -2.965299991e+02 +4.2715e-01 +1.6027e+00
466 0 +7.055155038e-07 -2.965299993e+02 -2.965299993e+02 +4.2652e-01 +1.6031e+00
472 0 +2.371321557e-07 -2.965299998e+02 -2.965299998e+02 +4.2673e-01 +1.6030e+00
477 0 +1.334141189e-07 -2.965299999e+02 -2.965299999e+02 +4.2620e-01 +1.6033e+00
483 0 +1.960950158e-08 -2.965300000e+02 -2.965300000e+02 +4.2650e-01 +1.6031e+00
498 0 +1.505725322e-09 -2.965300000e+02 -2.965300000e+02 +4.2643e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
2 0 +5.778740714e+05 +5.779173714e+05 +5.779173714e+05 +1.4412e+00 +1.1402e+00
3 0 +1.315944911e+04 +1.320274911e+04 +1.320274911e+04 +2.6107e+00 +2.0975e-01
28 0 +8.504967107e+02 +8.937967107e+02 +8.937967107e+02 +2.5901e+00 +6.2031e-01
70 0 +2.358496437e+02 +2.791496437e+02 +2.791496437e+02 +5.7029e+00 -7.0792e+00
113 0 +4.556398411e+01 +8.886398411e+01 +8.886398411e+01 +5.6351e+00 -6.8852e+00
115 0 +2.084391609e+01 +6.414391609e+01 +6.414391609e+01 +3.5541e+00 -1.7943e+00
148 0 +7.773520987e+00 +5.107352099e+01 +5.107352099e+01 +2.3139e+00 +1.2136e+00
166 0 +1.706694468e-01 +4.347066945e+01 +4.347066945e+01 +3.0065e+00 -4.7082e-01
217 0 +1.495356514e-01 +4.344953565e+01 +4.344953565e+01 +2.9878e+00 -4.2438e-01
235 0 +9.915310928e-02 +4.339915311e+01 +4.339915311e+01 +3.1896e+00 -9.1728e-01
264 0 +4.528901794e-02 +4.334528902e+01 +4.334528902e+01 +3.1421e+00 -8.0134e-01
269 0 +2.054554323e-03 +4.330205455e+01 +4.330205455e+01 +3.1241e+00 -7.5676e-01
304 0 +3.394911600e-04 +4.330033949e+01 +4.330033949e+01 +3.1354e+00 -7.8435e-01
333 0 +3.687061376e-05 +4.330003687e+01 +4.330003687e+01 +3.1358e+00 -7.8530e-01
344 0 +6.380761278e-06 +4.330000638e+01 +4.330000638e+01 +3.1345e+00 -7.8208e-01
379 0 +1.309689708e-07 +4.330000013e+01 +4.330000013e+01 +3.1336e+00 -7.7993e-01
434 0 +8.692003206e-08 +4.330000009e+01 +4.330000009e+01 +3.1337e+00 -7.8028e-01
441 0 +2.106042274e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7991e-01
465 0 +9.484161012e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8001e-01
