% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +4.461005387e-01 +4.795610054e+01 +4.795610054e+01 +2.0208e-01 -2.8853e-01 +6.6917e-02
233 0 +4.338410811e-01 +4.794384108e+01 +4.794384108e+01 +2.0662e-01 -2.6960e-01 +9.5416e-02
244 0 +4.152150101e-01 +4.792521501e+01 +4.792521501e+01 +1.9747e-01 -2.8449e-01 +7.4797e-02
265 0 +4.010797559e-01 +4.791107976e+01 +4.791107976e+01 +2.0077e-01 -2.7001e-01 +9.6064e-02
269 0 +3.939884312e-01 +4.790398843e+01 +4.790398843e+01 +2.0473e-01 -2.5206e-01 +1.2102e-01
277 0 +3.827615630e-01 +4.789276156e+01 +4.789276156e+01 +1.9886e-01 -2.6090e-01 +1.0835e-01
278 0 +3.781497011e-01 +4.788814970e+01 +4.788814970e+01 +2.0047e-01 -2.5527e-01 +1.1356e-01
296 0 +3.649908780e-01 +4.787499088e+01 +4.787499088e+01 +2.0024e-01 -2.4553e-01 +1.2535e-01
305 0 +3.601958222e-01 +4.787019582e+01 +4.787019582e+01 +2.0039e-01 -2.4076e-01 +1.3141e-01
311 0 +3.515202641e-01 +4.786152026e+01 +4.786152026e+01 +2.0173e-01 -2.2520e-01 +1.5180e-01
315 0 +3.452234969e-01 +4.785522350e+01 +4.785522350e+01 +2.0063e-01 -2.2956e-01 +1.4183e-01
324 0 +3.329837266e-01 +4.784298373e+01 +4.784298373e+01 +2.0061e-01 -2.1308e-01 +1.6286e-01
332 0 +3.182527526e-01 +4.782825275e+01 +4.782825275e+01 +2.0336e-01 -1.9684e-01 +1.7522e-01
338 0 +3.136038626e-01 +4.782360386e+01 +4.782360386e+01 +1.9811e-01 -2.1002e-01 +1.5823e-01
346 0 +3.082112898e-01 +4.781821129e+01 +4.781821129e+01 +1.9820e-01 -2.0712e-01 +1.5741e-01
348 0 +2.945251098e-01 +4.780452511e+01 +4.780452511e+01 +2.0105e-01 -1.6968e-01 +2.0560e-01
352 0 +2.857366289e-01 +4.779573663e+01 +4.779573663e+01 +1.9836e-01 -1.6997e-01 +2.0346e-01
360 0 +2.735056920e-01 +4.778350569e+01 +4.778350569e+01 +1.9707e-01 -1.4844e-01 +2.2500e-01
367 0 +2.518336274e-01 +4.776183363e+01 +4.776183363e+01 +1.9859e-01 -1.4437e-01 +2.2147e-01
375 0 +2.377189122e-01 +4.774771891e+01 +4.774771891e+01 +1.9713e-01 -1.3016e-01 +2.3372e-01
380 0 +2.254613927e-01 +4.773546139e+01 +4.773546139e+01 +1.9680e-01 -1.2433e-01 +2.3356e-01
381 0 +2.227129496e-01 +4.773271295e+01 +4.773271295e+01 +1.9481e-01 -1.2573e-01 +2.2769e-01
386 0 +2.053040552e-01 +4.771530406e+01 +4.771530406e+01 +1.9499e-01 -9.6008e-02 +2.6028e-01
390 0 +1.964021310e-01 +4.770640213e+01 +4.770640213e+01 +1.9385e-01 -9.3996e-02 +2.5360e-01
393 0 +1.944084233e-01 +4.770440842e+01 +4.770440842e+01 +1.9186e-01 -7.0457e-02 +2.8360e-01
399 0 +1.848268040e-01 +4.769482680e+01 +4.769482680e+01 +1.9266e-01 -5.5844e-02 +2.9561e-01
406 0 +1.652270922e-01 +4.767522709e+01 +4.767522709e+01 +1.9208e-01 -4.2823e-02 +3.0112e-01
411 0 +1.467358105e-01 +4.765673581e+01 +4.765673581e+01 +1.8962e-01 -2.1101e-02 +3.1431e-01
417 0 +1.357926813e-01 +4.764579268e+01 +4.764579268e+01 +1.8844e-01 -1.0224e-03 +3.2982e-01
426 0 +1.170124403e-01 +4.762701244e+01 +4.762701244e+01 +1.8361e-01 +4.3095e-02 +3.6194e-01
436 0 +1.118007151e-01 +4.762180072e+01 +4.762180072e+01 +1.8543e-01 +3.7682e-02 +3.5020e-01
441 0 +9.920022342e-02 +4.760920022e+01 +4.760920022e+01 +1.7974e-01 +9.7727e-02 +4.0086e-01
444 0 +9.647441211e-02 +4.760647441e+01 +4.760647441e+01 +1.8599e-01 +8.4627e-02 +3.8989e-01
451 0 +8.636361709e-02 +4.759636362e+01 +4.759636362e+01 +1.8300e-01 +1.0023e-01 +3.9945e-01
457 0 +8.008899110e-02 +4.759008899e+01 +4.759008899e+01 +1.8260e-01 +1.0935e-01 +4.0266e-01
463 0 +7.934391787e-02 +4.758934392e+01 +4.758934392e+01 +1.8185e-01 +1.1945e-01 +4.1210e-01
467 0 +7.009585740e-02 +4.758009586e+01 +4.758009586e+01 +1.7802e-01 +1.7585e-01 +4.5107e-01
470 0 +6.448841581e-02 +4.757448842e+01 +4.757448842e+01 +1.7743e-01 +1.6207e-01 +4.3913e-01
476 0 +6.259771284e-02 +4.757259771e+01 +4.757259771e+01 +1.7747e-01 +2.2247e-01 +4.7779e-01
477 0 +5.343881145e-02 +4.756343881e+01 +4.756343881e+01 +1.7326e-01 +2.0911e-01 +4.6859e-01
479 0 +4.445348657e-02 +4.755445349e+01 +4.755445349e+01 +1.7343e-01 +2.1535e-01 +4.6853e-01
483 0 +4.338753404e-02 +4.755338753e+01 +4.755338753e+01 +1.7145e-01 +2.4995e-01 +4.9228e-01
491 0 +3.594272583e-02 +4.754594273e+01 +4.754594273e+01 +1.7035e-01 +2.5065e-01 +4.8932e-01
512 0 +3.269125033e-02 +4.754269125e+01 +4.754269125e+01 +1.6725e-01 +2.6617e-01 +4.9795e-01
517 0 +3.122178875e-02 +4.754122179e+01 +4.754122179e+01 +1.6794e-01 +2.6255e-01 +4.9415e-01
518 0 +2.941313099e-02 +4.753941313e+01 +4.753941313e+01 +1.6621e-01 +2.8504e-01 +5.0923e-01
545 0 +2.413663562e-02 +4.753413664e+01 +4.753413664e+01 +1.6570e-01 +2.9972e-01 +5.1554e-01
556 0 +2.266136483e-02 +4.753266136e+01 +4.753266136e+01 +1.6481e-01 +3.2439e-01 +5.3026e-01
561 0 +1.923550258e-02 +4.752923550e+01 +4.752923550e+01 +1.6274e-01 +3.2349e-01 +5.2785e-01
563 0 +1.615750877e-02 +4.752615751e+01 +4.752615751e+01 +1.6124e-01 +3.4055e-01 +5.3637e-01
584 0 +1.311748971e-02 +4.752311749e+01 +4.752311749e+01 +1.5877e-01 +3.8970e-01 +5.6383e-01
599 0 +1.086787269e-02 +4.752086787e+01 +4.752086787e+01 +1.5773e-01 +3.9537e-01 +5.6450e-01
608 0 +7.760699836e-03 +4.751776070e+01 +4.751776070e+01 +1.4927e-01 +4.5464e-01 +5.9738e-01
617 0 +4.525372017e-03 +4.751452537e+01 +4.751452537e+01 +1.4678e-01 +4.7270e-01 +6.0426e-01
619 0 +1.625012195e-03 +4.751162501e+01 +4.751162501e+01 +1.4204e-01 +5.1922e-01 +6.2375e-01
640 0 +7.371061367e-04 +4.751073711e+01 +4.751073711e+01 +1.3960e-01 +5.5488e-01 +6.4317e-01
680 0 +6.866380620e-04 +4.751068664e+01 +4.751068664e+01 +1.4077e-01 +5.5362e-01 +6.4237e-01
685 0 +6.332140096e-04 +4.751063321e+01 +4.751063321e+01 +1.4074e-01 +5.4894e-01 +6.4040e-01
687 0 +3.531923586e-04 +4.751035319e+01 +4.751035319e+01 +1.4032e-01 +5.5569e-01 +6.4295e-01
688 0 +2.034923898e-04 +4.751020349e+01 +4.751020349e+01 +1.4069e-01 +5.4913e-01 +6.3974e-01
700 0 +9.739824849e-05 +4.751009740e+01 +4.751009740e+01 +1.4095e-01 +5.4362e-01 +6.3642e-01
711 0 +4.432669505e-05 +4.751004433e+01 +4.751004433e+01 +1.3966e-01 +5.5524e-01 +6.4220e-01
716 0 +4.229190989e-05 +4.751004229e+01 +4.751004229e+01 +1.4003e-01 +5.5325e-01 +6.4124e-01
719 0 +1.153036334e-05 +4.751001153e+01 +4.751001153e+01 +1.3935e-01 +5.5958e-01 +6.4405e-01
731 0 +6.120746406e-06 +4.751000612e+01 +4.751000612e+01 +1.3917e-01 +5.6133e-01 +6.4473e-01
779 0 +5.684517745e-06 +4.751000568e+01 +4.751000568e+01 +1.3949e-01 +5.5748e-01 +6.4299e-01
792 0 +2.447394067e-06 +4.751000245e+01 +4.751000245e+01 +1.3936e-01 +5.5859e-01 +6.4347e-01
794 0 +2.076193496e-06 +4.751000208e+01 +4.751000208e+01 +1.3930e-01 +5.5933e-01 +6.4383e-01
803 0 +7.000493270e-07 +4.751000070e+01 +4.751000070e+01 +1.3922e-01 +5.5988e-01 +6.4402e-01
807 0 +6.953639087e-08 +4.751000007e+01 +4.751000007e+01 +1.3911e-01 +5.6081e-01 +6.4446e-01
853 0 +6.152902898e-08 +4.751000006e+01 +4.751000006e+01 +1.3905e-01 +5.6137e-01 +6.4471e-01
857 0 +2.358802220e-08 +4.751000002e+01 +4.751000002e+01 +1.3907e-01 +5.6125e-01 +6.4466e-01
859 0 +1.304084662e-08 +4.751000001e+01 +4.751000001e+01 +1.3907e-01 +5.6117e-01 +6.4463e-01
872 0 +1.092493562e-08 +4.751000001e+01 +4.751000001e+01 +1.3905e-01 +5.6146e-01 +6.4476e-01
879 0 +5.757335941e-09 +4.751000001e+01 +4.751000001e+01 +1.3905e-01 +5.6139e-01 +6.4473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +1.019879664e+01 -8.013120336e+01 -8.013120336e+01 +2.7393e-01 -2.6251e-01 -6.9972e-01
81 0 +4.525732561e+00 -8.580426744e+01 -8.580426744e+01 +9.3396e-03 -3.4849e-01 -1.0352e+00
164 0 +3.290213707e+00 -8.703978629e+01 -8.703978629e+01 +5.7822e-01 +9.6860e-02 -7.2782e-01
195 0 +2.786898792e+00 -8.754310121e+01 -8.754310121e+01 +2.0669e-01 -2.2626e-01 -1.0465e+00
216 0 +2.613214641e+00 -8.771678536e+01 -8.771678536e+01 +3.6299e-01 -1.1314e-01 -9.7716e-01
227 0 +2.552256965e+00 -8.777774304e+01 -8.777774304e+01 +3.5201e-01 -1.3533e-01 -9.5627e-01
240 0 +2.502323687e+00 -8.782767631e+01 -8.782767631e+01 +3.8073e-01 -1.0715e-01 -9.3792e-01
271 0 +2.440653299e+00 -8.788934670e+01 -8.788934670e+01 +3.8816e-01 -9.2501e-02 -9.1024e-01
285 0 +2.360066712e+00 -8.796993329e+01 -8.796993329e+01 +4.2461e-01 -4.1690e-02 -8.7735e-01
319 0 +2.328775301e+00 -8.800122470e+01 -8.800122470e+01 +4.4402e-01 -4.4770e-02 -8.4522e-01
335 0 +2.278429635e+00 -8.805157036e+01 -8.805157036e+01 +4.6325e-01 -2.3133e-02 -8.1418e-01
397 0 +2.229173453e+00 -8.810082655e+01 -8.810082655e+01 +4.7378e-01 -4.6605e-03 -7.9304e-01
417 0 +2.184451927e+00 -8.814554807e+01 -8.814554807e+01 +4.8054e-01 +1.3478e-02 -7.7837e-01
439 0 +2.132574098e+00 -8.819742590e+01 -8.819742590e+01 +4.8878e-01 +2.8373e-02 -7.4754e-01
471 0 +2.079325707e+00 -8.825067429e+01 -8.825067429e+01 +4.8539e-01 +3.6950e-02 -7.3211e-01
479 0 +2.037312090e+00 -8.829268791e+01 -8.829268791e+01 +4.8143e-01 +4.4717e-02 -7.1918e-01
494 0 +1.972304362e+00 -8.835769564e+01 -8.835769564e+01 +4.8066e-01 +6.3353e-02 -7.0103e-01
516 0 +1.877896880e+00 -8.845210312e+01 -8.845210312e+01 +4.9098e-01 +9.8112e-02 -6.4338e-01
546 0 +1.850961680e+00 -8.847903832e+01 -8.847903832e+01 +4.8403e-01 +1.0252e-01 -6.2402e-01
570 0 +1.749005543e+00 -8.858099446e+01 -8.858099446e+01 +4.8358e-01 +1.4332e-01 -5.7005e-01
578 0 +1.651156038e+00 -8.867884396e+01 -8.867884396e+01 +4.6765e-01 +1.5270e-01 -5.7719e-01
586 0 +1.570816310e+00 -8.875918369e+01 -8.875918369e+01 +4.5794e-01 +1.7791e-01 -5.2663e-01
595 0 +1.516732577e+00 -8.881326742e+01 -8.881326742e+01 +4.4524e-01 +1.9013e-01 -5.0215e-01
598 0 +1.446148172e+00 -8.888385183e+01 -8.888385183e+01 +4.3864e-01 +2.1026e-01 -5.1649e-01
606 0 +1.401844466e+00 -8.892815553e+01 -8.892815553e+01 +4.3441e-01 +2.3069e-01 -4.6562e-01
610 0 +1.379528921e+00 -8.895047108e+01 -8.895047108e+01 +4.3050e-01 +2.2598e-01 -4.7632e-01
619 0 +1.209217556e+00 -8.912078244e+01 -8.912078244e+01 +3.8834e-01 +2.5827e-01 -4.2808e-01
628 0 +1.117116820e+00 -8.921288318e+01 -8.921288318e+01 +3.6667e-01 +2.7673e-01 -3.8901e-01
638 0 +1.046576285e+00 -8.928342372e+01 -8.928342372e+01 +3.4557e-01 +2.9614e-01 -3.4536e-01
651 0 +1.008526456e+00 -8.932147354e+01 -8.932147354e+01 +3.3701e-01 +3.0076e-01 -3.5334e-01
674 0 +9.687654111e-01 -8.936123459e+01 -8.936123459e+01 +3.1161e-01 +3.3940e-01 -3.1852e-01
681 0 +9.283219044e-01 -8.940167810e+01 -8.940167810e+01 +3.0069e-01 +3.2717e-01 -3.2065e-01
687 0 +8.997326660e-01 -8.943026733e+01 -8.943026733e+01 +2.9918e-01 +3.3142e-01 -3.0638e-01
688 0 +8.872263920e-01 -8.944277361e+01 -8.944277361e+01 +2.8950e-01 +3.3894e-01 -2.9811e-01
696 0 +8.562768739e-01 -8.947372313e+01 -8.947372313e+01 +2.6117e-01 +3.5997e-01 -2.4502e-01
709 0 +8.000425762e-01 -8.952995742e+01 -8.952995742e+01 +2.5686e-01 +3.4938e-01 -2.4027e-01
723 0 +7.867573280e-01 -8.954324267e+01 -8.954324267e+01 +2.2957e-01 +3.6812e-01 -2.2234e-01
726 0 +7.670690546e-01 -8.956293095e+01 -8.956293095e+01 +2.3170e-01 +3.5948e-01 -2.0720e-01
732 0 +7.469760013e-01 -8.958302400e+01 -8.958302400e+01 +2.0491e-01 +3.7371e-01 -1.8817e-01
737 0 +7.333733788e-01 -8.959662662e+01 -8.959662662e+01 +2.3854e-01 +3.3865e-01 -2.2112e-01
741 0 +7.238443047e-01 -8.960615570e+01 -8.960615570e+01 +1.8001e-01 +3.7880e-01 -1.5828e-01
745 0 +6.129008816e-01 -8.971709912e+01 -8.971709912e+01 +1.4829e-01 +3.7073e-01 -1.3137e-01
752 0 +5.862535300e-01 -8.974374647e+01 -8.974374647e+01 +1.7165e-01 +3.5200e-01 -1.5489e-01
757 0 +5.752489599e-01 -8.975475104e+01 -8.975475104e+01 +1.3458e-01 +3.6831e-01 -1.0819e-01
765 0 +5.557663435e-01 -8.977423366e+01 -8.977423366e+01 +1.0400e-01 +3.6593e-01 -8.8917e-02
772 0 +5.244893952e-01 -8.980551060e+01 -8.980551060e+01 +1.3359e-01 +3.5699e-01 -1.0823e-01
773 0 +4.983727954e-01 -8.983162720e+01 -8.983162720e+01 +9.6369e-02 +3.6050e-01 -7.1990e-02
781 0 +4.627061997e-01 -8.986729380e+01 -8.986729380e+01 +9.7988e-02 +3.5278e-01 -6.8078e-02
794 0 +4.234977088e-01 -8.990650229e+01 -8.990650229e+01 +8.6662e-02 +3.3717e-01 -4.8728e-02
802 0 +3.379005728e-01 -8.999209943e+01 -8.999209943e+01 -8.6499e-03 +3.2799e-01 +5.0418e-02
817 0 +1.613894386e-01 -9.016861056e+01 -9.016861056e+01 -1.2870e-01 +2.5961e-01 +2.1759e-01
842 0 +1.316802279e-01 -9.019831977e+01 -9.019831977e+01 -1.8329e-01 +2.2064e-01 +2.9813e-01
858 0 +1.210009703e-01 -9.020899903e+01 -9.020899903e+01 -2.3717e-01 +1.9467e-01 +3.5051e-01
865 0 +9.358254240e-02 -9.023641746e+01 -9.023641746e+01 -2.2148e-01 +1.9496e-01 +3.4471e-01
878 0 +8.436284490e-02 -9.024563716e+01 -9.024563716e+01 -2.2425e-01 +1.9194e-01 +3.4592e-01
888 0 +7.361315824e-02 -9.025638684e+01 -9.025638684e+01 -2.4743e-01 +1.7600e-01 +3.7651e-01
894 0 +6.437401417e-02 -9.026562599e+01 -9.026562599e+01 -2.8100e-01 +1.5178e-01 +4.1654e-01
904 0 +6.144294161e-02 -9.026855706e+01 -9.026855706e+01 -2.7542e-01 +1.5455e-01 +4.0956e-01
907 0 +5.711926449e-02 -9.027288074e+01 -9.027288074e+01 -2.8250e-01 +1.4589e-01 +4.1764e-01
913 0 +5.128669452e-02 -9.027871331e+01 -9.027871331e+01 -2.8515e-01 +1.4327e-01 +4.2372e-01
917 0 +4.273384324e-02 -9.028726616e+01 -9.028726616e+01 -3.0434e-01 +1.2582e-01 +4.5043e-01
919 0 +4.165719268e-02 -9.028834281e+01 -9.028834281e+01 -3.1784e-01 +1.1642e-01 +4.6914e-01
922 0 +3.251114329e-02 -9.029748886e+01 -9.029748886e+01 -3.4273e-01 +9.3764e-02 +5.0905e-01
926 0 +2.875731197e-02 -9.030124269e+01 -9.030124269e+01 -3.7314e-01 +6.0423e-02 +5.6062e-01
940 0 +2.678367463e-02 -9.030321633e+01 -9.030321633e+01 -3.3106e-01 +9.5074e-02 +4.9574e-01
952 0 +1.247582242e-02 -9.031752418e+01 -9.031752418e+01 -3.8680e-01 +4.3047e-02 +5.7819e-01
962 0 +1.163920598e-02 -9.031836079e+01 -9.031836079e+01 -4.1456e-01 +1.9805e-02 +6.1549e-01
982 0 +5.818394506e-03 -9.032418161e+01 -9.032418161e+01 -4.1157e-01 +1.5307e-02 +6.1325e-01
994 0 +5.636212420e-03 -9.032436379e+01 -9.032436379e+01 -4.2244e-01 +3.4914e-03 +6.3166e-01
999 0 +3.992541586e-03 -9.032600746e+01 -9.032600746e+01 -4.2587e-01 +8.3031e-04 +6.3552e-01
1008 0 +3.942528750e-03 -9.032605747e+01 -9.032605747e+01 -4.3907e-01 -1.0493e-02 +6.5486e-01
1009 0 +1.841556161e-03 -9.032815844e+01 -9.032815844e+01 -4.4283e-01 -1.5883e-02 +6.5888e-01
1010 0 +8.568376577e-04 -9.032914316e+01 -9.032914316e+01 -4.6428e-01 -3.9136e-02 +6.9184e-01
1044 0 +8.100817276e-04 -9.032918992e+01 -9.032918992e+01 -4.6199e-01 -3.6849e-02 +6.8860e-01
1046 0 +4.388529082e-05 -9.032995611e+01 -9.032995611e+01 -4.7820e-01 -5.7095e-02 +7.1364e-01
1161 0 +2.021543803e-05 -9.032997978e+01 -9.032997978e+01 -4.7663e-01 -5.4991e-02 +7.1137e-01
1185 0 +1.980661692e-05 -9.032998019e+01 -9.032998019e+01 -4.7707e-01 -5.5397e-02 +7.1204e-01
1189 0 +1.350571982e-05 -9.032998649e+01 -9.032998649e+01 -4.7772e-01 -5.6274e-02 +7.1299e-01
1197 0 +5.228710819e-06 -9.032999477e+01 -9.032999477e+01 -4.7918e-01 -5.7906e-02 +7.1527e-01
1219 0 +3.807693773e-06 -9.032999619e+01 -9.032999619e+01 -4.7930e-01 -5.8049e-02 +7.1550e-01
1228 0 +2.765914800e-06 -9.032999723e+01 -9.032999723e+01 -4.8110e-01 -6.0096e-02 +7.1834e-01
1230 0 +1.695156683e-06 -9.032999830e+01 -9.032999830e+01 -4.8048e-01 -5.9425e-02 +7.1741e-01
1233 0 +9.212671159e-07 -9.032999908e+01 -9.032999908e+01 -4.8018e-01 -5.9100e-02 +7.1693e-01
1244 0 +7.190092788e-07 -9.032999928e+01 -9.032999928e+01 -4.8047e-01 -5.9429e-02 +7.1733e-01
1256 0 +6.692841765e-07 -9.032999933e+01 -9.032999933e+01 -4.8076e-01 -5.9840e-02 +7.1788e-01
1258 0 +3.116614096e-07 -9.032999969e+01 -9.032999969e+01 -4.8094e-01 -6.0068e-02 +7.1812e-01
1287 0 +7.977894256e-08 -9.032999992e+01 -9.032999992e+01 -4.8059e-01 -5.9644e-02 +7.1757e-01
1297 0 +5.318668173e-08 -9.032999995e+01 -9.032999995e+01 -4.8066e-01 -5.9692e-02 +7.1767e-01
1304 0 +3.979413066e-08 -9.032999996e+01 -9.032999996e+01 -4.8061e-01 -5.9638e-02 +7.1759e-01
1314 0 +2.205837291e-08 -9.032999998e+01 -9.032999998e+01 -4.8067e-01 -5.9706e-02 +7.1767e-01
1317 0 +2.032868451e-08 -9.032999998e+01 -9.032999998e+01 -4.8083e-01 -5.9889e-02 +7.1792e-01
1328 0 +1.866652610e-08 -9.032999998e+01 -9.032999998e+01 -4.8070e-01 -5.9752e-02 +7.1772e-01
1331 0 +1.745911504e-08 -9.032999998e+01 -9.032999998e+01 -4.8065e-01 -5.9694e-02 +7.1766e-01
1332 0 +1.229155089e-08 -9.032999999e+01 -9.032999999e+01 -4.8071e-01 -5.9750e-02 +7.1773e-01
1334 0 +8.754909686e-09 -9.032999999e+01 -9.032999999e+01 -4.8079e-01 -5.9859e-02 +7.1787e-01
