% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +2.355726607e-01 -9.009442734e+01 -9.009442734e+01 +2.2112e-01 +2.3183e-02
164 0 +2.116291492e-01 -9.011837085e+01 -9.011837085e+01 +2.1337e-01 +2.1153e-02
170 0 +1.956153293e-01 -9.013438467e+01 -9.013438467e+01 +1.9433e-01 +4.4286e-02
183 0 +1.918978438e-01 -9.013810216e+01 -9.013810216e+01 +1.7904e-01 +6.6685e-02
186 0 +1.729867824e-01 -9.015701322e+01 -9.015701322e+01 +1.6586e-01 +7.5591e-02
188 0 +1.534801966e-01 -9.017651980e+01 -9.017651980e+01 +1.4220e-01 +9.2542e-02
195 0 +1.507430467e-01 -9.017925695e+01 -9.017925695e+01 +1.3824e-01 +1.0190e-01
202 0 +1.439265200e-01 -9.018607348e+01 -9.018607348e+01 +1.2551e-01 +1.0738e-01
207 0 +1.204759814e-01 -9.020952402e+01 -9.020952402e+01 +8.0198e-02 +1.6273e-01
213 0 +1.121079766e-01 -9.021789202e+01 -9.021789202e+01 +6.1737e-02 +1.8052e-01
218 0 +1.057907028e-01 -9.022420930e+01 -9.022420930e+01 +5.5077e-02 +1.8521e-01
223 0 +1.021875588e-01 -9.022781244e+01 -9.022781244e+01 +5.5668e-02 +1.7546e-01
226 0 +8.845738598e-02 -9.024154261e+01 -9.024154261e+01 +2.5806e-02 +2.0201e-01
230 0 +7.904036536e-02 -9.025095963e+01 -9.025095963e+01 +9.2270e-03 +2.2125e-01
231 0 +7.378635420e-02 -9.025621365e+01 -9.025621365e+01 -6.2145e-03 +2.3107e-01
233 0 +5.901743745e-02 -9.027098256e+01 -9.027098256e+01 -4.2236e-02 +2.6437e-01
237 0 +4.580927016e-02 -9.028419073e+01 -9.028419073e+01 -1.5039e-01 +3.5925e-01
250 0 +3.324903801e-02 -9.029675096e+01 -9.029675096e+01 -1.3599e-01 +3.3726e-01
254 0 +2.466338866e-02 -9.030533661e+01 -9.030533661e+01 -2.3607e-01 +4.0823e-01
257 0 +2.115525420e-02 -9.030884475e+01 -9.030884475e+01 -1.8804e-01 +3.7870e-01
261 0 +1.651358327e-02 -9.031348642e+01 -9.031348642e+01 -2.9747e-01 +4.6438e-01
272 0 +8.618954976e-03 -9.032138105e+01 -9.032138105e+01 -3.2981e-01 +4.8497e-01
281 0 +6.034071770e-03 -9.032396593e+01 -9.032396593e+01 -3.0305e-01 +4.6343e-01
282 0 +5.992807136e-03 -9.032400719e+01 -9.032400719e+01 -3.0120e-01 +4.6051e-01
284 0 +3.588310278e-03 -9.032641169e+01 -9.032641169e+01 -3.5445e-01 +4.9994e-01
292 0 +2.805796865e-03 -9.032719420e+01 -9.032719420e+01 -3.4797e-01 +4.9439e-01
294 0 +1.430080445e-03 -9.032856992e+01 -9.032856992e+01 -3.7064e-01 +5.0842e-01
304 0 +1.200206983e-03 -9.032879979e+01 -9.032879979e+01 -3.7987e-01 +5.1426e-01
318 0 +4.107440117e-04 -9.032958926e+01 -9.032958926e+01 -4.0567e-01 +5.3267e-01
320 0 +3.276369341e-04 -9.032967236e+01 -9.032967236e+01 -4.0558e-01 +5.3209e-01
336 0 +2.056577125e-04 -9.032979434e+01 -9.032979434e+01 -4.1956e-01 +5.4187e-01
343 0 +1.212691266e-04 -9.032987873e+01 -9.032987873e+01 -4.2554e-01 +5.4572e-01
353 0 +4.809374119e-05 -9.032995191e+01 -9.032995191e+01 -4.4400e-01 +5.5768e-01
360 0 +3.948185426e-05 -9.032996052e+01 -9.032996052e+01 -4.4821e-01 +5.6029e-01
361 0 +1.603757701e-05 -9.032998396e+01 -9.032998396e+01 -4.3911e-01 +5.5437e-01
362 0 +3.857345106e-06 -9.032999614e+01 -9.032999614e+01 -4.3610e-01 +5.5225e-01
388 0 +1.999432200e-06 -9.032999800e+01 -9.032999800e+01 -4.4177e-01 +5.5587e-01
391 0 +1.110025920e-06 -9.032999889e+01 -9.032999889e+01 -4.3889e-01 +5.5395e-01
392 0 +1.017404841e-06 -9.032999898e+01 -9.032999898e+01 -4.3870e-01 +5.5394e-01
414 0 +3.719213453e-07 -9.032999963e+01 -9.032999963e+01 -4.4020e-01 +5.5485e-01
416 0 +2.550163174e-07 -9.032999974e+01 -9.032999974e+01 -4.3907e-01 +5.5410e-01
429 0 +1.442202091e-07 -9.032999986e+01 -9.032999986e+01 -4.3955e-01 +5.5442e-01
431 0 +8.707800703e-08 -9.032999991e+01 -9.032999991e+01 -4.3862e-01 +5.5383e-01
434 0 +5.086181432e-08 -9.032999995e+01 -9.032999995e+01 -4.3959e-01 +5.5447e-01
439 0 +8.648640915e-09 -9.032999999e+01 -9.032999999e+01 -4.3934e-01 +5.5430e-01
