% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2940 0 +7.346686760e-02 +7.176346687e+01 +7.176346687e+01 +1.6927e+00 -1.6757e+00 -1.6151e+00
2978 0 +7.196984350e-02 +7.176196984e+01 +7.176196984e+01 +1.6873e+00 -1.6727e+00 -1.6107e+00
3017 0 +7.056571711e-02 +7.176056572e+01 +7.176056572e+01 +1.6718e+00 -1.6630e+00 -1.5887e+00
3038 0 +6.880343317e-02 +7.175880343e+01 +7.175880343e+01 +1.6378e+00 -1.6421e+00 -1.5434e+00
3077 0 +6.655254027e-02 +7.175655254e+01 +7.175655254e+01 +1.6097e+00 -1.6238e+00 -1.5004e+00
3136 0 +6.606403508e-02 +7.175606404e+01 +7.175606404e+01 +1.6116e+00 -1.6254e+00 -1.5055e+00
3173 0 +6.325426498e-02 +7.175325426e+01 +7.175325426e+01 +1.5715e+00 -1.6000e+00 -1.4498e+00
3223 0 +6.290620950e-02 +7.175290621e+01 +7.175290621e+01 +1.5639e+00 -1.5952e+00 -1.4389e+00
3313 0 +6.161420441e-02 +7.175161420e+01 +7.175161420e+01 +1.5466e+00 -1.5843e+00 -1.4157e+00
3413 0 +6.021261890e-02 +7.175021262e+01 +7.175021262e+01 +1.5262e+00 -1.5712e+00 -1.3878e+00
3498 0 +5.885537938e-02 +7.174885538e+01 +7.174885538e+01 +1.4990e+00 -1.5535e+00 -1.3486e+00
3548 0 +5.754255881e-02 +7.174754256e+01 +7.174754256e+01 +1.4826e+00 -1.5430e+00 -1.3268e+00
3584 0 +5.618042694e-02 +7.174618043e+01 +7.174618043e+01 +1.4597e+00 -1.5284e+00 -1.2965e+00
3740 0 +5.465061856e-02 +7.174465062e+01 +7.174465062e+01 +1.4350e+00 -1.5123e+00 -1.2626e+00
3789 0 +5.365639037e-02 +7.174365639e+01 +7.174365639e+01 +1.4127e+00 -1.4979e+00 -1.2332e+00
3822 0 +5.243839051e-02 +7.174243839e+01 +7.174243839e+01 +1.3891e+00 -1.4825e+00 -1.2018e+00
3902 0 +5.095783668e-02 +7.174095784e+01 +7.174095784e+01 +1.3543e+00 -1.4593e+00 -1.1527e+00
3944 0 +5.009045290e-02 +7.174009045e+01 +7.174009045e+01 +1.3473e+00 -1.4545e+00 -1.1428e+00
3995 0 +4.892569653e-02 +7.173892570e+01 +7.173892570e+01 +1.3236e+00 -1.4386e+00 -1.1103e+00
4091 0 +4.767985615e-02 +7.173767986e+01 +7.173767986e+01 +1.2928e+00 -1.4179e+00 -1.0679e+00
4176 0 +4.666109966e-02 +7.173666110e+01 +7.173666110e+01 +1.2729e+00 -1.4049e+00 -1.0437e+00
4209 0 +4.546516200e-02 +7.173546516e+01 +7.173546516e+01 +1.2513e+00 -1.3900e+00 -1.0132e+00
4316 0 +4.460672141e-02 +7.173460672e+01 +7.173460672e+01 +1.2214e+00 -1.3695e+00 -9.7225e-01
4384 0 +4.346819027e-02 +7.173346819e+01 +7.173346819e+01 +1.1981e+00 -1.3536e+00 -9.4180e-01
4449 0 +4.246429230e-02 +7.173246429e+01 +7.173246429e+01 +1.1750e+00 -1.3376e+00 -9.1090e-01
4538 0 +4.166058121e-02 +7.173166058e+01 +7.173166058e+01 +1.1514e+00 -1.3212e+00 -8.7928e-01
4650 0 +4.073680595e-02 +7.173073681e+01 +7.173073681e+01 +1.1240e+00 -1.3021e+00 -8.4295e-01
4753 0 +3.980079476e-02 +7.172980079e+01 +7.172980079e+01 +1.0933e+00 -1.2803e+00 -8.0117e-01
4835 0 +3.877543344e-02 +7.172877543e+01 +7.172877543e+01 +1.0624e+00 -1.2582e+00 -7.5960e-01
4911 0 +3.799770700e-02 +7.172799771e+01 +7.172799771e+01 +1.0282e+00 -1.2337e+00 -7.1466e-01
5105 0 +3.710984805e-02 +7.172710985e+01 +7.172710985e+01 +9.9961e-01 -1.2129e+00 -6.7648e-01
5240 0 +3.625366689e-02 +7.172625367e+01 +7.172625367e+01 +9.6191e-01 -1.1853e+00 -6.2665e-01
5457 0 +3.535506979e-02 +7.172535507e+01 +7.172535507e+01 +9.1848e-01 -1.1531e+00 -5.6926e-01
5637 0 +3.467334848e-02 +7.172467335e+01 +7.172467335e+01 +8.7518e-01 -1.1209e+00 -5.1361e-01
5964 0 +3.388319483e-02 +7.172388319e+01 +7.172388319e+01 +8.3016e-01 -1.0865e+00 -4.5437e-01
6258 0 +3.309253070e-02 +7.172309253e+01 +7.172309253e+01 +7.6532e-01 -1.0361e+00 -3.7006e-01
6783 0 +3.235815870e-02 +7.172235816e+01 +7.172235816e+01 +6.8759e-01 -9.7446e-01 -2.7083e-01
8093 0 +3.161998972e-02 +7.172161999e+01 +7.172161999e+01 +5.3843e-01 -8.5101e-01 -8.3717e-02
31103 0 +1.923701750e-02 +7.170923702e+01 +7.170923702e+01 +2.2272e-01 -2.9445e-01 +1.6944e-01
31119 0 +1.623319098e-02 +7.170623319e+01 +7.170623319e+01 +2.3573e-01 -3.0691e-01 +1.5997e-01
31162 0 +4.922140829e-03 +7.169492214e+01 +7.169492214e+01 +3.3805e-01 -4.2545e-01 +6.5170e-02
31281 0 +3.953717486e-03 +7.169395372e+01 +7.169395372e+01 +4.1070e-01 -4.9434e-01 -5.9079e-03
31319 0 +3.246156688e-03 +7.169324616e+01 +7.169324616e+01 +4.0325e-01 -4.8723e-01 +1.0797e-03
31322 0 +1.828051367e-03 +7.169182805e+01 +7.169182805e+01 +4.2118e-01 -5.1971e-01 -3.2037e-02
31333 0 +1.202821437e-03 +7.169120282e+01 +7.169120282e+01 +3.8054e-01 -4.6776e-01 +1.5339e-02
31387 0 +4.135427436e-04 +7.169041354e+01 +7.169041354e+01 +4.3619e-01 -5.2655e-01 -4.0702e-02
31430 0 +1.539865445e-04 +7.169015399e+01 +7.169015399e+01 +4.5182e-01 -5.4361e-01 -6.1516e-02
31457 0 +1.220479475e-04 +7.169012205e+01 +7.169012205e+01 +4.6907e-01 -5.6375e-01 -8.3859e-02
31481 0 +7.892959744e-05 +7.169007893e+01 +7.169007893e+01 +4.7136e-01 -5.6106e-01 -8.3441e-02
31483 0 +4.578319414e-05 +7.169004578e+01 +7.169004578e+01 +4.7594e-01 -5.6789e-01 -8.9793e-02
31524 0 +1.678366235e-05 +7.169001678e+01 +7.169001678e+01 +5.1026e-01 -6.0290e-01 -1.2669e-01
31624 0 +1.088325493e-05 +7.169001088e+01 +7.169001088e+01 +5.2545e-01 -6.1717e-01 -1.4287e-01
31646 0 +1.039133112e-05 +7.169001039e+01 +7.169001039e+01 +5.0469e-01 -5.9746e-01 -1.2326e-01
31719 0 +6.002426829e-06 +7.169000600e+01 +7.169000600e+01 +5.4832e-01 -6.3788e-01 -1.7406e-01
31760 0 +1.225229767e-07 +7.169000012e+01 +7.169000012e+01 +5.4726e-01 -6.3759e-01 -1.7032e-01
31836 0 +1.156816865e-07 +7.169000012e+01 +7.169000012e+01 +5.5302e-01 -6.4391e-01 -1.7705e-01
31939 0 +5.939631365e-08 +7.169000006e+01 +7.169000006e+01 +5.4851e-01 -6.3905e-01 -1.7251e-01
31973 0 +3.771933166e-08 +7.169000004e+01 +7.169000004e+01 +5.5285e-01 -6.4343e-01 -1.7679e-01
31999 0 +1.401082272e-08 +7.169000001e+01 +7.169000001e+01 +5.5371e-01 -6.4434e-01 -1.7832e-01
32012 0 +9.669051337e-09 +7.169000001e+01 +7.169000001e+01 +5.5176e-01 -6.4244e-01 -1.7607e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3061 0 +2.401853671e-01 -5.823981463e+01 -5.823981463e+01 -5.9478e-01 -2.7656e-01 -1.6010e+00
3167 0 +8.972626823e-02 -5.839027373e+01 -5.839027373e+01 -1.0765e+00 -6.7807e-01 -1.8225e+00
3246 0 +3.744532001e-02 -5.844255468e+01 -5.844255468e+01 -9.8624e-01 -3.8878e-01 -1.6835e+00
3486 0 +2.284596164e-02 -5.845715404e+01 -5.845715404e+01 -9.6359e-01 -3.7842e-01 -1.6390e+00
3489 0 +2.146346113e-02 -5.845853654e+01 -5.845853654e+01 -9.4749e-01 -3.7530e-01 -1.6367e+00
3517 0 +2.082155814e-02 -5.845917844e+01 -5.845917844e+01 -9.4998e-01 -3.6903e-01 -1.6349e+00
3525 0 +1.952623370e-02 -5.846047377e+01 -5.846047377e+01 -9.6783e-01 -4.0049e-01 -1.6474e+00
3527 0 +1.721121569e-02 -5.846278878e+01 -5.846278878e+01 -9.5442e-01 -3.8076e-01 -1.6394e+00
3541 0 +1.641841298e-02 -5.846358159e+01 -5.846358159e+01 -9.5446e-01 -3.7477e-01 -1.6371e+00
3587 0 +1.616525755e-02 -5.846383474e+01 -5.846383474e+01 -9.5865e-01 -3.8074e-01 -1.6397e+00
3776 0 +1.572226152e-02 -5.846427774e+01 -5.846427774e+01 -8.9310e-01 -2.0071e-01 -1.5680e+00
38123 0 +1.190790278e-02 -5.846809210e+01 -5.846809210e+01 -3.5707e-01 -1.2220e+00 +3.9968e-01
40482 0 +4.550749923e-03 -5.847544925e+01 -5.847544925e+01 -2.0668e-01 -5.2692e-01 +4.1825e-01
40661 0 +8.009865178e-04 -5.847919901e+01 -5.847919901e+01 -2.0340e-01 -5.1577e-01 +4.1171e-01
41866 0 +3.934939911e-04 -5.847960651e+01 -5.847960651e+01 -2.0852e-01 -5.3772e-01 +4.1125e-01
42216 0 +1.480129059e-04 -5.847985199e+01 -5.847985199e+01 -2.1866e-01 -5.8558e-01 +4.1015e-01
42327 0 +4.816822980e-06 -5.847999518e+01 -5.847999518e+01 -2.5940e-01 -7.5525e-01 +4.1252e-01
42778 0 +4.089580777e-06 -5.847999591e+01 -5.847999591e+01 -2.5665e-01 -7.3366e-01 +4.1474e-01
42873 0 +3.133198867e-06 -5.847999687e+01 -5.847999687e+01 -2.5957e-01 -7.4730e-01 +4.1290e-01
42914 0 +2.909333993e-06 -5.847999709e+01 -5.847999709e+01 -2.4394e-01 -6.8512e-01 +4.1131e-01
42996 0 +2.172523011e-06 -5.847999783e+01 -5.847999783e+01 -2.4225e-01 -6.7183e-01 +4.1269e-01
43090 0 +1.236259088e-06 -5.847999876e+01 -5.847999876e+01 -2.6002e-01 -7.5390e-01 +4.1276e-01
43128 0 +8.386731380e-07 -5.847999916e+01 -5.847999916e+01 -2.5485e-01 -7.2732e-01 +4.1281e-01
43135 0 +4.398198428e-08 -5.847999996e+01 -5.847999996e+01 -2.5143e-01 -7.1394e-01 +4.1301e-01
43733 0 +2.200042815e-08 -5.847999998e+01 -5.847999998e+01 -2.5306e-01 -7.2225e-01 +4.1303e-01
43793 0 +1.749338452e-08 -5.847999998e+01 -5.847999998e+01 -2.5236e-01 -7.1957e-01 +4.1305e-01
43967 0 +1.158313268e-08 -5.847999999e+01 -5.847999999e+01 -2.5095e-01 -7.1299e-01 +4.1306e-01
44017 0 +2.036124158e-09 -5.848000000e+01 -5.848000000e+01 -2.5194e-01 -7.1735e-01 +4.1314e-01
