% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +1.485862027e+01 -9.222613797e+02 -9.222613797e+02 +1.5671e+00 +3.6856e-01 -2.7382e+00 -1.0124e+00 +4.4989e-01
698 0 +1.461460627e+01 -9.225053937e+02 -9.225053937e+02 +1.5692e+00 +3.6724e-01 -2.7385e+00 -1.0112e+00 +4.4585e-01
717 0 +1.429152148e+01 -9.228284785e+02 -9.228284785e+02 +1.5791e+00 +3.6923e-01 -2.7401e+00 -1.0054e+00 +4.3753e-01
749 0 +1.410364163e+01 -9.230163584e+02 -9.230163584e+02 +1.5815e+00 +3.7105e-01 -2.7385e+00 -1.0045e+00 +4.3512e-01
2161 0 +1.372353562e+01 -9.233964644e+02 -9.233964644e+02 -1.1923e+00 -9.3411e-01 +8.2206e-01 +1.7426e+00 -1.5021e+00
2248 0 +1.034980754e+01 -9.267701925e+02 -9.267701925e+02 -1.6883e+00 -1.2553e+00 +7.9640e-01 +2.0303e+00 -1.8841e+00
2496 0 +9.149320589e+00 -9.279706794e+02 -9.279706794e+02 -1.2766e+00 -1.2364e+00 +8.7200e-01 +1.6879e+00 -1.4363e+00
2828 0 +8.503875004e+00 -9.286161250e+02 -9.286161250e+02 -1.1580e+00 -1.2815e+00 +9.1651e-01 +1.5421e+00 -1.4295e+00
2899 0 +8.074283404e+00 -9.290457166e+02 -9.290457166e+02 -1.1628e+00 -1.2860e+00 +9.1051e-01 +1.5438e+00 -1.4287e+00
2918 0 +7.081242300e+00 -9.300387577e+02 -9.300387577e+02 -1.1662e+00 -1.2857e+00 +9.1613e-01 +1.5383e+00 -1.4223e+00
2934 0 +7.020578956e+00 -9.300994210e+02 -9.300994210e+02 -1.1680e+00 -1.2839e+00 +9.1524e-01 +1.5343e+00 -1.4141e+00
2935 0 +6.403805635e+00 -9.307161944e+02 -9.307161944e+02 -1.1719e+00 -1.2920e+00 +9.1663e-01 +1.5380e+00 -1.4275e+00
2939 0 +6.006639385e+00 -9.311133606e+02 -9.311133606e+02 -1.1739e+00 -1.2885e+00 +9.1293e-01 +1.5336e+00 -1.4152e+00
2951 0 +5.847792665e+00 -9.312722073e+02 -9.312722073e+02 -1.1768e+00 -1.2886e+00 +9.1131e-01 +1.5365e+00 -1.4177e+00
2969 0 +4.498106588e+00 -9.326218934e+02 -9.326218934e+02 -1.1886e+00 -1.2885e+00 +9.1986e-01 +1.5280e+00 -1.4058e+00
2996 0 +3.876156202e+00 -9.332438438e+02 -9.332438438e+02 -1.1974e+00 -1.2936e+00 +9.1743e-01 +1.5310e+00 -1.4112e+00
3011 0 +3.142651415e+00 -9.339773486e+02 -9.339773486e+02 -1.2029e+00 -1.3060e+00 +9.1529e-01 +1.5326e+00 -1.4155e+00
3012 0 +2.898861279e+00 -9.342211387e+02 -9.342211387e+02 -1.2063e+00 -1.3060e+00 +9.1520e-01 +1.5309e+00 -1.4127e+00
3035 0 +2.872837522e+00 -9.342471625e+02 -9.342471625e+02 -1.2185e+00 -1.3146e+00 +9.2067e-01 +1.5270e+00 -1.4044e+00
3049 0 +2.108522993e+00 -9.350114770e+02 -9.350114770e+02 -1.2143e+00 -1.3075e+00 +9.2745e-01 +1.5209e+00 -1.3985e+00
3056 0 +1.673055921e+00 -9.354469441e+02 -9.354469441e+02 -1.2128e+00 -1.3059e+00 +9.2570e-01 +1.5228e+00 -1.4041e+00
3068 0 +1.599208149e+00 -9.355207919e+02 -9.355207919e+02 -1.2345e+00 -1.3157e+00 +9.2684e-01 +1.5222e+00 -1.4022e+00
3095 0 +1.218837023e+00 -9.359011630e+02 -9.359011630e+02 -1.2251e+00 -1.3159e+00 +9.2344e-01 +1.5201e+00 -1.4011e+00
3096 0 +1.145840437e+00 -9.359741596e+02 -9.359741596e+02 -1.2270e+00 -1.3149e+00 +9.2832e-01 +1.5232e+00 -1.4083e+00
3127 0 +1.069386048e+00 -9.360506140e+02 -9.360506140e+02 -1.2263e+00 -1.3128e+00 +9.2682e-01 +1.5196e+00 -1.3999e+00
3156 0 +1.007669761e+00 -9.361123302e+02 -9.361123302e+02 -1.2355e+00 -1.3229e+00 +9.2997e-01 +1.5201e+00 -1.4036e+00
3166 0 +9.717827499e-01 -9.361482173e+02 -9.361482173e+02 -1.2432e+00 -1.3235e+00 +9.3315e-01 +1.5176e+00 -1.4012e+00
3188 0 +9.305326278e-01 -9.361894674e+02 -9.361894674e+02 -1.2370e+00 -1.3204e+00 +9.3230e-01 +1.5158e+00 -1.3971e+00
3201 0 +8.444442714e-01 -9.362755557e+02 -9.362755557e+02 -1.2434e+00 -1.3230e+00 +9.3068e-01 +1.5147e+00 -1.3970e+00
3203 0 +8.287446201e-01 -9.362912554e+02 -9.362912554e+02 -1.2367e+00 -1.3192e+00 +9.2918e-01 +1.5169e+00 -1.3980e+00
3213 0 +8.119337365e-01 -9.363080663e+02 -9.363080663e+02 -1.2392e+00 -1.3215e+00 +9.3058e-01 +1.5168e+00 -1.3993e+00
