% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4380 0 +1.007391879e+01 +5.151391879e+01 +5.151391879e+01 +1.2554e+00 -1.6699e+00 +3.3634e+00 -6.6176e-01 -3.3888e+00 -1.8807e+00 +1.7791e+00 -1.3538e+00 -1.8052e+00 -3.0453e+00
4562 0 +9.988270100e+00 +5.142827010e+01 +5.142827010e+01 +1.2811e+00 -1.6814e+00 +3.2753e+00 -6.2562e-01 -3.4007e+00 -1.8741e+00 +1.7960e+00 -1.3645e+00 -1.8016e+00 -3.0823e+00
4604 0 +9.193221998e+00 +5.063322200e+01 +5.063322200e+01 +1.2597e+00 -1.6787e+00 +3.3602e+00 -6.6002e-01 -3.4250e+00 -1.8532e+00 +1.8440e+00 -1.3912e+00 -1.7909e+00 -3.0561e+00
4639 0 +9.106874386e+00 +5.054687439e+01 +5.054687439e+01 +1.2900e+00 -1.6749e+00 +3.3957e+00 -6.6483e-01 -3.3880e+00 -1.8911e+00 +1.8206e+00 -1.3845e+00 -1.7819e+00 -3.0340e+00
4641 0 +8.893042235e+00 +5.033304224e+01 +5.033304224e+01 +1.3178e+00 -1.6927e+00 +3.3961e+00 -6.6304e-01 -3.3977e+00 -1.8684e+00 +1.8448e+00 -1.3769e+00 -1.8031e+00 -3.0374e+00
4661 0 +8.454273590e+00 +4.989427359e+01 +4.989427359e+01 +1.2821e+00 -1.6794e+00 +3.3331e+00 -7.1628e-01 -3.3922e+00 -1.8504e+00 +1.8383e+00 -1.3790e+00 -1.7894e+00 -3.0599e+00
4693 0 +7.395058844e+00 +4.883505884e+01 +4.883505884e+01 +1.3009e+00 -1.6560e+00 +3.4105e+00 -7.1153e-01 -3.4085e+00 -1.8800e+00 +1.8349e+00 -1.3593e+00 -1.7890e+00 -3.0704e+00
4790 0 +7.215740311e+00 +4.865574031e+01 +4.865574031e+01 +1.2910e+00 -1.6697e+00 +3.4022e+00 -7.1994e-01 -3.3956e+00 -1.8424e+00 +1.8270e+00 -1.3617e+00 -1.7898e+00 -3.0689e+00
4912 0 +7.043599855e+00 +4.848359986e+01 +4.848359986e+01 +1.2937e+00 -1.6714e+00 +3.3956e+00 -6.9144e-01 -3.4032e+00 -1.8684e+00 +1.8349e+00 -1.3583e+00 -1.7904e+00 -3.0705e+00
10050 0 +6.041921529e+00 +4.748192153e+01 +4.748192153e+01 +2.6979e-01 -2.5896e+00 +3.3603e+00 -1.3636e+00 -4.0256e+00 -1.3102e+00 +2.2796e+00 -1.3628e+00 -1.7833e+00 -3.0843e+00
10175 0 +5.890073912e+00 +4.733007391e+01 +4.733007391e+01 +2.6981e-01 -2.6120e+00 +3.3860e+00 -1.3621e+00 -4.0634e+00 -1.3074e+00 +2.2877e+00 -1.3435e+00 -1.7706e+00 -3.0706e+00
10176 0 +5.495197640e+00 +4.693519764e+01 +4.693519764e+01 +2.8768e-01 -2.6082e+00 +3.3813e+00 -1.3505e+00 -4.0473e+00 -1.3175e+00 +2.2920e+00 -1.3741e+00 -1.7876e+00 -3.0834e+00
10252 0 +5.183919118e+00 +4.662391912e+01 +4.662391912e+01 +2.9523e-01 -2.6018e+00 +3.3951e+00 -1.3591e+00 -4.0532e+00 -1.3075e+00 +2.2896e+00 -1.3718e+00 -1.7888e+00 -3.0711e+00
10359 0 +5.076148604e+00 +4.651614860e+01 +4.651614860e+01 +2.9253e-01 -2.5948e+00 +3.3940e+00 -1.3562e+00 -4.0585e+00 -1.3209e+00 +2.2915e+00 -1.3583e+00 -1.7907e+00 -3.0656e+00
10662 0 +5.006240562e+00 +4.644624056e+01 +4.644624056e+01 +2.9100e-01 -2.6027e+00 +3.3891e+00 -1.3637e+00 -4.0509e+00 -1.3129e+00 +2.2888e+00 -1.3587e+00 -1.7828e+00 -3.0696e+00
19490 0 +4.889304091e+00 +4.632930409e+01 +4.632930409e+01 +1.2554e+00 -2.6286e+00 +2.4858e+00 -1.4421e+00 -3.3938e+00 -1.2805e+00 +2.2933e+00 -1.3693e+00 -2.1925e+00 -3.4179e+00
19495 0 +4.148891468e+00 +4.558889147e+01 +4.558889147e+01 +1.3374e+00 -2.6692e+00 +2.5298e+00 -1.3220e+00 -3.3712e+00 -1.2899e+00 +2.2790e+00 -1.3453e+00 -2.2255e+00 -3.4188e+00
19616 0 +2.751693804e+00 +4.419169380e+01 +4.419169380e+01 +1.3018e+00 -2.6447e+00 +2.5094e+00 -1.3840e+00 -3.3938e+00 -1.2783e+00 +2.3219e+00 -1.3612e+00 -2.1968e+00 -3.4362e+00
19821 0 +1.879214117e+00 +4.331921412e+01 +4.331921412e+01 +1.2555e+00 -2.6274e+00 +2.4946e+00 -1.3495e+00 -3.3862e+00 -1.3150e+00 +2.3097e+00 -1.3673e+00 -2.1991e+00 -3.4353e+00
19857 0 +1.419973053e+00 +4.285997305e+01 +4.285997305e+01 +1.2940e+00 -2.6127e+00 +2.5210e+00 -1.3524e+00 -3.4066e+00 -1.3192e+00 +2.2903e+00 -1.3730e+00 -2.2269e+00 -3.4148e+00
20097 0 +1.255494635e+00 +4.269549464e+01 +4.269549464e+01 +1.2682e+00 -2.5850e+00 +2.5401e+00 -1.3389e+00 -3.4192e+00 -1.3310e+00 +2.2948e+00 -1.3676e+00 -2.2152e+00 -3.4446e+00
20128 0 +9.707229640e-01 +4.241072296e+01 +4.241072296e+01 +1.2945e+00 -2.6031e+00 +2.5649e+00 -1.3559e+00 -3.3887e+00 -1.3200e+00 +2.2902e+00 -1.3663e+00 -2.2177e+00 -3.4167e+00
20227 0 +9.194447538e-01 +4.235944475e+01 +4.235944475e+01 +1.2941e+00 -2.5848e+00 +2.5515e+00 -1.3738e+00 -3.3971e+00 -1.2983e+00 +2.2819e+00 -1.3521e+00 -2.2029e+00 -3.4141e+00
20229 0 +6.793006571e-01 +4.211930066e+01 +4.211930066e+01 +1.2887e+00 -2.6104e+00 +2.5678e+00 -1.3534e+00 -3.3975e+00 -1.3179e+00 +2.2789e+00 -1.3664e+00 -2.1959e+00 -3.4302e+00
20340 0 +4.922798317e-01 +4.193227983e+01 +4.193227983e+01 +1.2805e+00 -2.5971e+00 +2.5156e+00 -1.3540e+00 -3.4012e+00 -1.3216e+00 +2.2946e+00 -1.3705e+00 -2.2097e+00 -3.4361e+00
20377 0 +3.920668342e-01 +4.183206683e+01 +4.183206683e+01 +1.2812e+00 -2.6011e+00 +2.5419e+00 -1.3632e+00 -3.3885e+00 -1.3238e+00 +2.2807e+00 -1.3551e+00 -2.2021e+00 -3.4256e+00
20380 0 +2.354415885e-01 +4.167544159e+01 +4.167544159e+01 +1.2901e+00 -2.5995e+00 +2.5388e+00 -1.3616e+00 -3.3917e+00 -1.3152e+00 +2.2838e+00 -1.3629e+00 -2.1990e+00 -3.4319e+00
20510 0 +2.230669655e-01 +4.166306697e+01 +4.166306697e+01 +1.2952e+00 -2.6063e+00 +2.5287e+00 -1.3503e+00 -3.4051e+00 -1.3135e+00 +2.2994e+00 -1.3580e+00 -2.2103e+00 -3.4268e+00
20523 0 +1.994018913e-01 +4.163940189e+01 +4.163940189e+01 +1.2856e+00 -2.6147e+00 +2.5370e+00 -1.3554e+00 -3.4087e+00 -1.3178e+00 +2.2916e+00 -1.3677e+00 -2.2122e+00 -3.4293e+00
20620 0 +1.424142925e-01 +4.158241429e+01 +4.158241429e+01 +1.3047e+00 -2.6053e+00 +2.5381e+00 -1.3617e+00 -3.3985e+00 -1.3066e+00 +2.2905e+00 -1.3601e+00 -2.2061e+00 -3.4333e+00
20621 0 +7.675870318e-02 +4.151675870e+01 +4.151675870e+01 +1.2906e+00 -2.6119e+00 +2.5424e+00 -1.3631e+00 -3.4040e+00 -1.3157e+00 +2.2902e+00 -1.3542e+00 -2.2045e+00 -3.4313e+00
20784 0 +7.313030529e-02 +4.151313031e+01 +4.151313031e+01 +1.2978e+00 -2.6062e+00 +2.5454e+00 -1.3576e+00 -3.4085e+00 -1.3209e+00 +2.2903e+00 -1.3613e+00 -2.2059e+00 -3.4305e+00
20864 0 +5.765171852e-02 +4.149765172e+01 +4.149765172e+01 +1.2890e+00 -2.6000e+00 +2.5422e+00 -1.3547e+00 -3.4055e+00 -1.3192e+00 +2.2879e+00 -1.3620e+00 -2.2070e+00 -3.4285e+00
20892 0 +4.875605362e-02 +4.148875605e+01 +4.148875605e+01 +1.2922e+00 -2.6028e+00 +2.5397e+00 -1.3565e+00 -3.4005e+00 -1.3170e+00 +2.2883e+00 -1.3609e+00 -2.2069e+00 -3.4282e+00
20951 0 +3.222478905e-02 +4.147222479e+01 +4.147222479e+01 +1.2893e+00 -2.6030e+00 +2.5407e+00 -1.3679e+00 -3.4079e+00 -1.3126e+00 +2.2888e+00 -1.3606e+00 -2.2053e+00 -3.4322e+00
21118 0 +3.044561482e-02 +4.147044561e+01 +4.147044561e+01 +1.2852e+00 -2.5985e+00 +2.5426e+00 -1.3624e+00 -3.4085e+00 -1.3152e+00 +2.2907e+00 -1.3581e+00 -2.2082e+00 -3.4327e+00
21197 0 +1.587975587e-02 +4.145587976e+01 +4.145587976e+01 +1.2957e+00 -2.6007e+00 +2.5403e+00 -1.3616e+00 -3.4061e+00 -1.3144e+00 +2.2897e+00 -1.3600e+00 -2.2054e+00 -3.4323e+00
21339 0 +1.566366573e-02 +4.145566367e+01 +4.145566367e+01 +1.2956e+00 -2.5993e+00 +2.5379e+00 -1.3599e+00 -3.4060e+00 -1.3151e+00 +2.2925e+00 -1.3590e+00 -2.2062e+00 -3.4311e+00
21341 0 +1.114774420e-02 +4.145114774e+01 +4.145114774e+01 +1.2905e+00 -2.6034e+00 +2.5418e+00 -1.3608e+00 -3.4046e+00 -1.3146e+00 +2.2914e+00 -1.3596e+00 -2.2078e+00 -3.4297e+00
21410 0 +1.011864752e-02 +4.145011865e+01 +4.145011865e+01 +1.2941e+00 -2.6041e+00 +2.5377e+00 -1.3606e+00 -3.4062e+00 -1.3142e+00 +2.2904e+00 -1.3600e+00 -2.2073e+00 -3.4305e+00
21418 0 +6.488772089e-03 +4.144648877e+01 +4.144648877e+01 +1.2881e+00 -2.5986e+00 +2.5402e+00 -1.3624e+00 -3.4073e+00 -1.3132e+00 +2.2906e+00 -1.3608e+00 -2.2056e+00 -3.4310e+00
21451 0 +4.011647609e-03 +4.144401165e+01 +4.144401165e+01 +1.2881e+00 -2.6016e+00 +2.5377e+00 -1.3607e+00 -3.4067e+00 -1.3136e+00 +2.2905e+00 -1.3597e+00 -2.2054e+00 -3.4303e+00
21687 0 +2.319512737e-03 +4.144231951e+01 +4.144231951e+01 +1.2887e+00 -2.5999e+00 +2.5399e+00 -1.3626e+00 -3.4059e+00 -1.3153e+00 +2.2904e+00 -1.3603e+00 -2.2069e+00 -3.4301e+00
21816 0 +1.647092697e-03 +4.144164709e+01 +4.144164709e+01 +1.2902e+00 -2.6016e+00 +2.5397e+00 -1.3616e+00 -3.4053e+00 -1.3145e+00 +2.2901e+00 -1.3597e+00 -2.2065e+00 -3.4300e+00
21897 0 +1.306639338e-03 +4.144130664e+01 +4.144130664e+01 +1.2892e+00 -2.5995e+00 +2.5394e+00 -1.3613e+00 -3.4064e+00 -1.3145e+00 +2.2904e+00 -1.3599e+00 -2.2057e+00 -3.4305e+00
21984 0 +8.449999515e-04 +4.144084500e+01 +4.144084500e+01 +1.2896e+00 -2.6013e+00 +2.5396e+00 -1.3622e+00 -3.4068e+00 -1.3146e+00 +2.2909e+00 -1.3602e+00 -2.2066e+00 -3.4301e+00
22006 0 +7.956301533e-04 +4.144079563e+01 +4.144079563e+01 +1.2898e+00 -2.6003e+00 +2.5396e+00 -1.3611e+00 -3.4061e+00 -1.3150e+00 +2.2904e+00 -1.3595e+00 -2.2063e+00 -3.4304e+00
22084 0 +5.542017317e-04 +4.144055420e+01 +4.144055420e+01 +1.2899e+00 -2.6008e+00 +2.5393e+00 -1.3623e+00 -3.4065e+00 -1.3145e+00 +2.2902e+00 -1.3597e+00 -2.2062e+00 -3.4307e+00
22154 0 +4.801304395e-04 +4.144048013e+01 +4.144048013e+01 +1.2902e+00 -2.6005e+00 +2.5396e+00 -1.3617e+00 -3.4060e+00 -1.3143e+00 +2.2905e+00 -1.3596e+00 -2.2063e+00 -3.4303e+00
22223 0 +3.919279586e-04 +4.144039193e+01 +4.144039193e+01 +1.2894e+00 -2.6006e+00 +2.5396e+00 -1.3618e+00 -3.4062e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2060e+00 -3.4305e+00
22281 0 +3.412835142e-04 +4.144034128e+01 +4.144034128e+01 +1.2899e+00 -2.6003e+00 +2.5388e+00 -1.3616e+00 -3.4061e+00 -1.3141e+00 +2.2905e+00 -1.3600e+00 -2.2064e+00 -3.4302e+00
22338 0 +3.188412548e-04 +4.144031884e+01 +4.144031884e+01 +1.2895e+00 -2.6008e+00 +2.5389e+00 -1.3620e+00 -3.4062e+00 -1.3141e+00 +2.2903e+00 -1.3600e+00 -2.2066e+00 -3.4302e+00
22378 0 +2.880095571e-04 +4.144028801e+01 +4.144028801e+01 +1.2894e+00 -2.6006e+00 +2.5394e+00 -1.3619e+00 -3.4068e+00 -1.3144e+00 +2.2902e+00 -1.3597e+00 -2.2064e+00 -3.4305e+00
22413 0 +2.800011860e-04 +4.144028000e+01 +4.144028000e+01 +1.2895e+00 -2.6006e+00 +2.5391e+00 -1.3616e+00 -3.4065e+00 -1.3146e+00 +2.2901e+00 -1.3603e+00 -2.2063e+00 -3.4305e+00
22435 0 +1.514366732e-04 +4.144015144e+01 +4.144015144e+01 +1.2892e+00 -2.6009e+00 +2.5389e+00 -1.3616e+00 -3.4062e+00 -1.3142e+00 +2.2903e+00 -1.3600e+00 -2.2063e+00 -3.4305e+00
22519 0 +1.439584922e-04 +4.144014396e+01 +4.144014396e+01 +1.2897e+00 -2.6007e+00 +2.5394e+00 -1.3618e+00 -3.4064e+00 -1.3141e+00 +2.2901e+00 -1.3600e+00 -2.2064e+00 -3.4303e+00
22544 0 +7.318886583e-05 +4.144007319e+01 +4.144007319e+01 +1.2899e+00 -2.6011e+00 +2.5392e+00 -1.3616e+00 -3.4063e+00 -1.3144e+00 +2.2903e+00 -1.3601e+00 -2.2064e+00 -3.4304e+00
22784 0 +3.879530210e-05 +4.144003880e+01 +4.144003880e+01 +1.2897e+00 -2.6009e+00 +2.5390e+00 -1.3616e+00 -3.4065e+00 -1.3144e+00 +2.2905e+00 -1.3600e+00 -2.2063e+00 -3.4304e+00
23008 0 +3.491854818e-05 +4.144003492e+01 +4.144003492e+01 +1.2897e+00 -2.6008e+00 +2.5393e+00 -1.3617e+00 -3.4065e+00 -1.3145e+00 +2.2904e+00 -1.3601e+00 -2.2064e+00 -3.4303e+00
23046 0 +3.355012342e-05 +4.144003355e+01 +4.144003355e+01 +1.2898e+00 -2.6010e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3143e+00 +2.2904e+00 -1.3601e+00 -2.2064e+00 -3.4304e+00
23072 0 +3.091488782e-05 +4.144003091e+01 +4.144003091e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00 -1.3617e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3599e+00 -2.2065e+00 -3.4304e+00
23080 0 +2.304085228e-05 +4.144002304e+01 +4.144002304e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3145e+00 +2.2905e+00 -1.3601e+00 -2.2064e+00 -3.4304e+00
23091 0 +1.562469502e-05 +4.144001562e+01 +4.144001562e+01 +1.2897e+00 -2.6006e+00 +2.5392e+00 -1.3615e+00 -3.4063e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23118 0 +1.370226415e-05 +4.144001370e+01 +4.144001370e+01 +1.2897e+00 -2.6007e+00 +2.5393e+00 -1.3616e+00 -3.4065e+00 -1.3144e+00 +2.2904e+00 -1.3599e+00 -2.2064e+00 -3.4304e+00
23256 0 +1.117495299e-05 +4.144001117e+01 +4.144001117e+01 +1.2895e+00 -2.6007e+00 +2.5391e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23281 0 +1.059770852e-05 +4.144001060e+01 +4.144001060e+01 +1.2896e+00 -2.6009e+00 +2.5393e+00 -1.3616e+00 -3.4065e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23291 0 +9.778631522e-06 +4.144000978e+01 +4.144000978e+01 +1.2895e+00 -2.6008e+00 +2.5391e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2903e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23347 0 +8.515400509e-06 +4.144000852e+01 +4.144000852e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23424 0 +5.989941066e-06 +4.144000599e+01 +4.144000599e+01 +1.2896e+00 -2.6008e+00 +2.5393e+00 -1.3616e+00 -3.4065e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23504 0 +5.162944895e-06 +4.144000516e+01 +4.144000516e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23555 0 +5.093497677e-06 +4.144000509e+01 +4.144000509e+01 +1.2895e+00 -2.6009e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23580 0 +3.710342128e-06 +4.144000371e+01 +4.144000371e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23620 0 +3.102760814e-06 +4.144000310e+01 +4.144000310e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23695 0 +2.418153201e-06 +4.144000242e+01 +4.144000242e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23697 0 +1.740360069e-06 +4.144000174e+01 +4.144000174e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23817 0 +1.498441250e-06 +4.144000150e+01 +4.144000150e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23892 0 +1.324795491e-06 +4.144000132e+01 +4.144000132e+01 +1.2896e+00 -2.6008e+00 +2.5391e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23898 0 +1.190242749e-06 +4.144000119e+01 +4.144000119e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
23994 0 +1.149836102e-06 +4.144000115e+01 +4.144000115e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00 -1.3144e+00 +2.2904e+00 -1.3600e+00 -2.2064e+00 -3.4304e+00
