% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6914 0 +4.300784245e-03 +4.144430078e+01 +4.144430078e+01 +1.2860e+00 -2.6015e+00 +2.5384e+00
6946 0 +3.701633371e-03 +4.144370163e+01 +4.144370163e+01 +1.2858e+00 -2.6012e+00 +2.5394e+00
6961 0 +2.725364979e-03 +4.144272536e+01 +4.144272536e+01 +1.2920e+00 -2.6017e+00 +2.5385e+00
6999 0 +2.469729079e-03 +4.144246973e+01 +4.144246973e+01 +1.2922e+00 -2.6016e+00 +2.5399e+00
7000 0 +9.844602030e-04 +4.144098446e+01 +4.144098446e+01 +1.2900e+00 -2.6010e+00 +2.5385e+00
7077 0 +3.825638771e-04 +4.144038256e+01 +4.144038256e+01 +1.2890e+00 -2.6015e+00 +2.5392e+00
7104 0 +4.305822308e-05 +4.144004306e+01 +4.144004306e+01 +1.2893e+00 -2.6010e+00 +2.5391e+00
7218 0 +3.622195752e-05 +4.144003622e+01 +4.144003622e+01 +1.2895e+00 -2.6009e+00 +2.5393e+00
7278 0 +3.118186407e-05 +4.144003118e+01 +4.144003118e+01 +1.2894e+00 -2.6009e+00 +2.5391e+00
7283 0 +2.118598431e-05 +4.144002119e+01 +4.144002119e+01 +1.2893e+00 -2.6009e+00 +2.5393e+00
7306 0 +1.453357362e-05 +4.144001453e+01 +4.144001453e+01 +1.2894e+00 -2.6007e+00 +2.5392e+00
7334 0 +8.199990368e-06 +4.144000820e+01 +4.144000820e+01 +1.2895e+00 -2.6008e+00 +2.5393e+00
7357 0 +7.035653233e-06 +4.144000704e+01 +4.144000704e+01 +1.2894e+00 -2.6008e+00 +2.5392e+00
7381 0 +2.997040340e-06 +4.144000300e+01 +4.144000300e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00
7418 0 +1.015731300e-06 +4.144000102e+01 +4.144000102e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7451 0 +4.088773764e-07 +4.144000041e+01 +4.144000041e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7614 0 +1.466310522e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7665 0 +1.321134775e-07 +4.144000013e+01 +4.144000013e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7674 0 +6.098257188e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7688 0 +3.171003726e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7761 0 +2.808196342e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7784 0 +2.052876624e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7788 0 +1.502164082e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7802 0 +1.137266992e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7807 0 +7.820780468e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
