% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2528 0 +1.055267403e+02 +1.469667403e+02 +1.469667403e+02
2538 0 +9.957438904e+01 +1.410143890e+02 +1.410143890e+02
2631 0 +9.720410861e+01 +1.386441086e+02 +1.386441086e+02
2709 0 +9.134902148e+01 +1.327890215e+02 +1.327890215e+02
2734 0 +9.082888937e+01 +1.322688894e+02 +1.322688894e+02
2789 0 +8.642454151e+01 +1.278645415e+02 +1.278645415e+02
2805 0 +8.310975539e+01 +1.245497554e+02 +1.245497554e+02
2908 0 +8.085846402e+01 +1.222984640e+02 +1.222984640e+02
2912 0 +7.878929739e+01 +1.202292974e+02 +1.202292974e+02
3020 0 +7.748913579e+01 +1.189291358e+02 +1.189291358e+02
3064 0 +7.470032413e+01 +1.161403241e+02 +1.161403241e+02
3245 0 +7.409822262e+01 +1.155382226e+02 +1.155382226e+02
3778 0 +7.243255689e+01 +1.138725569e+02 +1.138725569e+02
17076 0 +6.579272941e+01 +1.072327294e+02 +1.072327294e+02
17129 0 +5.929465733e+01 +1.007346573e+02 +1.007346573e+02
17268 0 +5.820587023e+01 +9.964587023e+01 +9.964587023e+01
17369 0 +5.693980173e+01 +9.837980173e+01 +9.837980173e+01
17402 0 +5.483704666e+01 +9.627704666e+01 +9.627704666e+01
17405 0 +5.360353941e+01 +9.504353941e+01 +9.504353941e+01
17422 0 +5.185329977e+01 +9.329329977e+01 +9.329329977e+01
17487 0 +5.092780776e+01 +9.236780776e+01 +9.236780776e+01
17489 0 +4.738844586e+01 +8.882844586e+01 +8.882844586e+01
17595 0 +4.663636568e+01 +8.807636568e+01 +8.807636568e+01
17730 0 +4.345199565e+01 +8.489199565e+01 +8.489199565e+01
17936 0 +4.136735233e+01 +8.280735233e+01 +8.280735233e+01
18117 0 +4.052634812e+01 +8.196634812e+01 +8.196634812e+01
18288 0 +3.969552416e+01 +8.113552416e+01 +8.113552416e+01
18743 0 +3.886390857e+01 +8.030390857e+01 +8.030390857e+01
20316 0 +3.799389473e+01 +7.943389473e+01 +7.943389473e+01
36065 0 +3.667369326e+01 +7.811369326e+01 +7.811369326e+01
36093 0 +3.545301244e+01 +7.689301244e+01 +7.689301244e+01
36211 0 +3.428751343e+01 +7.572751343e+01 +7.572751343e+01
36364 0 +3.343876243e+01 +7.487876243e+01 +7.487876243e+01
36475 0 +3.297480683e+01 +7.441480683e+01 +7.441480683e+01
36545 0 +3.192950948e+01 +7.336950948e+01 +7.336950948e+01
36626 0 +3.159403428e+01 +7.303403428e+01 +7.303403428e+01
37076 0 +3.069775438e+01 +7.213775438e+01 +7.213775438e+01
37617 0 +3.012817027e+01 +7.156817027e+01 +7.156817027e+01
63642 0 +2.802290608e+01 +6.946290608e+01 +6.946290608e+01
63885 0 +2.747879335e+01 +6.891879335e+01 +6.891879335e+01
63910 0 +2.567556972e+01 +6.711556972e+01 +6.711556972e+01
64033 0 +2.505573679e+01 +6.649573679e+01 +6.649573679e+01
64204 0 +2.421739556e+01 +6.565739556e+01 +6.565739556e+01
64253 0 +2.323800784e+01 +6.467800784e+01 +6.467800784e+01
64403 0 +2.236071208e+01 +6.380071208e+01 +6.380071208e+01
64541 0 +2.173388490e+01 +6.317388490e+01 +6.317388490e+01
64619 0 +2.095463057e+01 +6.239463057e+01 +6.239463057e+01
64693 0 +2.047979235e+01 +6.191979235e+01 +6.191979235e+01
65075 0 +2.037752765e+01 +6.181752765e+01 +6.181752765e+01
65105 0 +1.983955920e+01 +6.127955920e+01 +6.127955920e+01
65489 0 +1.948297052e+01 +6.092297052e+01 +6.092297052e+01
65746 0 +1.888475438e+01 +6.032475438e+01 +6.032475438e+01
66030 0 +1.859656979e+01 +6.003656979e+01 +6.003656979e+01
66766 0 +1.815523666e+01 +5.959523666e+01 +5.959523666e+01
125804 0 +1.747331773e+01 +5.891331773e+01 +5.891331773e+01
126616 0 +1.711410493e+01 +5.855410493e+01 +5.855410493e+01
127092 0 +1.680359525e+01 +5.824359525e+01 +5.824359525e+01
127262 0 +1.631683899e+01 +5.775683899e+01 +5.775683899e+01
127859 0 +1.621804465e+01 +5.765804465e+01 +5.765804465e+01
128678 0 +1.581299135e+01 +5.725299135e+01 +5.725299135e+01
128862 0 +1.528269903e+01 +5.672269903e+01 +5.672269903e+01
129388 0 +1.512906286e+01 +5.656906286e+01 +5.656906286e+01
129686 0 +1.465079388e+01 +5.609079388e+01 +5.609079388e+01
130496 0 +1.440334014e+01 +5.584334014e+01 +5.584334014e+01
133821 0 +1.408990294e+01 +5.552990294e+01 +5.552990294e+01
265899 0 +1.369743010e+01 +5.513743010e+01 +5.513743010e+01
267364 0 +1.346863243e+01 +5.490863243e+01 +5.490863243e+01
268276 0 +1.317679112e+01 +5.461679112e+01 +5.461679112e+01
271018 0 +1.283945067e+01 +5.427945067e+01 +5.427945067e+01
273113 0 +1.248600894e+01 +5.392600894e+01 +5.392600894e+01
275441 0 +1.230066618e+01 +5.374066618e+01 +5.374066618e+01
280960 0 +1.201922727e+01 +5.345922727e+01 +5.345922727e+01
