% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +3.485874206e+02 +3.900274206e+02 +3.900274206e+02 -6.3076e-01 -4.3607e-01 +1.6185e+00 -3.8282e+00 -1.9526e+00 -5.6511e-01 -1.2649e+00 -5.4692e+00 -1.5068e+00 -2.9925e+00 +1.6762e+00 -4.3844e+00 -8.8262e-01 -2.7805e+00 -2.8847e+00 -3.2181e+00 +1.1408e+00 +2.2879e+00 -1.7297e+00 -3.3672e+00
237 0 +2.593771387e+02 +3.008171387e+02 +3.008171387e+02 -1.7632e+00 -1.4240e+00 +3.2204e+00 -4.4161e-01 -3.6350e+00 -1.7510e+00 -2.5340e-01 -4.6708e+00 -2.2558e+00 -1.4099e+00 +4.1180e-01 -1.4730e+00 -1.3701e+00 -1.2732e+00 -3.4377e+00 -2.3429e+00 +1.5647e+00 +3.6064e+00 -1.8293e+00 -3.2290e+00
260 0 +2.496792840e+02 +2.911192840e+02 +2.911192840e+02 -1.2556e+00 -1.6938e+00 +2.6750e+00 -8.3128e-02 -1.5738e+00 -1.8750e+00 +2.2270e-01 -3.7522e+00 -1.4950e+00 -4.5362e+00 +2.5644e-01 -4.6789e-01 -9.9836e-01 -1.1444e+00 -4.0217e+00 -3.5225e+00 +2.3077e+00 +3.3118e+00 -2.0243e+00 -2.2801e+00
289 0 +2.420682985e+02 +2.835082985e+02 +2.835082985e+02 -9.0405e-01 -1.7431e+00 +2.6719e+00 -7.3735e-01 -6.6448e-01 -4.8795e-02 -1.0224e+00 -4.8619e+00 -2.9543e+00 -3.6938e+00 +8.7965e-01 -3.2207e-01 -2.4493e+00 -7.7934e-01 -3.3668e+00 -2.9362e+00 +1.8493e+00 +3.3130e+00 -1.4162e+00 -2.0334e+00
335 0 +2.131621609e+02 +2.546021609e+02 +2.546021609e+02 -1.7448e+00 -1.8311e-01 +2.3232e+00 -1.1000e+00 -6.9726e-01 -1.1452e+00 +2.8153e-01 -2.0177e+00 -3.1643e+00 -2.8765e+00 +5.7362e-01 -1.6180e+00 -1.5917e+00 -7.5348e-01 -4.0830e+00 -3.0821e+00 +2.6219e+00 +3.2730e+00 -1.4830e+00 -2.9474e+00
376 0 +1.785203743e+02 +2.199603743e+02 +2.199603743e+02 +3.9906e-01 -2.0683e+00 +2.4891e+00 -1.4902e+00 -1.9450e+00 +1.3638e-01 +1.0787e+00 -2.4875e+00 -3.2508e+00 -4.1532e+00 +1.4961e+00 -2.2173e+00 -2.5386e+00 -1.6843e+00 -3.0153e+00 -3.7616e+00 +2.6088e+00 +2.8053e+00 -2.7928e+00 -3.3004e+00
395 0 +1.695514826e+02 +2.109914826e+02 +2.109914826e+02 +1.2187e+00 -2.4126e+00 +2.7126e+00 -5.5016e-01 -2.6455e+00 -3.7792e-01 +1.1762e-01 -2.7887e+00 -4.0047e+00 -3.3934e+00 +7.8310e-01 -2.4434e+00 -2.4982e+00 -6.8528e-01 -3.3280e+00 -2.3057e+00 +1.3475e+00 +3.2222e+00 -2.8865e+00 -2.4247e+00
422 0 +1.644993993e+02 +2.059393993e+02 +2.059393993e+02 +1.1286e+00 -2.4112e+00 +3.5466e+00 -3.8986e-01 -3.3890e+00 +2.9113e-01 +8.7665e-01 -2.3575e+00 -3.0576e+00 -2.8136e+00 +1.5334e+00 -2.2442e+00 -1.6292e+00 -3.4063e-01 -1.4644e+00 -2.8203e+00 +3.5529e+00 +2.5262e+00 -1.4305e+00 -2.0089e+00
950 0 +1.551837416e+02 +1.966237416e+02 +1.966237416e+02 +1.2466e+00 -3.4883e+00 +3.3419e+00 -2.3140e+00 -2.8964e+00 +2.8630e-01 +1.8510e-01 -2.0143e-01 -2.1541e+00 -3.9950e+00 +1.0759e+00 -2.0256e+00 -1.6190e+00 -2.9450e-01 -1.4334e+00 -3.1259e+00 +1.8900e+00 +2.9306e+00 -1.3817e+00 -3.3164e+00
988 0 +1.273349689e+02 +1.687749689e+02 +1.687749689e+02 +1.6890e+00 -3.3750e+00 +3.3666e+00 -2.0013e+00 -3.2244e+00 +1.5184e-01 +1.3919e-01 -6.6571e-01 -2.2308e+00 -3.5731e+00 +1.2391e+00 -2.2294e+00 -1.7684e+00 -3.0698e-01 -1.5544e+00 -3.1878e+00 +1.8968e+00 +3.3246e+00 -1.4350e+00 -3.3469e+00
1205 0 +1.214940575e+02 +1.629340575e+02 +1.629340575e+02 +1.2033e+00 -3.6523e+00 +3.5188e+00 -2.1710e+00 -3.5268e+00 +3.0926e-01 +5.1932e-02 -1.2542e+00 -2.3639e+00 -4.1899e+00 +1.3183e+00 -2.2549e+00 -4.4571e-01 -3.5511e-01 -1.9634e+00 -3.1796e+00 +1.9027e+00 +2.8892e+00 -1.5478e+00 -3.3634e+00
1359 0 +9.636482762e+01 +1.378048276e+02 +1.378048276e+02 +1.2460e+00 -3.6281e+00 +3.2266e+00 -2.3015e+00 -3.4114e+00 +1.8681e-01 +2.4191e-01 -1.3280e+00 -2.1090e+00 -4.0879e+00 +1.2487e+00 -2.3086e+00 -7.0264e-01 -3.4101e-01 -1.8008e+00 -3.1388e+00 +1.9371e+00 +2.9754e+00 -1.5826e+00 -3.2749e+00
1437 0 +8.863442071e+01 +1.300744207e+02 +1.300744207e+02 +1.2452e+00 -3.4273e+00 +3.2871e+00 -2.1955e+00 -3.3824e+00 +8.0915e-02 +1.9676e-01 -1.4128e+00 -2.2079e+00 -3.9812e+00 +1.3936e+00 -2.1942e+00 -6.9466e-01 -2.6708e-01 -1.8203e+00 -3.1997e+00 +2.0558e+00 +2.8915e+00 -1.5208e+00 -3.3251e+00
1439 0 +8.416555293e+01 +1.256055529e+02 +1.256055529e+02 +1.3265e+00 -3.5719e+00 +3.2495e+00 -2.2214e+00 -3.3996e+00 +1.1420e-01 +2.4004e-01 -1.4601e+00 -2.2360e+00 -4.0418e+00 +1.3601e+00 -2.3083e+00 -7.0760e-01 -4.3138e-01 -1.7273e+00 -3.1625e+00 +1.9648e+00 +2.9236e+00 -1.5262e+00 -3.3645e+00
1442 0 +8.240074620e+01 +1.238407462e+02 +1.238407462e+02 +1.2822e+00 -3.5536e+00 +3.3873e+00 -2.2593e+00 -3.3361e+00 +6.4710e-02 +2.7342e-01 -1.3615e+00 -2.1903e+00 -4.0882e+00 +1.3915e+00 -2.3099e+00 -6.9773e-01 -2.9991e-01 -1.6727e+00 -3.1524e+00 +1.9533e+00 +2.9405e+00 -1.5196e+00 -3.3062e+00
1455 0 +8.056874365e+01 +1.220087436e+02 +1.220087436e+02 +1.2919e+00 -3.4710e+00 +3.3078e+00 -2.2938e+00 -3.3501e+00 +4.5445e-02 +2.7856e-01 -1.3571e+00 -2.1814e+00 -4.0048e+00 +1.3794e+00 -2.3449e+00 -6.8114e-01 -2.9891e-01 -1.7485e+00 -3.1231e+00 +1.8827e+00 +2.9559e+00 -1.4537e+00 -3.3422e+00
1458 0 +7.825018893e+01 +1.196901889e+02 +1.196901889e+02 +1.3088e+00 -3.5992e+00 +3.3101e+00 -2.1968e+00 -3.4020e+00 +4.4507e-02 +2.2750e-01 -1.3010e+00 -2.2060e+00 -4.1307e+00 +1.3505e+00 -2.3092e+00 -6.1568e-01 -2.6906e-01 -1.7714e+00 -3.1306e+00 +1.9748e+00 +2.9571e+00 -1.5653e+00 -3.3828e+00
1466 0 +7.385392940e+01 +1.152939294e+02 +1.152939294e+02 +1.2723e+00 -3.5515e+00 +3.2760e+00 -2.3095e+00 -3.3771e+00 +1.5291e-01 +1.9439e-01 -1.3373e+00 -2.2073e+00 -3.9798e+00 +1.2893e+00 -2.3325e+00 -6.0031e-01 -2.4703e-01 -1.7313e+00 -3.1260e+00 +1.9508e+00 +2.8971e+00 -1.5597e+00 -3.3043e+00
1476 0 +6.601028709e+01 +1.074502871e+02 +1.074502871e+02 +1.2558e+00 -3.5336e+00 +3.2519e+00 -2.2765e+00 -3.3540e+00 +9.4267e-02 +2.1652e-01 -1.3784e+00 -2.2200e+00 -4.0432e+00 +1.3401e+00 -2.3109e+00 -6.0543e-01 -2.4876e-01 -1.7288e+00 -3.1451e+00 +1.9309e+00 +2.9364e+00 -1.5277e+00 -3.3202e+00
1564 0 +6.097210124e+01 +1.024121012e+02 +1.024121012e+02 +1.3350e+00 -3.5247e+00 +3.3528e+00 -2.2617e+00 -3.4320e+00 +1.0802e-01 +2.8002e-01 -1.3533e+00 -2.2679e+00 -4.1378e+00 +1.2922e+00 -2.2155e+00 -6.4569e-01 -2.5981e-01 -1.7793e+00 -3.1846e+00 +1.9340e+00 +2.9035e+00 -1.5450e+00 -3.3069e+00
1574 0 +5.977040822e+01 +1.012104082e+02 +1.012104082e+02 +1.2921e+00 -3.5607e+00 +3.3780e+00 -2.2526e+00 -3.4203e+00 +9.7212e-02 +2.5713e-01 -1.4052e+00 -2.1926e+00 -4.1246e+00 +1.3462e+00 -2.2864e+00 -6.2922e-01 -3.1317e-01 -1.7639e+00 -3.1809e+00 +1.9282e+00 +2.9107e+00 -1.5597e+00 -3.3443e+00
1616 0 +5.875160530e+01 +1.001916053e+02 +1.001916053e+02 +1.2547e+00 -3.5035e+00 +3.3812e+00 -2.2343e+00 -3.3879e+00 +9.7826e-02 +2.9798e-01 -1.4266e+00 -2.2072e+00 -4.0673e+00 +1.3960e+00 -2.1974e+00 -7.1670e-01 -2.7092e-01 -1.7414e+00 -3.1865e+00 +1.9392e+00 +2.8896e+00 -1.5286e+00 -3.3475e+00
1632 0 +5.505687109e+01 +9.649687109e+01 +9.649687109e+01 +1.2601e+00 -3.5256e+00 +3.3843e+00 -2.2345e+00 -3.3738e+00 +1.1029e-01 +2.5433e-01 -1.4528e+00 -2.2571e+00 -4.0713e+00 +1.3566e+00 -2.2308e+00 -6.4651e-01 -2.9649e-01 -1.7504e+00 -3.1598e+00 +1.9158e+00 +2.8887e+00 -1.5111e+00 -3.3314e+00
1651 0 +5.412974361e+01 +9.556974361e+01 +9.556974361e+01 +1.3190e+00 -3.4923e+00 +3.3987e+00 -2.1982e+00 -3.4103e+00 +1.2184e-01 +2.3865e-01 -1.3853e+00 -2.2078e+00 -4.0165e+00 +1.3061e+00 -2.2447e+00 -7.0721e-01 -2.6533e-01 -1.7421e+00 -3.1567e+00 +1.8982e+00 +2.8999e+00 -1.5268e+00 -3.3047e+00
1675 0 +5.360309144e+01 +9.504309144e+01 +9.504309144e+01 +1.3354e+00 -3.4957e+00 +3.4069e+00 -2.2436e+00 -3.4436e+00 +1.3297e-01 +2.0469e-01 -1.3876e+00 -2.2432e+00 -4.1004e+00 +1.3338e+00 -2.2071e+00 -6.5551e-01 -2.8945e-01 -1.7717e+00 -3.1928e+00 +1.9263e+00 +2.9116e+00 -1.4932e+00 -3.3306e+00
1677 0 +5.079713396e+01 +9.223713396e+01 +9.223713396e+01 +1.2857e+00 -3.5063e+00 +3.4175e+00 -2.2027e+00 -3.3939e+00 +1.2941e-01 +2.6949e-01 -1.3814e+00 -2.2173e+00 -4.0532e+00 +1.3402e+00 -2.1815e+00 -6.7976e-01 -2.7959e-01 -1.7369e+00 -3.1819e+00 +1.9309e+00 +2.8826e+00 -1.5372e+00 -3.3374e+00
1692 0 +4.922467764e+01 +9.066467764e+01 +9.066467764e+01 +1.3513e+00 -3.5186e+00 +3.4114e+00 -2.2149e+00 -3.4032e+00 +1.6185e-01 +2.3068e-01 -1.3739e+00 -2.2185e+00 -4.0831e+00 +1.3279e+00 -2.2363e+00 -6.8080e-01 -2.6329e-01 -1.7508e+00 -3.1498e+00 +1.9088e+00 +2.8994e+00 -1.5196e+00 -3.3295e+00
1731 0 +4.879952067e+01 +9.023952067e+01 +9.023952067e+01 +1.3281e+00 -3.5241e+00 +3.4292e+00 -2.2280e+00 -3.4023e+00 +1.4734e-01 +2.2874e-01 -1.3648e+00 -2.1875e+00 -4.1073e+00 +1.3119e+00 -2.2358e+00 -6.4856e-01 -2.8335e-01 -1.7541e+00 -3.1467e+00 +1.9014e+00 +2.8906e+00 -1.5090e+00 -3.3254e+00
1762 0 +4.745489222e+01 +8.889489222e+01 +8.889489222e+01 +1.2974e+00 -3.5434e+00 +3.4517e+00 -2.2394e+00 -3.3934e+00 +1.0827e-01 +2.2845e-01 -1.3594e+00 -2.2069e+00 -4.0398e+00 +1.3390e+00 -2.2182e+00 -6.9216e-01 -2.7317e-01 -1.7512e+00 -3.1644e+00 +1.9118e+00 +2.8815e+00 -1.5515e+00 -3.2980e+00
1826 0 +4.639553974e+01 +8.783553974e+01 +8.783553974e+01 +1.2855e+00 -3.5393e+00 +3.4900e+00 -2.2456e+00 -3.3877e+00 +9.5640e-02 +2.1461e-01 -1.3291e+00 -2.1927e+00 -4.0699e+00 +1.3359e+00 -2.2015e+00 -6.6659e-01 -2.8302e-01 -1.7452e+00 -3.1534e+00 +1.9358e+00 +2.8939e+00 -1.5224e+00 -3.3233e+00
1848 0 +4.540511057e+01 +8.684511057e+01 +8.684511057e+01 +1.2975e+00 -3.5251e+00 +3.4888e+00 -2.2504e+00 -3.4009e+00 +1.1502e-01 +2.0938e-01 -1.3495e+00 -2.2049e+00 -4.0602e+00 +1.3369e+00 -2.2048e+00 -6.5115e-01 -2.7579e-01 -1.7573e+00 -3.1539e+00 +1.9247e+00 +2.8920e+00 -1.5169e+00 -3.3254e+00
1962 0 +4.456280822e+01 +8.600280822e+01 +8.600280822e+01 +1.2889e+00 -3.5510e+00 +3.4750e+00 -2.2250e+00 -3.4217e+00 +1.2867e-01 +2.0687e-01 -1.3399e+00 -2.2000e+00 -4.0561e+00 +1.3203e+00 -2.2282e+00 -6.4708e-01 -2.7125e-01 -1.7477e+00 -3.1675e+00 +1.9262e+00 +2.8971e+00 -1.5050e+00 -3.3374e+00
9216 0 +4.266339520e+01 +8.410339520e+01 +8.410339520e+01 +1.3361e+00 -2.6561e+00 +1.6562e+00 -1.3848e+00 -2.5466e+00 -4.2718e-01 +2.3553e+00 -2.1423e-01 -2.1279e+00 -4.0095e+00 +6.9236e-01 -2.2517e+00 -2.4771e+00 -1.1818e+00 -2.7356e+00 -3.1230e+00 +3.1028e+00 +3.6843e+00 -2.2185e+00 -2.9232e+00
9233 0 +4.051249821e+01 +8.195249821e+01 +8.195249821e+01 +1.3658e+00 -2.5925e+00 +1.6506e+00 -1.4863e+00 -2.5015e+00 -5.1766e-01 +2.2370e+00 -2.1499e-01 -2.2060e+00 -3.9699e+00 +7.3694e-01 -2.2966e+00 -2.4354e+00 -1.1768e+00 -2.6907e+00 -3.1571e+00 +3.1937e+00 +3.7076e+00 -2.1616e+00 -2.9019e+00
9245 0 +3.830424410e+01 +7.974424410e+01 +7.974424410e+01 +1.3359e+00 -2.5724e+00 +1.6604e+00 -1.2911e+00 -2.6023e+00 -5.4537e-01 +2.3135e+00 -2.2586e-01 -2.2101e+00 -4.0051e+00 +8.1925e-01 -2.2390e+00 -2.3312e+00 -1.2292e+00 -2.6506e+00 -3.1360e+00 +3.1822e+00 +3.6928e+00 -2.1943e+00 -3.0116e+00
9280 0 +3.280417958e+01 +7.424417958e+01 +7.424417958e+01 +1.3153e+00 -2.6468e+00 +1.6254e+00 -1.3590e+00 -2.5163e+00 -5.1944e-01 +2.3110e+00 -2.0486e-01 -2.1073e+00 -4.0860e+00 +7.8260e-01 -2.2078e+00 -2.4123e+00 -1.1916e+00 -2.6623e+00 -3.1284e+00 +3.2000e+00 +3.6832e+00 -2.2227e+00 -2.9869e+00
9323 0 +3.092735240e+01 +7.236735240e+01 +7.236735240e+01 +1.3977e+00 -2.5313e+00 +1.6489e+00 -1.2738e+00 -2.5628e+00 -5.1425e-01 +2.2883e+00 -2.1303e-01 -2.1629e+00 -3.9738e+00 +7.9303e-01 -2.1801e+00 -2.4649e+00 -1.2188e+00 -2.6810e+00 -3.1978e+00 +3.1804e+00 +3.6860e+00 -2.1971e+00 -2.9601e+00
9348 0 +2.694664347e+01 +6.838664347e+01 +6.838664347e+01 +1.3678e+00 -2.6514e+00 +1.6414e+00 -1.3895e+00 -2.5623e+00 -5.1331e-01 +2.2901e+00 -2.0462e-01 -2.1800e+00 -4.0021e+00 +7.3472e-01 -2.1983e+00 -2.3973e+00 -1.2303e+00 -2.6368e+00 -3.1362e+00 +3.1281e+00 +3.7001e+00 -2.1821e+00 -2.9611e+00
9403 0 +2.477787657e+01 +6.621787657e+01 +6.621787657e+01 +1.3290e+00 -2.6362e+00 +1.6377e+00 -1.3574e+00 -2.5679e+00 -4.8089e-01 +2.2725e+00 -1.7594e-01 -2.1682e+00 -4.0764e+00 +7.7429e-01 -2.2014e+00 -2.4199e+00 -1.2193e+00 -2.6406e+00 -3.1566e+00 +3.1538e+00 +3.6525e+00 -2.1898e+00 -2.9734e+00
9477 0 +2.317355304e+01 +6.461355304e+01 +6.461355304e+01 +1.3254e+00 -2.5898e+00 +1.6580e+00 -1.3289e+00 -2.5944e+00 -4.6681e-01 +2.3266e+00 -2.0901e-01 -2.1797e+00 -4.0153e+00 +7.6430e-01 -2.2051e+00 -2.3971e+00 -1.1965e+00 -2.6726e+00 -3.1353e+00 +3.1829e+00 +3.7106e+00 -2.2080e+00 -2.9592e+00
9526 0 +2.248800914e+01 +6.392800914e+01 +6.392800914e+01 +1.2895e+00 -2.6119e+00 +1.6022e+00 -1.3343e+00 -2.5947e+00 -4.6635e-01 +2.2969e+00 -2.0648e-01 -2.1766e+00 -4.0429e+00 +7.4021e-01 -2.2175e+00 -2.3918e+00 -1.1940e+00 -2.6853e+00 -3.1664e+00 +3.1260e+00 +3.7012e+00 -2.2056e+00 -2.9517e+00
9549 0 +2.140986327e+01 +6.284986327e+01 +6.284986327e+01 +1.3153e+00 -2.6285e+00 +1.6226e+00 -1.3762e+00 -2.5493e+00 -4.8433e-01 +2.3320e+00 -2.0659e-01 -2.2012e+00 -4.0426e+00 +7.5930e-01 -2.2044e+00 -2.3863e+00 -1.2166e+00 -2.6597e+00 -3.1545e+00 +3.1640e+00 +3.7202e+00 -2.1999e+00 -2.9739e+00
9588 0 +2.083134482e+01 +6.227134482e+01 +6.227134482e+01 +1.3085e+00 -2.6251e+00 +1.6266e+00 -1.3553e+00 -2.5546e+00 -5.1179e-01 +2.2966e+00 -1.9036e-01 -2.1977e+00 -4.0190e+00 +7.7259e-01 -2.2199e+00 -2.3885e+00 -1.2007e+00 -2.6880e+00 -3.1499e+00 +3.1786e+00 +3.7122e+00 -2.2254e+00 -2.9571e+00
9619 0 +2.032018340e+01 +6.176018340e+01 +6.176018340e+01 +1.3063e+00 -2.6134e+00 +1.6233e+00 -1.3477e+00 -2.5718e+00 -5.0770e-01 +2.3036e+00 -2.1357e-01 -2.2037e+00 -4.0066e+00 +7.8451e-01 -2.2214e+00 -2.4176e+00 -1.2108e+00 -2.6622e+00 -3.1787e+00 +3.1656e+00 +3.7039e+00 -2.2114e+00 -2.9478e+00
9628 0 +1.969900145e+01 +6.113900145e+01 +6.113900145e+01 +1.2938e+00 -2.6250e+00 +1.6316e+00 -1.3614e+00 -2.5405e+00 -4.9259e-01 +2.3039e+00 -1.9438e-01 -2.1955e+00 -4.0420e+00 +7.6432e-01 -2.2378e+00 -2.3993e+00 -1.2135e+00 -2.6759e+00 -3.1635e+00 +3.1597e+00 +3.7289e+00 -2.1989e+00 -2.9654e+00
9706 0 +1.913963675e+01 +6.057963675e+01 +6.057963675e+01 +1.2965e+00 -2.6035e+00 +1.6381e+00 -1.3536e+00 -2.5319e+00 -5.0170e-01 +2.2901e+00 -1.9571e-01 -2.1986e+00 -4.0438e+00 +7.3430e-01 -2.2183e+00 -2.4004e+00 -1.2042e+00 -2.6861e+00 -3.1771e+00 +3.1639e+00 +3.7110e+00 -2.2061e+00 -2.9405e+00
9739 0 +1.902175782e+01 +6.046175782e+01 +6.046175782e+01 +1.3037e+00 -2.6064e+00 +1.6189e+00 -1.3665e+00 -2.5504e+00 -4.7832e-01 +2.3111e+00 -1.9464e-01 -2.2046e+00 -4.0456e+00 +7.6238e-01 -2.2163e+00 -2.3943e+00 -1.2102e+00 -2.6798e+00 -3.1550e+00 +3.1760e+00 +3.7206e+00 -2.2103e+00 -2.9532e+00
9882 0 +1.858524611e+01 +6.002524611e+01 +6.002524611e+01 +1.2996e+00 -2.6092e+00 +1.6259e+00 -1.3462e+00 -2.5478e+00 -4.8334e-01 +2.2991e+00 -2.0907e-01 -2.1848e+00 -4.0492e+00 +7.5132e-01 -2.2236e+00 -2.4113e+00 -1.2043e+00 -2.6710e+00 -3.1743e+00 +3.1721e+00 +3.7101e+00 -2.1951e+00 -2.9518e+00
10096 0 +1.818260057e+01 +5.962260057e+01 +5.962260057e+01 +1.2889e+00 -2.6039e+00 +1.6280e+00 -1.3604e+00 -2.5481e+00 -4.9210e-01 +2.2902e+00 -2.0344e-01 -2.2119e+00 -4.0541e+00 +7.5258e-01 -2.2143e+00 -2.4230e+00 -1.2057e+00 -2.6676e+00 -3.1682e+00 +3.1700e+00 +3.7118e+00 -2.1956e+00 -2.9521e+00
19430 0 +1.761984868e+01 +5.905984868e+01 +5.905984868e+01 +1.3504e+00 -3.5271e+00 +8.7263e-01 -4.7134e-01 -3.3715e+00 -1.3310e+00 +1.0023e+00 -1.3739e+00 -2.2098e+00 -2.8758e+00 +1.8623e+00 -2.2256e+00 -1.9114e+00 -7.7425e-01 -2.6880e+00 -2.8057e+00 +2.7501e+00 +2.8916e+00 -1.8478e+00 -2.6539e+00
19470 0 +1.719460317e+01 +5.863460317e+01 +5.863460317e+01 +1.3159e+00 -3.5495e+00 +9.3147e-01 -4.4285e-01 -3.4142e+00 -1.2398e+00 +1.0023e+00 -1.3663e+00 -2.2088e+00 -2.8784e+00 +1.8606e+00 -2.2227e+00 -1.9030e+00 -7.7055e-01 -2.6931e+00 -2.7752e+00 +2.7299e+00 +2.8992e+00 -1.8357e+00 -2.6287e+00
19472 0 +1.671089963e+01 +5.815089963e+01 +5.815089963e+01 +1.3191e+00 -3.5679e+00 +8.9036e-01 -4.7249e-01 -3.3422e+00 -1.3043e+00 +1.0320e+00 -1.3484e+00 -2.2209e+00 -2.8598e+00 +1.8524e+00 -2.1997e+00 -1.9187e+00 -7.6353e-01 -2.6668e+00 -2.7799e+00 +2.7185e+00 +2.9128e+00 -1.7905e+00 -2.6414e+00
19502 0 +1.647416019e+01 +5.791416019e+01 +5.791416019e+01 +1.3306e+00 -3.5115e+00 +8.7753e-01 -5.0199e-01 -3.3804e+00 -1.3261e+00 +1.0308e+00 -1.3450e+00 -2.2012e+00 -2.8697e+00 +1.8617e+00 -2.2129e+00 -1.9205e+00 -7.6972e-01 -2.6760e+00 -2.7755e+00 +2.7126e+00 +2.8962e+00 -1.8277e+00 -2.6414e+00
19565 0 +1.584528794e+01 +5.728528794e+01 +5.728528794e+01 +1.2664e+00 -3.5456e+00 +8.9618e-01 -4.7817e-01 -3.3859e+00 -1.2950e+00 +1.0321e+00 -1.3395e+00 -2.1985e+00 -2.8562e+00 +1.8748e+00 -2.2278e+00 -1.9179e+00 -7.6116e-01 -2.6698e+00 -2.7726e+00 +2.7394e+00 +2.8849e+00 -1.8278e+00 -2.6632e+00
