% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10796 0 +6.009102921e+00 +3.073910292e+01 +3.073910292e+01
10830 0 +5.721809863e+00 +3.045180986e+01 +3.045180986e+01
10946 0 +5.590877784e+00 +3.032087778e+01 +3.032087778e+01
11003 0 +5.414032488e+00 +3.014403249e+01 +3.014403249e+01
11029 0 +5.288674776e+00 +3.001867478e+01 +3.001867478e+01
11122 0 +5.243381060e+00 +2.997338106e+01 +2.997338106e+01
11141 0 +4.993935530e+00 +2.972393553e+01 +2.972393553e+01
11389 0 +4.888421316e+00 +2.961842132e+01 +2.961842132e+01
11752 0 +4.779077021e+00 +2.950907702e+01 +2.950907702e+01
50744 0 +4.389596053e+00 +2.911959605e+01 +2.911959605e+01
51086 0 +4.363848256e+00 +2.909384826e+01 +2.909384826e+01
51212 0 +4.130937480e+00 +2.886093748e+01 +2.886093748e+01
51486 0 +3.837599272e+00 +2.856759927e+01 +2.856759927e+01
51576 0 +3.755606924e+00 +2.848560692e+01 +2.848560692e+01
51597 0 +3.525913628e+00 +2.825591363e+01 +2.825591363e+01
51633 0 +3.380146640e+00 +2.811014664e+01 +2.811014664e+01
52067 0 +3.059190836e+00 +2.778919084e+01 +2.778919084e+01
52542 0 +2.974570643e+00 +2.770457064e+01 +2.770457064e+01
52600 0 +2.940020216e+00 +2.767002022e+01 +2.767002022e+01
52671 0 +2.860895881e+00 +2.759089588e+01 +2.759089588e+01
52830 0 +2.769314800e+00 +2.749931480e+01 +2.749931480e+01
53360 0 +2.693469372e+00 +2.742346937e+01 +2.742346937e+01
53492 0 +2.671985360e+00 +2.740198536e+01 +2.740198536e+01
53655 0 +2.624396010e+00 +2.735439601e+01 +2.735439601e+01
53890 0 +2.567049016e+00 +2.729704902e+01 +2.729704902e+01
55266 0 +2.511447654e+00 +2.724144765e+01 +2.724144765e+01
360605 0 +2.295504404e+00 +2.702550440e+01 +2.702550440e+01
362646 0 +2.050296413e+00 +2.678029641e+01 +2.678029641e+01
363546 0 +2.000341248e+00 +2.673034125e+01 +2.673034125e+01
363962 0 +1.795770903e+00 +2.652577090e+01 +2.652577090e+01
365805 0 +1.645552708e+00 +2.637555271e+01 +2.637555271e+01
366348 0 +1.340993312e+00 +2.607099331e+01 +2.607099331e+01
366385 0 +5.071035494e-01 +2.523710355e+01 +2.523710355e+01
369886 0 +4.207205580e-01 +2.515072056e+01 +2.515072056e+01
372446 0 +2.505971993e-01 +2.498059720e+01 +2.498059720e+01
374063 0 +1.738991744e-01 +2.490389917e+01 +2.490389917e+01
375044 0 +1.281705319e-01 +2.485817053e+01 +2.485817053e+01
375151 0 +1.206208898e-01 +2.485062089e+01 +2.485062089e+01
377544 0 +1.196324153e-01 +2.484963242e+01 +2.484963242e+01
377990 0 +5.498581531e-02 +2.478498582e+01 +2.478498582e+01
381246 0 +4.365533014e-02 +2.477365533e+01 +2.477365533e+01
383082 0 +3.744186552e-02 +2.476744187e+01 +2.476744187e+01
383178 0 +3.553764970e-02 +2.476553765e+01 +2.476553765e+01
383234 0 +2.578330656e-02 +2.475578331e+01 +2.475578331e+01
384016 0 +1.796588749e-02 +2.474796589e+01 +2.474796589e+01
386257 0 +1.692359525e-02 +2.474692360e+01 +2.474692360e+01
386485 0 +1.470729805e-02 +2.474470730e+01 +2.474470730e+01
386664 0 +1.138825443e-02 +2.474138825e+01 +2.474138825e+01
387893 0 +8.140259490e-03 +2.473814026e+01 +2.473814026e+01
388966 0 +6.422224186e-03 +2.473642222e+01 +2.473642222e+01
389193 0 +4.239850707e-03 +2.473423985e+01 +2.473423985e+01
390994 0 +4.137500403e-03 +2.473413750e+01 +2.473413750e+01
391043 0 +3.925802696e-03 +2.473392580e+01 +2.473392580e+01
391386 0 +3.785060213e-03 +2.473378506e+01 +2.473378506e+01
392326 0 +2.880936327e-03 +2.473288094e+01 +2.473288094e+01
393397 0 +2.494198337e-03 +2.473249420e+01 +2.473249420e+01
393508 0 +1.617950538e-03 +2.473161795e+01 +2.473161795e+01
394854 0 +1.545768698e-03 +2.473154577e+01 +2.473154577e+01
395215 0 +1.113963537e-03 +2.473111396e+01 +2.473111396e+01
396018 0 +1.026646715e-03 +2.473102665e+01 +2.473102665e+01
396154 0 +1.002015633e-03 +2.473100202e+01 +2.473100202e+01
397058 0 +9.882566205e-04 +2.473098826e+01 +2.473098826e+01
397211 0 +9.605325684e-04 +2.473096053e+01 +2.473096053e+01
397229 0 +8.723309646e-04 +2.473087233e+01 +2.473087233e+01
398336 0 +7.726091101e-04 +2.473077261e+01 +2.473077261e+01
398536 0 +7.545608892e-04 +2.473075456e+01 +2.473075456e+01
399122 0 +6.633620116e-04 +2.473066336e+01 +2.473066336e+01
399213 0 +5.592196595e-04 +2.473055922e+01 +2.473055922e+01
400793 0 +3.906051867e-04 +2.473039061e+01 +2.473039061e+01
401657 0 +2.339897622e-04 +2.473023399e+01 +2.473023399e+01
403892 0 +2.063506424e-04 +2.473020635e+01 +2.473020635e+01
404912 0 +1.704363827e-04 +2.473017044e+01 +2.473017044e+01
405000 0 +1.477328100e-04 +2.473014773e+01 +2.473014773e+01
405211 0 +1.066262253e-04 +2.473010663e+01 +2.473010663e+01
405981 0 +9.797186947e-05 +2.473009797e+01 +2.473009797e+01
406507 0 +8.004743871e-05 +2.473008005e+01 +2.473008005e+01
406883 0 +7.708483803e-05 +2.473007708e+01 +2.473007708e+01
407866 0 +7.305107257e-05 +2.473007305e+01 +2.473007305e+01
407915 0 +6.574399419e-05 +2.473006574e+01 +2.473006574e+01
408794 0 +5.323651537e-05 +2.473005324e+01 +2.473005324e+01
409013 0 +2.887474391e-05 +2.473002887e+01 +2.473002887e+01
411362 0 +2.805745342e-05 +2.473002806e+01 +2.473002806e+01
411672 0 +2.374417263e-05 +2.473002374e+01 +2.473002374e+01
413040 0 +2.151349270e-05 +2.473002151e+01 +2.473002151e+01
413647 0 +2.038470015e-05 +2.473002038e+01 +2.473002038e+01
413900 0 +1.573050027e-05 +2.473001573e+01 +2.473001573e+01
414172 0 +8.405273075e-06 +2.473000841e+01 +2.473000841e+01
416249 0 +7.026846845e-06 +2.473000703e+01 +2.473000703e+01
416644 0 +6.712882907e-06 +2.473000671e+01 +2.473000671e+01
417425 0 +6.018640399e-06 +2.473000602e+01 +2.473000602e+01
419791 0 +5.720328836e-06 +2.473000572e+01 +2.473000572e+01
420017 0 +4.104614394e-06 +2.473000410e+01 +2.473000410e+01
420566 0 +3.960599823e-06 +2.473000396e+01 +2.473000396e+01
421225 0 +2.180353203e-06 +2.473000218e+01 +2.473000218e+01
421573 0 +1.092249757e-06 +2.473000109e+01 +2.473000109e+01
423264 0 +1.029430955e-06 +2.473000103e+01 +2.473000103e+01
423569 0 +9.780275434e-07 +2.473000098e+01 +2.473000098e+01
425880 0 +7.034317377e-07 +2.473000070e+01 +2.473000070e+01
426038 0 +6.869284235e-07 +2.473000069e+01 +2.473000069e+01
426925 0 +6.671058230e-07 +2.473000067e+01 +2.473000067e+01
427101 0 +5.109309456e-07 +2.473000051e+01 +2.473000051e+01
427425 0 +3.329645075e-07 +2.473000033e+01 +2.473000033e+01
429050 0 +3.240005846e-07 +2.473000032e+01 +2.473000032e+01
429095 0 +2.706304869e-07 +2.473000027e+01 +2.473000027e+01
429516 0 +2.615420023e-07 +2.473000026e+01 +2.473000026e+01
430113 0 +2.287473038e-07 +2.473000023e+01 +2.473000023e+01
430224 0 +2.234072127e-07 +2.473000022e+01 +2.473000022e+01
430263 0 +1.923421529e-07 +2.473000019e+01 +2.473000019e+01
430658 0 +1.371790255e-07 +2.473000014e+01 +2.473000014e+01
431856 0 +1.303306512e-07 +2.473000013e+01 +2.473000013e+01
432768 0 +1.251290733e-07 +2.473000013e+01 +2.473000013e+01
433630 0 +9.614112528e-08 +2.473000010e+01 +2.473000010e+01
433698 0 +8.364634141e-08 +2.473000008e+01 +2.473000008e+01
434057 0 +7.915481604e-08 +2.473000008e+01 +2.473000008e+01
434484 0 +7.444489469e-08 +2.473000007e+01 +2.473000007e+01
434498 0 +6.449915446e-08 +2.473000006e+01 +2.473000006e+01
434571 0 +5.168718076e-08 +2.473000005e+01 +2.473000005e+01
435987 0 +4.641926665e-08 +2.473000005e+01 +2.473000005e+01
436040 0 +3.814949423e-08 +2.473000004e+01 +2.473000004e+01
436550 0 +3.264547033e-08 +2.473000003e+01 +2.473000003e+01
437699 0 +3.159955497e-08 +2.473000003e+01 +2.473000003e+01
437943 0 +2.378719444e-08 +2.473000002e+01 +2.473000002e+01
438499 0 +1.701645402e-08 +2.473000002e+01 +2.473000002e+01
439589 0 +1.445508246e-08 +2.473000001e+01 +2.473000001e+01
440999 0 +1.220867674e-08 +2.473000001e+01 +2.473000001e+01
441211 0 +9.206257090e-09 +2.473000001e+01 +2.473000001e+01
