% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +8.156112501e+00 +3.288611250e+01 +3.288611250e+01 +3.1440e+00 +2.7293e+00 +2.5270e-02 -1.3409e+00 +3.1079e+00 -3.2756e+00 -2.7823e+00 +9.9507e-01 +1.5575e-01 +1.5709e+00
219 0 +7.503051059e+00 +3.223305106e+01 +3.223305106e+01 +2.0502e+00 +2.8946e+00 -7.7906e-01 -1.2085e+00 +1.4048e+00 -3.0038e+00 -4.8153e+00 -5.2320e-01 +6.6628e-01 +1.4965e+00
231 0 +5.563797984e+00 +3.029379798e+01 +3.029379798e+01 +3.1508e+00 +2.6597e+00 -6.8730e-01 -2.4650e+00 +2.1310e+00 -2.5868e+00 -3.6372e+00 +2.5484e-01 +1.2171e-01 +1.0226e+00
302 0 +3.172114113e+00 +2.790211411e+01 +2.790211411e+01 +2.6951e+00 +2.6481e+00 -3.9010e-01 -1.4062e+00 +1.1727e+00 -3.1066e+00 -4.1411e+00 +9.0257e-01 +2.9715e-01 +1.3168e+00
344 0 +2.506175070e+00 +2.723617507e+01 +2.723617507e+01 +3.1086e+00 +2.7504e+00 -6.5829e-01 -1.4100e+00 +1.9502e+00 -2.9913e+00 -3.8712e+00 +1.3531e-01 +2.3077e-01 +1.9180e+00
359 0 +2.428811857e+00 +2.715881186e+01 +2.715881186e+01 +2.8393e+00 +3.2870e+00 -5.5368e-01 -1.4007e+00 +2.0966e+00 -3.2919e+00 -3.6802e+00 +4.9234e-01 +7.0764e-01 +1.9927e+00
423 0 +2.146093096e+00 +2.687609310e+01 +2.687609310e+01 +2.4816e+00 +2.9208e+00 -6.6792e-01 -1.3922e+00 +1.8143e+00 -3.1774e+00 -4.0514e+00 +6.1497e-01 +4.3867e-01 +1.7223e+00
542 0 +2.101427931e+00 +2.683142793e+01 +2.683142793e+01 +2.7616e+00 +2.9662e+00 -4.6447e-01 -1.8997e+00 +2.0193e+00 -2.9529e+00 -4.0049e+00 +6.5233e-01 +4.4531e-01 +1.3958e+00
573 0 +2.081303026e+00 +2.681130303e+01 +2.681130303e+01 +2.9117e+00 +2.8972e+00 -3.8295e-01 -1.6617e+00 +1.9602e+00 -3.1124e+00 -3.9903e+00 +4.4584e-01 +4.4184e-01 +1.5941e+00
108511 0 +1.945398602e+00 +2.667539860e+01 +2.667539860e+01 +4.1037e+00 -2.7420e+00 +2.6524e-01 -2.8163e-01 +8.2495e-01 +9.6670e-01 +3.1313e+00 +8.0277e-01 -3.7044e+00 -1.0128e+00
110315 0 +1.467198148e+00 +2.619719815e+01 +2.619719815e+01 +4.1846e+00 -2.6203e+00 +3.0281e-01 +3.0194e-01 +1.2252e+00 +1.1514e+00 +2.9473e+00 +4.9229e-01 -3.6747e+00 -1.0976e+00
112035 0 +1.361340220e+00 +2.609134022e+01 +2.609134022e+01 +3.4790e+00 -2.8990e+00 +4.6282e-01 +3.6684e-01 +6.7875e-01 +1.0409e+00 +2.9605e+00 +4.2296e-01 -3.7248e+00 -9.8029e-01
112438 0 +1.276114363e+00 +2.600611436e+01 +2.600611436e+01 +3.8748e+00 -2.8580e+00 +1.4632e-01 +4.8618e-01 +1.3948e+00 +1.2898e+00 +3.0385e+00 +6.6179e-01 -3.6471e+00 -1.1425e+00
112732 0 +1.193029420e+00 +2.592302942e+01 +2.592302942e+01 +3.7089e+00 -3.0236e+00 +1.9168e-01 +2.3789e-01 +8.4740e-01 +1.3175e+00 +3.1853e+00 +5.0537e-01 -3.6555e+00 -9.0500e-01
113280 0 +1.138965656e+00 +2.586896566e+01 +2.586896566e+01 +3.9607e+00 -2.7021e+00 +4.0417e-01 +2.3430e-01 +8.7629e-01 +1.1806e+00 +3.1890e+00 +6.8928e-01 -3.5844e+00 -1.1376e+00
113503 0 +1.093332421e+00 +2.582333242e+01 +2.582333242e+01 +3.7708e+00 -2.7809e+00 +2.1368e-01 +2.6946e-01 +8.6426e-01 +1.2121e+00 +3.1208e+00 +7.1195e-01 -3.4482e+00 -7.9301e-01
113835 0 +1.003850458e+00 +2.573385046e+01 +2.573385046e+01 +3.7240e+00 -2.8069e+00 +2.0702e-01 +1.5430e-01 +7.7120e-01 +1.3280e+00 +3.1376e+00 +4.0538e-01 -3.4778e+00 -9.0452e-01
115135 0 +9.755447292e-01 +2.570554473e+01 +2.570554473e+01 +3.6791e+00 -2.8674e+00 +1.4595e-01 +2.9628e-01 +8.0356e-01 +1.2558e+00 +3.0416e+00 +5.5564e-01 -3.4066e+00 -7.8684e-01
117112 0 +9.522228353e-01 +2.568222284e+01 +2.568222284e+01 +3.8210e+00 -2.8000e+00 +1.8108e-01 +3.9875e-01 +8.9044e-01 +1.2904e+00 +3.0910e+00 +5.1088e-01 -3.4540e+00 -9.2005e-01
119791 0 +9.328707837e-01 +2.566287078e+01 +2.566287078e+01 +3.7829e+00 -2.7741e+00 +2.1186e-01 +3.8655e-01 +9.2365e-01 +1.2519e+00 +3.1160e+00 +5.2609e-01 -3.5299e+00 -9.6799e-01
