% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5904 0 +1.507269344e+01 -1.476730656e+01 -1.476730656e+01 +2.2996e-01 +5.4581e-01 +7.3662e+00 +3.2716e+00 -1.1247e+00 +5.4227e-01 +2.3282e+00 +1.4074e+00 +2.3017e+00 +3.4270e-01
5925 0 +1.449838122e+01 -1.534161878e+01 -1.534161878e+01 +6.8709e-01 +1.8473e-01 +7.2584e+00 +3.1779e+00 -1.1908e+00 +6.5267e-01 +2.5002e+00 +1.0472e+00 +2.4137e+00 +5.4973e-01
5927 0 +1.388683962e+01 -1.595316038e+01 -1.595316038e+01 +2.8536e-01 +6.7593e-01 +7.2640e+00 +3.1413e+00 -1.0176e+00 +8.3451e-01 +2.3942e+00 +9.9263e-01 +2.4820e+00 +3.8363e-01
5932 0 +1.227029133e+01 -1.756970867e+01 -1.756970867e+01 +3.6450e-01 +3.2665e-01 +7.5267e+00 +3.1341e+00 -1.0227e+00 +6.6924e-01 +1.8885e+00 +1.5720e+00 +2.7387e+00 +5.7300e-01
5962 0 +9.045274722e+00 -2.079472528e+01 -2.079472528e+01 +4.1950e-01 +5.7432e-01 +7.3495e+00 +3.2585e+00 -1.0796e+00 +7.7740e-01 +2.2470e+00 +1.1020e+00 +2.6294e+00 +7.3094e-01
6058 0 +8.821228167e+00 -2.101877183e+01 -2.101877183e+01 +4.6384e-01 +5.5346e-01 +7.1755e+00 +2.9107e+00 -8.7078e-01 +1.0079e+00 +2.2641e+00 +1.0230e+00 +2.6553e+00 +8.1069e-01
6107 0 +7.900630539e+00 -2.193936946e+01 -2.193936946e+01 +3.8703e-01 +8.3336e-01 +7.0815e+00 +3.3023e+00 -1.0094e+00 +9.4737e-01 +2.1747e+00 +8.0203e-01 +2.6187e+00 +7.8677e-01
6276 0 +7.462380402e+00 -2.237761960e+01 -2.237761960e+01 +5.7270e-01 +8.3112e-01 +7.0340e+00 +3.3367e+00 -9.2416e-01 +9.9641e-01 +2.0183e+00 +9.7423e-01 +2.4251e+00 +8.8654e-01
6282 0 +7.040017923e+00 -2.279998208e+01 -2.279998208e+01 +4.3418e-01 +9.5849e-01 +6.9774e+00 +3.3048e+00 -8.6432e-01 +9.9411e-01 +2.0534e+00 +9.6920e-01 +2.4137e+00 +7.8676e-01
6303 0 +6.554744881e+00 -2.328525512e+01 -2.328525512e+01 +5.5227e-01 +9.0158e-01 +6.9661e+00 +3.2719e+00 -8.7240e-01 +1.0004e+00 +2.0535e+00 +9.2794e-01 +2.4340e+00 +8.8133e-01
6430 0 +6.206305054e+00 -2.363369495e+01 -2.363369495e+01 +5.3990e-01 +1.0716e+00 +7.0154e+00 +3.3199e+00 -8.1928e-01 +8.6534e-01 +1.9005e+00 +1.0946e+00 +2.3199e+00 +9.9380e-01
6451 0 +5.677629011e+00 -2.416237099e+01 -2.416237099e+01 +4.1852e-01 +1.1565e+00 +7.0144e+00 +3.4493e+00 -8.1229e-01 +8.4696e-01 +1.6204e+00 +1.4190e+00 +2.3650e+00 +1.0318e+00
6573 0 +5.579453815e+00 -2.426054618e+01 -2.426054618e+01 +4.6272e-01 +1.1414e+00 +7.0142e+00 +3.4018e+00 -7.8591e-01 +9.0374e-01 +1.7148e+00 +1.1919e+00 +2.2920e+00 +1.0025e+00
6595 0 +5.472654767e+00 -2.436734523e+01 -2.436734523e+01 +4.8816e-01 +1.1462e+00 +7.0479e+00 +3.4593e+00 -8.6146e-01 +7.8640e-01 +1.6448e+00 +1.3552e+00 +2.3003e+00 +1.0423e+00
6598 0 +5.200670838e+00 -2.463932916e+01 -2.463932916e+01 +4.9956e-01 +1.0935e+00 +7.0170e+00 +3.4602e+00 -8.7310e-01 +8.6579e-01 +1.7453e+00 +1.1624e+00 +2.3623e+00 +9.2177e-01
6713 0 +4.760744288e+00 -2.507925571e+01 -2.507925571e+01 +4.5261e-01 +1.1681e+00 +6.9966e+00 +3.5123e+00 -8.8330e-01 +8.3713e-01 +1.6445e+00 +1.2730e+00 +2.3356e+00 +9.9670e-01
6756 0 +4.665477057e+00 -2.517452294e+01 -2.517452294e+01 +4.7312e-01 +1.1261e+00 +7.0247e+00 +3.5470e+00 -8.9240e-01 +8.1160e-01 +1.5965e+00 +1.3467e+00 +2.3219e+00 +9.6231e-01
6975 0 +4.564396167e+00 -2.527560383e+01 -2.527560383e+01 +4.2911e-01 +1.1613e+00 +7.0042e+00 +3.5416e+00 -8.7004e-01 +8.4241e-01 +1.6250e+00 +1.3028e+00 +2.3573e+00 +1.0073e+00
7033 0 +4.355812886e+00 -2.548418711e+01 -2.548418711e+01 +4.1934e-01 +1.1644e+00 +7.0032e+00 +3.5613e+00 -8.8189e-01 +8.2783e-01 +1.6192e+00 +1.3151e+00 +2.3505e+00 +9.9237e-01
7561 0 +4.263310185e+00 -2.557668981e+01 -2.557668981e+01 +4.1187e-01 +1.1584e+00 +7.0106e+00 +3.5596e+00 -8.7964e-01 +8.2741e-01 +1.6095e+00 +1.3326e+00 +2.3503e+00 +1.0003e+00
12634 0 +3.638804488e+00 -2.620119551e+01 -2.620119551e+01 +3.0614e-01 +1.3483e+00 +4.5696e+00 +7.7593e-01 -4.0392e+00 +1.6971e+00 +9.5256e-01 -3.7150e+00 -2.3433e+00 +3.2979e+00
12779 0 +2.418038639e+00 -2.742196136e+01 -2.742196136e+01 +4.9458e-01 +1.4568e+00 +4.5652e+00 +6.8102e-01 -3.7071e+00 +1.9867e+00 +7.9486e-01 -3.7700e+00 -2.5559e+00 +2.9597e+00
12978 0 +2.398083851e+00 -2.744191615e+01 -2.744191615e+01 +3.2133e-01 +1.5888e+00 +4.5964e+00 +8.7985e-01 -3.8437e+00 +1.8434e+00 +1.0326e+00 -3.7964e+00 -2.4602e+00 +2.9963e+00
13012 0 +1.806919591e+00 -2.803308041e+01 -2.803308041e+01 +4.9025e-01 +1.4802e+00 +4.5785e+00 +7.8635e-01 -3.8697e+00 +1.8768e+00 +9.6030e-01 -3.8750e+00 -2.4858e+00 +3.0019e+00
13027 0 +1.754722165e+00 -2.808527784e+01 -2.808527784e+01 +6.3547e-01 +1.5222e+00 +4.5462e+00 +7.6236e-01 -3.7768e+00 +1.8819e+00 +1.0378e+00 -4.0386e+00 -2.4351e+00 +2.9928e+00
13101 0 +1.283543002e+00 -2.855645700e+01 -2.855645700e+01 +5.7304e-01 +1.6515e+00 +4.6714e+00 +4.1329e-01 -3.5729e+00 +2.0175e+00 +9.9510e-01 -4.0349e+00 -2.4698e+00 +3.1388e+00
13154 0 +1.255769213e+00 -2.858423079e+01 -2.858423079e+01 +4.7009e-01 +1.3844e+00 +4.6515e+00 +5.8740e-01 -3.7067e+00 +1.8989e+00 +9.7137e-01 -3.8540e+00 -2.4663e+00 +2.7753e+00
13168 0 +1.225140712e+00 -2.861485929e+01 -2.861485929e+01 +2.4244e-01 +1.3825e+00 +4.7403e+00 +8.7761e-01 -3.7758e+00 +1.7202e+00 +8.1717e-01 -3.6124e+00 -2.3911e+00 +2.7114e+00
13183 0 +1.030335460e+00 -2.880966454e+01 -2.880966454e+01 +7.0543e-01 +1.5445e+00 +4.6123e+00 +3.3265e-01 -3.5130e+00 +2.0492e+00 +8.7099e-01 -3.9070e+00 -2.5254e+00 +3.1454e+00
13382 0 +7.860296896e-01 -2.905397031e+01 -2.905397031e+01 +3.3883e-01 +1.6698e+00 +4.7416e+00 +4.5207e-01 -3.5762e+00 +1.9128e+00 +8.9114e-01 -3.8068e+00 -2.3628e+00 +2.8899e+00
13440 0 +4.402156598e-01 -2.939978434e+01 -2.939978434e+01 +3.5328e-01 +1.6608e+00 +4.7472e+00 +5.5834e-01 -3.6560e+00 +1.8321e+00 +9.9664e-01 -3.9212e+00 -2.3417e+00 +2.8375e+00
13726 0 +3.243517327e-01 -2.951564827e+01 -2.951564827e+01 +4.5481e-01 +1.6041e+00 +4.6938e+00 +5.6046e-01 -3.6156e+00 +1.8996e+00 +1.0601e+00 -4.0383e+00 -2.3245e+00 +2.8654e+00
13817 0 +2.649377773e-01 -2.957506222e+01 -2.957506222e+01 +4.0151e-01 +1.6358e+00 +4.7526e+00 +5.0882e-01 -3.6101e+00 +1.8710e+00 +9.6357e-01 -3.9207e+00 -2.3336e+00 +2.8831e+00
13831 0 +2.251106256e-01 -2.961488937e+01 -2.961488937e+01 +4.3117e-01 +1.6729e+00 +4.6953e+00 +4.4676e-01 -3.5652e+00 +1.9380e+00 +1.1511e+00 -4.2017e+00 -2.3376e+00 +2.8816e+00
13939 0 +1.972815939e-01 -2.964271841e+01 -2.964271841e+01 +4.1452e-01 +1.6064e+00 +4.7132e+00 +4.9208e-01 -3.5968e+00 +1.8899e+00 +1.0955e+00 -4.0472e+00 -2.3355e+00 +2.8243e+00
13942 0 +1.842703902e-01 -2.965572961e+01 -2.965572961e+01 +4.4758e-01 +1.6476e+00 +4.7158e+00 +4.0909e-01 -3.5629e+00 +1.9083e+00 +1.0984e+00 -4.0606e+00 -2.3369e+00 +2.8995e+00
13949 0 +1.779486449e-01 -2.966205136e+01 -2.966205136e+01 +3.8797e-01 +1.6235e+00 +4.7348e+00 +4.9992e-01 -3.6120e+00 +1.8767e+00 +1.0694e+00 -3.9818e+00 -2.3294e+00 +2.8271e+00
14014 0 +1.434718472e-01 -2.969652815e+01 -2.969652815e+01 +3.8241e-01 +1.6194e+00 +4.7386e+00 +5.1330e-01 -3.6285e+00 +1.8475e+00 +1.0507e+00 -3.9839e+00 -2.3342e+00 +2.8306e+00
14015 0 +1.233971169e-01 -2.971660288e+01 -2.971660288e+01 +4.2226e-01 +1.6345e+00 +4.7368e+00 +4.0129e-01 -3.5667e+00 +1.8832e+00 +1.1205e+00 -4.0584e+00 -2.3093e+00 +2.8167e+00
14029 0 +1.051131432e-01 -2.973488686e+01 -2.973488686e+01 +4.1045e-01 +1.6115e+00 +4.7188e+00 +4.4945e-01 -3.5853e+00 +1.8778e+00 +1.0912e+00 -4.0350e+00 -2.3213e+00 +2.8359e+00
14250 0 +7.226349376e-02 -2.976773651e+01 -2.976773651e+01 +3.9212e-01 +1.6163e+00 +4.7437e+00 +4.5061e-01 -3.5944e+00 +1.8722e+00 +1.0619e+00 -3.9842e+00 -2.3185e+00 +2.8276e+00
14379 0 +6.559870537e-02 -2.977440129e+01 -2.977440129e+01 +4.1193e-01 +1.6272e+00 +4.7353e+00 +4.5594e-01 -3.5891e+00 +1.8754e+00 +1.0804e+00 -4.0266e+00 -2.3229e+00 +2.8252e+00
14432 0 +6.257652347e-02 -2.977742348e+01 -2.977742348e+01 +3.9149e-01 +1.6188e+00 +4.7383e+00 +4.6274e-01 -3.6012e+00 +1.8637e+00 +1.0768e+00 -4.0023e+00 -2.3291e+00 +2.8163e+00
14460 0 +6.049790568e-02 -2.977950209e+01 -2.977950209e+01 +4.0263e-01 +1.6428e+00 +4.7325e+00 +4.5108e-01 -3.5796e+00 +1.8786e+00 +1.0974e+00 -4.0540e+00 -2.3107e+00 +2.8289e+00
14465 0 +5.197250739e-02 -2.978802749e+01 -2.978802749e+01 +4.0337e-01 +1.6189e+00 +4.7315e+00 +4.6228e-01 -3.5997e+00 +1.8712e+00 +1.0943e+00 -4.0341e+00 -2.3291e+00 +2.8080e+00
14470 0 +5.022856714e-02 -2.978977143e+01 -2.978977143e+01 +4.0886e-01 +1.6225e+00 +4.7346e+00 +4.4096e-01 -3.5825e+00 +1.8761e+00 +1.0937e+00 -4.0294e+00 -2.3197e+00 +2.8263e+00
14532 0 +4.707401045e-02 -2.979292599e+01 -2.979292599e+01 +3.9433e-01 +1.6238e+00 +4.7406e+00 +4.4074e-01 -3.5929e+00 +1.8658e+00 +1.0875e+00 -4.0116e+00 -2.3199e+00 +2.8184e+00
14576 0 +4.377493045e-02 -2.979622507e+01 -2.979622507e+01 +3.9568e-01 +1.6160e+00 +4.7459e+00 +4.5761e-01 -3.6009e+00 +1.8624e+00 +1.0719e+00 -3.9995e+00 -2.3249e+00 +2.8021e+00
14619 0 +4.171740783e-02 -2.979828259e+01 -2.979828259e+01 +3.8430e-01 +1.6224e+00 +4.7476e+00 +4.5882e-01 -3.6023e+00 +1.8639e+00 +1.0703e+00 -3.9984e+00 -2.3209e+00 +2.8100e+00
14658 0 +3.356425153e-02 -2.980643575e+01 -2.980643575e+01 +4.0166e-01 +1.6191e+00 +4.7400e+00 +4.4862e-01 -3.5926e+00 +1.8714e+00 +1.0842e+00 -4.0214e+00 -2.3210e+00 +2.8141e+00
14741 0 +3.299294985e-02 -2.980700705e+01 -2.980700705e+01 +3.9559e-01 +1.6337e+00 +4.7398e+00 +4.5554e-01 -3.5883e+00 +1.8738e+00 +1.0839e+00 -4.0259e+00 -2.3165e+00 +2.8185e+00
14799 0 +3.075991035e-02 -2.980924009e+01 -2.980924009e+01 +3.9400e-01 +1.6297e+00 +4.7428e+00 +4.5193e-01 -3.5906e+00 +1.8710e+00 +1.0798e+00 -4.0182e+00 -2.3188e+00 +2.8144e+00
14840 0 +3.017313865e-02 -2.980982686e+01 -2.980982686e+01 +3.9563e-01 +1.6254e+00 +4.7430e+00 +4.5573e-01 -3.5946e+00 +1.8687e+00 +1.0773e+00 -4.0131e+00 -2.3214e+00 +2.8142e+00
14842 0 +2.871750413e-02 -2.981128250e+01 -2.981128250e+01 +3.8947e-01 +1.6276e+00 +4.7461e+00 +4.6258e-01 -3.5960e+00 +1.8676e+00 +1.0714e+00 -4.0076e+00 -2.3216e+00 +2.8110e+00
14921 0 +2.768653914e-02 -2.981231346e+01 -2.981231346e+01 +3.9229e-01 +1.6285e+00 +4.7432e+00 +4.5507e-01 -3.5914e+00 +1.8705e+00 +1.0770e+00 -4.0106e+00 -2.3194e+00 +2.8126e+00
14923 0 +2.434171137e-02 -2.981565829e+01 -2.981565829e+01 +3.9341e-01 +1.6310e+00 +4.7405e+00 +4.6251e-01 -3.5935e+00 +1.8718e+00 +1.0763e+00 -4.0179e+00 -2.3188e+00 +2.8176e+00
14947 0 +2.386167994e-02 -2.981613832e+01 -2.981613832e+01 +3.9251e-01 +1.6293e+00 +4.7413e+00 +4.5710e-01 -3.5922e+00 +1.8711e+00 +1.0782e+00 -4.0155e+00 -2.3191e+00 +2.8151e+00
15095 0 +2.289331764e-02 -2.981710668e+01 -2.981710668e+01 +3.9128e-01 +1.6283e+00 +4.7420e+00 +4.5976e-01 -3.5935e+00 +1.8699e+00 +1.0758e+00 -4.0105e+00 -2.3199e+00 +2.8137e+00
15115 0 +2.193949210e-02 -2.981806051e+01 -2.981806051e+01 +3.8871e-01 +1.6274e+00 +4.7441e+00 +4.5954e-01 -3.5947e+00 +1.8696e+00 +1.0747e+00 -4.0101e+00 -2.3206e+00 +2.8116e+00
15127 0 +2.121224854e-02 -2.981878775e+01 -2.981878775e+01 +3.9058e-01 +1.6292e+00 +4.7445e+00 +4.5837e-01 -3.5931e+00 +1.8684e+00 +1.0749e+00 -4.0099e+00 -2.3193e+00 +2.8128e+00
15130 0 +2.028285161e-02 -2.981971715e+01 -2.981971715e+01 +3.9134e-01 +1.6264e+00 +4.7426e+00 +4.5765e-01 -3.5940e+00 +1.8696e+00 +1.0776e+00 -4.0126e+00 -2.3203e+00 +2.8123e+00
15187 0 +1.979381507e-02 -2.982020618e+01 -2.982020618e+01 +3.9557e-01 +1.6266e+00 +4.7400e+00 +4.5696e-01 -3.5917e+00 +1.8718e+00 +1.0808e+00 -4.0194e+00 -2.3199e+00 +2.8153e+00
15308 0 +1.909019774e-02 -2.982090980e+01 -2.982090980e+01 +3.9220e-01 +1.6270e+00 +4.7428e+00 +4.5838e-01 -3.5939e+00 +1.8695e+00 +1.0752e+00 -4.0102e+00 -2.3202e+00 +2.8137e+00
15367 0 +1.827916181e-02 -2.982172084e+01 -2.982172084e+01 +3.9364e-01 +1.6278e+00 +4.7409e+00 +4.5896e-01 -3.5928e+00 +1.8712e+00 +1.0790e+00 -4.0164e+00 -2.3203e+00 +2.8149e+00
15411 0 +1.772068222e-02 -2.982227932e+01 -2.982227932e+01 +3.9319e-01 +1.6281e+00 +4.7409e+00 +4.5862e-01 -3.5929e+00 +1.8710e+00 +1.0780e+00 -4.0155e+00 -2.3197e+00 +2.8150e+00
15420 0 +1.682955245e-02 -2.982317045e+01 -2.982317045e+01 +3.9468e-01 +1.6277e+00 +4.7410e+00 +4.5578e-01 -3.5915e+00 +1.8714e+00 +1.0792e+00 -4.0164e+00 -2.3193e+00 +2.8163e+00
15536 0 +1.640262649e-02 -2.982359737e+01 -2.982359737e+01 +3.9387e-01 +1.6264e+00 +4.7414e+00 +4.5666e-01 -3.5925e+00 +1.8709e+00 +1.0782e+00 -4.0139e+00 -2.3199e+00 +2.8148e+00
15541 0 +1.611177256e-02 -2.982388823e+01 -2.982388823e+01 +3.9428e-01 +1.6267e+00 +4.7410e+00 +4.5715e-01 -3.5927e+00 +1.8712e+00 +1.0786e+00 -4.0153e+00 -2.3198e+00 +2.8153e+00
15611 0 +1.554315762e-02 -2.982445684e+01 -2.982445684e+01 +3.9508e-01 +1.6263e+00 +4.7406e+00 +4.5527e-01 -3.5916e+00 +1.8718e+00 +1.0794e+00 -4.0158e+00 -2.3198e+00 +2.8160e+00
15716 0 +1.539033336e-02 -2.982460967e+01 -2.982460967e+01 +3.9561e-01 +1.6263e+00 +4.7404e+00 +4.5534e-01 -3.5918e+00 +1.8718e+00 +1.0799e+00 -4.0165e+00 -2.3198e+00 +2.8160e+00
15748 0 +1.475835494e-02 -2.982524165e+01 -2.982524165e+01 +3.9538e-01 +1.6266e+00 +4.7403e+00 +4.5553e-01 -3.5918e+00 +1.8716e+00 +1.0805e+00 -4.0171e+00 -2.3198e+00 +2.8156e+00
15813 0 +1.366968972e-02 -2.982633031e+01 -2.982633031e+01 +3.9561e-01 +1.6268e+00 +4.7403e+00 +4.5570e-01 -3.5916e+00 +1.8718e+00 +1.0804e+00 -4.0174e+00 -2.3196e+00 +2.8161e+00
16115 0 +1.343767911e-02 -2.982656232e+01 -2.982656232e+01 +3.9557e-01 +1.6268e+00 +4.7403e+00 +4.5525e-01 -3.5915e+00 +1.8718e+00 +1.0806e+00 -4.0175e+00 -2.3197e+00 +2.8159e+00
16275 0 +1.290281765e-02 -2.982709718e+01 -2.982709718e+01 +3.9558e-01 +1.6269e+00 +4.7403e+00 +4.5525e-01 -3.5914e+00 +1.8719e+00 +1.0806e+00 -4.0176e+00 -2.3196e+00 +2.8160e+00
16442 0 +1.280914857e-02 -2.982719085e+01 -2.982719085e+01 +3.9556e-01 +1.6269e+00 +4.7403e+00 +4.5519e-01 -3.5914e+00 +1.8719e+00 +1.0806e+00 -4.0175e+00 -2.3196e+00 +2.8160e+00
16565 0 +1.258294556e-02 -2.982741705e+01 -2.982741705e+01 +3.9567e-01 +1.6269e+00 +4.7402e+00 +4.5503e-01 -3.5913e+00 +1.8719e+00 +1.0808e+00 -4.0178e+00 -2.3196e+00 +2.8161e+00
16817 0 +1.216692113e-02 -2.982783308e+01 -2.982783308e+01 +3.9568e-01 +1.6269e+00 +4.7402e+00 +4.5500e-01 -3.5913e+00 +1.8719e+00 +1.0808e+00 -4.0178e+00 -2.3196e+00 +2.8161e+00
17397 0 +1.201710931e-02 -2.982798289e+01 -2.982798289e+01 +3.9569e-01 +1.6269e+00 +4.7402e+00 +4.5500e-01 -3.5913e+00 +1.8719e+00 +1.0808e+00 -4.0178e+00 -2.3196e+00 +2.8161e+00
28355 0 +1.084421852e-02 -2.982915578e+01 -2.982915578e+01 -1.8969e+00 -3.0752e-01 +2.3492e+00 -4.1748e+00 -9.0890e-01 -3.4496e+00 -3.7553e+00 +4.0187e+00 -1.4750e+00 +4.4857e+00
28376 0 +7.619944030e-03 -2.983238006e+01 -2.983238006e+01 -1.9144e+00 -2.9483e-01 +2.3447e+00 -4.1465e+00 -9.0816e-01 -3.4535e+00 -3.7386e+00 +4.0336e+00 -1.4715e+00 +4.4685e+00
28427 0 +7.079572210e-03 -2.983292043e+01 -2.983292043e+01 -1.9038e+00 -2.9474e-01 +2.3596e+00 -4.1885e+00 -8.9225e-01 -3.4472e+00 -3.7719e+00 +4.0461e+00 -1.4733e+00 +4.4774e+00
28474 0 +6.057363910e-03 -2.983394264e+01 -2.983394264e+01 -1.9093e+00 -2.9958e-01 +2.3600e+00 -4.1817e+00 -8.9411e-01 -3.4606e+00 -3.7697e+00 +4.0570e+00 -1.4660e+00 +4.4760e+00
28530 0 +4.956450068e-03 -2.983504355e+01 -2.983504355e+01 -1.9066e+00 -3.1065e-01 +2.3539e+00 -4.1759e+00 -8.9754e-01 -3.4515e+00 -3.7671e+00 +4.0474e+00 -1.4740e+00 +4.4614e+00
28585 0 +3.840668048e-03 -2.983615933e+01 -2.983615933e+01 -1.8923e+00 -3.0350e-01 +2.3514e+00 -4.1708e+00 -8.9519e-01 -3.4546e+00 -3.7700e+00 +4.0473e+00 -1.4798e+00 +4.4710e+00
28653 0 +3.551803524e-03 -2.983644820e+01 -2.983644820e+01 -1.9154e+00 -3.0263e-01 +2.3603e+00 -4.1806e+00 -9.0463e-01 -3.4549e+00 -3.7586e+00 +4.0417e+00 -1.4728e+00 +4.4812e+00
28666 0 +2.277899804e-03 -2.983772210e+01 -2.983772210e+01 -1.9165e+00 -2.9580e-01 +2.3618e+00 -4.1778e+00 -9.0286e-01 -3.4540e+00 -3.7582e+00 +4.0353e+00 -1.4689e+00 +4.4867e+00
28753 0 +1.569436735e-03 -2.983843056e+01 -2.983843056e+01 -1.9086e+00 -3.0520e-01 +2.3541e+00 -4.1722e+00 -9.0185e-01 -3.4471e+00 -3.7556e+00 +4.0292e+00 -1.4781e+00 +4.4736e+00
28790 0 +1.232266168e-03 -2.983876773e+01 -2.983876773e+01 -1.9042e+00 -3.0407e-01 +2.3559e+00 -4.1796e+00 -8.9947e-01 -3.4505e+00 -3.7585e+00 +4.0389e+00 -1.4787e+00 +4.4749e+00
28986 0 +1.119810666e-03 -2.983888019e+01 -2.983888019e+01 -1.9019e+00 -3.0575e-01 +2.3555e+00 -4.1709e+00 -8.9929e-01 -3.4558e+00 -3.7635e+00 +4.0490e+00 -1.4787e+00 +4.4705e+00
29110 0 +1.043171660e-03 -2.983895683e+01 -2.983895683e+01 -1.9055e+00 -3.1240e-01 +2.3568e+00 -4.1796e+00 -9.0337e-01 -3.4578e+00 -3.7548e+00 +4.0512e+00 -1.4818e+00 +4.4684e+00
