% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10208 0 +4.277388043e+00 -2.556261196e+01 -2.556261196e+01 +3.8088e+00 +1.8861e+00 +2.5217e+00 +1.0639e+00 +3.4337e-01 +1.1306e+00 +4.4888e-01 +1.4681e+00 +2.5886e+00 +1.6850e+00 -3.2742e+00 -5.0727e+00 -2.5792e+00 +2.6685e+00 -1.1940e-01 +2.6932e+00 -2.0678e+00 +1.6343e+00 +4.1202e+00 -5.9146e-01
10270 0 +4.071068342e+00 -2.576893166e+01 -2.576893166e+01 +3.9586e+00 +2.0347e+00 +2.3752e+00 +1.0571e+00 +5.0057e-01 +9.2322e-01 +6.0378e-01 +1.4251e+00 +2.7877e+00 +1.6157e+00 -3.1774e+00 -5.0427e+00 -2.4439e+00 +2.5004e+00 -5.0779e-02 +2.4972e+00 -2.0851e+00 +1.5675e+00 +3.9810e+00 -4.9857e-01
10346 0 +3.882333854e+00 -2.595766615e+01 -2.595766615e+01 +3.9868e+00 +1.9409e+00 +2.4984e+00 +1.0353e+00 +2.8850e-01 +1.1059e+00 +5.0088e-01 +1.3902e+00 +2.6049e+00 +1.5585e+00 -3.3543e+00 -4.9245e+00 -2.4351e+00 +2.6657e+00 -1.2570e-01 +2.5570e+00 -2.0181e+00 +1.8701e+00 +3.9247e+00 -5.1249e-01
10347 0 +3.767711681e+00 -2.607228832e+01 -2.607228832e+01 +3.9711e+00 +2.0414e+00 +2.4995e+00 +9.8643e-01 +4.4785e-01 +1.1202e+00 +5.4202e-01 +1.3648e+00 +2.7365e+00 +1.6769e+00 -3.4645e+00 -5.0411e+00 -2.5547e+00 +2.6094e+00 -1.2893e-01 +2.5751e+00 -2.1717e+00 +1.6800e+00 +3.9921e+00 -5.1616e-01
10354 0 +3.402471994e+00 -2.643752801e+01 -2.643752801e+01 +3.9113e+00 +2.0878e+00 +2.3983e+00 +8.7068e-01 +4.0306e-01 +9.3932e-01 +6.0944e-01 +1.3479e+00 +2.5846e+00 +1.7357e+00 -3.1652e+00 -4.9172e+00 -2.5841e+00 +2.6397e+00 -1.6710e-01 +2.5989e+00 -2.1034e+00 +1.5060e+00 +3.8660e+00 -5.6685e-01
10357 0 +3.218841386e+00 -2.662115861e+01 -2.662115861e+01 +3.9919e+00 +1.9545e+00 +2.5197e+00 +9.7545e-01 +3.3680e-01 +1.0179e+00 +6.0250e-01 +1.3911e+00 +2.6227e+00 +1.6705e+00 -3.3225e+00 -4.9852e+00 -2.4978e+00 +2.5270e+00 -1.4560e-01 +2.5802e+00 -2.0929e+00 +1.7642e+00 +3.9024e+00 -5.6902e-01
10400 0 +2.866791401e+00 -2.697320860e+01 -2.697320860e+01 +3.8606e+00 +1.9884e+00 +2.3282e+00 +1.0152e+00 +3.7450e-01 +1.0666e+00 +5.1969e-01 +1.4513e+00 +2.6301e+00 +1.5826e+00 -3.2065e+00 -4.9411e+00 -2.5794e+00 +2.5520e+00 -1.5808e-01 +2.5236e+00 -2.1084e+00 +1.7613e+00 +3.8279e+00 -4.1033e-01
10408 0 +2.720866173e+00 -2.711913383e+01 -2.711913383e+01 +4.0433e+00 +1.9744e+00 +2.3804e+00 +9.7408e-01 +4.2282e-01 +9.8886e-01 +5.1813e-01 +1.4710e+00 +2.6094e+00 +1.5404e+00 -3.3485e+00 -5.0345e+00 -2.6529e+00 +2.6238e+00 -1.5915e-01 +2.5314e+00 -2.0502e+00 +1.6810e+00 +4.0042e+00 -5.2561e-01
10477 0 +2.217168954e+00 -2.762283105e+01 -2.762283105e+01 +3.8447e+00 +2.0619e+00 +2.4014e+00 +1.0737e+00 +4.8637e-01 +9.6606e-01 +5.7602e-01 +1.3501e+00 +2.6606e+00 +1.5347e+00 -3.4421e+00 -5.0866e+00 -2.5287e+00 +2.6265e+00 -1.9445e-01 +2.4724e+00 -2.0884e+00 +1.8147e+00 +3.9700e+00 -3.0295e-01
10548 0 +2.175040281e+00 -2.766495972e+01 -2.766495972e+01 +3.9652e+00 +1.9661e+00 +2.4310e+00 +9.5381e-01 +3.9292e-01 +1.0897e+00 +5.9723e-01 +1.3420e+00 +2.6067e+00 +1.5950e+00 -3.4144e+00 -4.9879e+00 -2.4596e+00 +2.6637e+00 -2.0401e-01 +2.5860e+00 -2.2399e+00 +1.7430e+00 +4.0129e+00 -4.4117e-01
10640 0 +1.866226024e+00 -2.797377398e+01 -2.797377398e+01 +3.9493e+00 +2.0380e+00 +2.3313e+00 +1.1476e+00 +5.0113e-01 +1.0391e+00 +5.4548e-01 +1.5321e+00 +2.6654e+00 +1.5324e+00 -3.5041e+00 -5.1395e+00 -2.4398e+00 +2.6654e+00 -1.6547e-01 +2.4609e+00 -2.1739e+00 +1.7374e+00 +3.9825e+00 -3.0529e-01
10729 0 +1.822518791e+00 -2.801748121e+01 -2.801748121e+01 +3.9016e+00 +1.9734e+00 +2.3264e+00 +1.1303e+00 +5.1971e-01 +9.3857e-01 +6.1962e-01 +1.4811e+00 +2.6609e+00 +1.5630e+00 -3.4297e+00 -5.1489e+00 -2.4443e+00 +2.6431e+00 -2.3016e-01 +2.4014e+00 -2.1307e+00 +1.7068e+00 +3.8999e+00 -3.9965e-01
10767 0 +1.625743860e+00 -2.821425614e+01 -2.821425614e+01 +3.8883e+00 +1.9690e+00 +2.3873e+00 +1.0881e+00 +5.0648e-01 +1.0400e+00 +6.2805e-01 +1.4190e+00 +2.6859e+00 +1.4768e+00 -3.3966e+00 -5.0876e+00 -2.4639e+00 +2.6466e+00 -1.5916e-01 +2.4029e+00 -2.1915e+00 +1.7040e+00 +3.8948e+00 -3.8149e-01
10850 0 +1.564980518e+00 -2.827501948e+01 -2.827501948e+01 +3.9597e+00 +2.0169e+00 +2.3962e+00 +1.0846e+00 +5.3013e-01 +9.7590e-01 +6.1900e-01 +1.4782e+00 +2.7057e+00 +1.5224e+00 -3.4175e+00 -5.1099e+00 -2.4041e+00 +2.7154e+00 -2.1819e-01 +2.3907e+00 -2.1442e+00 +1.6912e+00 +3.9016e+00 -4.7178e-01
10854 0 +1.348332432e+00 -2.849166757e+01 -2.849166757e+01 +3.9067e+00 +1.9806e+00 +2.4372e+00 +1.0744e+00 +4.8889e-01 +9.9891e-01 +6.2499e-01 +1.5181e+00 +2.7025e+00 +1.5197e+00 -3.3929e+00 -5.1529e+00 -2.4117e+00 +2.7009e+00 -2.1880e-01 +2.4656e+00 -2.1942e+00 +1.6576e+00 +3.9458e+00 -4.9456e-01
11050 0 +1.221332997e+00 -2.861866700e+01 -2.861866700e+01 +3.9878e+00 +2.0006e+00 +2.4919e+00 +1.0826e+00 +5.6602e-01 +9.8713e-01 +6.5370e-01 +1.5135e+00 +2.7197e+00 +1.4844e+00 -3.4611e+00 -5.1801e+00 -2.3215e+00 +2.7460e+00 -1.6424e-01 +2.4341e+00 -2.1351e+00 +1.6126e+00 +3.9570e+00 -5.1833e-01
11052 0 +1.102105764e+00 -2.873789424e+01 -2.873789424e+01 +3.9878e+00 +1.9728e+00 +2.4848e+00 +1.0403e+00 +5.5952e-01 +9.6634e-01 +6.2026e-01 +1.5119e+00 +2.7398e+00 +1.5226e+00 -3.4053e+00 -5.1293e+00 -2.3530e+00 +2.7015e+00 -1.8336e-01 +2.4390e+00 -2.1595e+00 +1.6084e+00 +3.9895e+00 -4.9517e-01
11255 0 +1.017012402e+00 -2.882298760e+01 -2.882298760e+01 +4.0019e+00 +1.9587e+00 +2.4454e+00 +1.1215e+00 +6.0482e-01 +9.5214e-01 +6.5527e-01 +1.5737e+00 +2.7520e+00 +1.4595e+00 -3.3987e+00 -5.1751e+00 -2.3050e+00 +2.7330e+00 -2.0112e-01 +2.4222e+00 -2.1525e+00 +1.6086e+00 +3.9284e+00 -5.2590e-01
11283 0 +9.998355769e-01 -2.884016442e+01 -2.884016442e+01 +4.0006e+00 +1.9462e+00 +2.4653e+00 +1.1385e+00 +5.9536e-01 +9.8117e-01 +6.4448e-01 +1.5656e+00 +2.7454e+00 +1.4273e+00 -3.4096e+00 -5.1472e+00 -2.3489e+00 +2.7496e+00 -1.8019e-01 +2.4442e+00 -2.1925e+00 +1.6109e+00 +3.9112e+00 -5.1590e-01
11334 0 +9.581410844e-01 -2.888185892e+01 -2.888185892e+01 +3.9800e+00 +1.9693e+00 +2.4818e+00 +1.1618e+00 +6.1762e-01 +9.7368e-01 +6.5729e-01 +1.5274e+00 +2.7095e+00 +1.4233e+00 -3.4364e+00 -5.1758e+00 -2.3493e+00 +2.7670e+00 -1.7873e-01 +2.4388e+00 -2.2159e+00 +1.6067e+00 +3.9044e+00 -5.1798e-01
11341 0 +8.470643125e-01 -2.899293569e+01 -2.899293569e+01 +4.0001e+00 +1.9519e+00 +2.4730e+00 +1.1255e+00 +6.1376e-01 +9.5176e-01 +6.8606e-01 +1.5572e+00 +2.7933e+00 +1.3972e+00 -3.3934e+00 -5.1874e+00 -2.3163e+00 +2.7902e+00 -1.8129e-01 +2.4404e+00 -2.1994e+00 +1.5477e+00 +3.9123e+00 -5.3398e-01
11531 0 +7.613205779e-01 -2.907867942e+01 -2.907867942e+01 +3.9536e+00 +1.9555e+00 +2.4477e+00 +1.1428e+00 +6.0151e-01 +9.3955e-01 +6.6265e-01 +1.5715e+00 +2.7842e+00 +1.4036e+00 -3.4468e+00 -5.2059e+00 -2.3088e+00 +2.7998e+00 -2.1898e-01 +2.4325e+00 -2.2433e+00 +1.5673e+00 +3.9480e+00 -5.2260e-01
11555 0 +7.516987918e-01 -2.908830121e+01 -2.908830121e+01 +3.9657e+00 +1.9643e+00 +2.4444e+00 +1.1591e+00 +6.0842e-01 +9.5189e-01 +6.5864e-01 +1.5812e+00 +2.7672e+00 +1.4171e+00 -3.4640e+00 -5.1987e+00 -2.3193e+00 +2.8012e+00 -2.0818e-01 +2.4225e+00 -2.2467e+00 +1.5814e+00 +3.9390e+00 -5.1730e-01
11636 0 +6.630712989e-01 -2.917692870e+01 -2.917692870e+01 +3.9983e+00 +2.0015e+00 +2.4487e+00 +1.1224e+00 +6.0835e-01 +9.3881e-01 +6.7400e-01 +1.5566e+00 +2.7802e+00 +1.3650e+00 -3.4269e+00 -5.1943e+00 -2.3390e+00 +2.8030e+00 -2.0713e-01 +2.4407e+00 -2.2266e+00 +1.5647e+00 +3.9030e+00 -5.4628e-01
11688 0 +6.559393570e-01 -2.918406064e+01 -2.918406064e+01 +4.0034e+00 +1.9761e+00 +2.4373e+00 +1.1309e+00 +5.9580e-01 +9.3095e-01 +6.6670e-01 +1.5900e+00 +2.7910e+00 +1.3611e+00 -3.4208e+00 -5.1827e+00 -2.3240e+00 +2.8019e+00 -2.1910e-01 +2.4186e+00 -2.2195e+00 +1.5734e+00 +3.8779e+00 -5.2472e-01
11755 0 +6.198160252e-01 -2.922018397e+01 -2.922018397e+01 +3.9836e+00 +1.9534e+00 +2.4325e+00 +1.1374e+00 +5.8277e-01 +9.5134e-01 +6.5297e-01 +1.5970e+00 +2.7629e+00 +1.3488e+00 -3.4273e+00 -5.1729e+00 -2.3384e+00 +2.7864e+00 -2.1744e-01 +2.4128e+00 -2.2140e+00 +1.5952e+00 +3.8581e+00 -5.2694e-01
11821 0 +5.927871117e-01 -2.924721289e+01 -2.924721289e+01 +3.9888e+00 +1.9807e+00 +2.4405e+00 +1.1365e+00 +5.9891e-01 +9.4175e-01 +6.7008e-01 +1.5846e+00 +2.7518e+00 +1.4103e+00 -3.4257e+00 -5.1876e+00 -2.3363e+00 +2.7988e+00 -2.1183e-01 +2.4327e+00 -2.2270e+00 +1.5767e+00 +3.8990e+00 -5.1559e-01
