% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201943 0 +6.713099934e-02 -2.977286900e+01 -2.977286900e+01
202618 0 +6.601086764e-02 -2.977398913e+01 -2.977398913e+01
204713 0 +6.450170433e-02 -2.977549830e+01 -2.977549830e+01
208306 0 +6.289565671e-02 -2.977710434e+01 -2.977710434e+01
215499 0 +6.127397448e-02 -2.977872603e+01 -2.977872603e+01
215999 0 +5.975165098e-02 -2.978024835e+01 -2.978024835e+01
216806 0 +5.849566400e-02 -2.978150434e+01 -2.978150434e+01
217145 0 +5.742851699e-02 -2.978257148e+01 -2.978257148e+01
217444 0 +5.412254685e-02 -2.978587745e+01 -2.978587745e+01
218557 0 +5.281896953e-02 -2.978718103e+01 -2.978718103e+01
220766 0 +5.240766484e-02 -2.978759234e+01 -2.978759234e+01
222026 0 +5.128102964e-02 -2.978871897e+01 -2.978871897e+01
224360 0 +4.983664334e-02 -2.979016336e+01 -2.979016336e+01
228530 0 +4.897449393e-02 -2.979102551e+01 -2.979102551e+01
234055 0 +4.784587666e-02 -2.979215412e+01 -2.979215412e+01
455533 0 +4.411764431e-02 -2.979588236e+01 -2.979588236e+01
456183 0 +4.272855469e-02 -2.979727145e+01 -2.979727145e+01
456256 0 +4.215647600e-02 -2.979784352e+01 -2.979784352e+01
456559 0 +3.973531946e-02 -2.980026468e+01 -2.980026468e+01
457018 0 +3.822861175e-02 -2.980177139e+01 -2.980177139e+01
457638 0 +3.794013251e-02 -2.980205987e+01 -2.980205987e+01
457661 0 +3.325354604e-02 -2.980674645e+01 -2.980674645e+01
458167 0 +3.149969776e-02 -2.980850030e+01 -2.980850030e+01
458699 0 +3.072903893e-02 -2.980927096e+01 -2.980927096e+01
458729 0 +2.962555684e-02 -2.981037444e+01 -2.981037444e+01
459266 0 +2.776344355e-02 -2.981223656e+01 -2.981223656e+01
459374 0 +2.573284601e-02 -2.981426715e+01 -2.981426715e+01
460052 0 +2.501994337e-02 -2.981498006e+01 -2.981498006e+01
460344 0 +2.266949646e-02 -2.981733050e+01 -2.981733050e+01
461722 0 +1.933566507e-02 -2.982066433e+01 -2.982066433e+01
462741 0 +1.812904156e-02 -2.982187096e+01 -2.982187096e+01
463348 0 +1.692015051e-02 -2.982307985e+01 -2.982307985e+01
463427 0 +1.646514360e-02 -2.982353486e+01 -2.982353486e+01
463839 0 +1.575455523e-02 -2.982424544e+01 -2.982424544e+01
464840 0 +1.531815115e-02 -2.982468185e+01 -2.982468185e+01
465297 0 +1.489269905e-02 -2.982510730e+01 -2.982510730e+01
465494 0 +1.432074384e-02 -2.982567926e+01 -2.982567926e+01
465788 0 +1.379860385e-02 -2.982620140e+01 -2.982620140e+01
466686 0 +1.205538174e-02 -2.982794462e+01 -2.982794462e+01
466687 0 +1.081265546e-02 -2.982918734e+01 -2.982918734e+01
467266 0 +9.840202341e-03 -2.983015980e+01 -2.983015980e+01
468213 0 +9.692293465e-03 -2.983030771e+01 -2.983030771e+01
468534 0 +9.113921043e-03 -2.983088608e+01 -2.983088608e+01
468548 0 +8.687100687e-03 -2.983131290e+01 -2.983131290e+01
469366 0 +8.397610190e-03 -2.983160239e+01 -2.983160239e+01
469937 0 +8.304624444e-03 -2.983169538e+01 -2.983169538e+01
470369 0 +7.915755598e-03 -2.983208424e+01 -2.983208424e+01
470763 0 +7.567817524e-03 -2.983243218e+01 -2.983243218e+01
471123 0 +7.265146889e-03 -2.983273485e+01 -2.983273485e+01
471311 0 +7.235885106e-03 -2.983276411e+01 -2.983276411e+01
472428 0 +7.057757196e-03 -2.983294224e+01 -2.983294224e+01
472779 0 +6.734553636e-03 -2.983326545e+01 -2.983326545e+01
473136 0 +6.569661285e-03 -2.983343034e+01 -2.983343034e+01
473736 0 +6.411283269e-03 -2.983358872e+01 -2.983358872e+01
474127 0 +6.242422043e-03 -2.983375758e+01 -2.983375758e+01
474561 0 +6.085299244e-03 -2.983391470e+01 -2.983391470e+01
474807 0 +5.781937326e-03 -2.983421806e+01 -2.983421806e+01
475030 0 +5.626316925e-03 -2.983437368e+01 -2.983437368e+01
475508 0 +5.585537615e-03 -2.983441446e+01 -2.983441446e+01
476262 0 +5.417875634e-03 -2.983458212e+01 -2.983458212e+01
476603 0 +5.311537640e-03 -2.983468846e+01 -2.983468846e+01
476972 0 +5.119125734e-03 -2.983488087e+01 -2.983488087e+01
477879 0 +4.896862125e-03 -2.983510314e+01 -2.983510314e+01
478070 0 +4.734853265e-03 -2.983526515e+01 -2.983526515e+01
479461 0 +4.564012297e-03 -2.983543599e+01 -2.983543599e+01
482920 0 +4.427249115e-03 -2.983557275e+01 -2.983557275e+01
483567 0 +4.350555598e-03 -2.983564944e+01 -2.983564944e+01
485328 0 +4.231587067e-03 -2.983576841e+01 -2.983576841e+01
485749 0 +4.159100797e-03 -2.983584090e+01 -2.983584090e+01
487266 0 +4.054410352e-03 -2.983594559e+01 -2.983594559e+01
489882 0 +3.971779305e-03 -2.983602822e+01 -2.983602822e+01
492753 0 +3.888109565e-03 -2.983611189e+01 -2.983611189e+01
495757 0 +3.799054495e-03 -2.983620095e+01 -2.983620095e+01
501132 0 +3.700247984e-03 -2.983629975e+01 -2.983629975e+01
507854 0 +3.609628613e-03 -2.983639037e+01 -2.983639037e+01
516508 0 +3.545966631e-03 -2.983645403e+01 -2.983645403e+01
861423 0 +3.349197692e-03 -2.983665080e+01 -2.983665080e+01
863203 0 +3.193621957e-03 -2.983680638e+01 -2.983680638e+01
863863 0 +3.064764015e-03 -2.983693524e+01 -2.983693524e+01
864256 0 +2.903313819e-03 -2.983709669e+01 -2.983709669e+01
864936 0 +2.733952928e-03 -2.983726605e+01 -2.983726605e+01
865291 0 +2.665435251e-03 -2.983733456e+01 -2.983733456e+01
865578 0 +2.599690176e-03 -2.983740031e+01 -2.983740031e+01
865942 0 +2.321327353e-03 -2.983767867e+01 -2.983767867e+01
866775 0 +2.221155079e-03 -2.983777884e+01 -2.983777884e+01
866889 0 +2.043253967e-03 -2.983795675e+01 -2.983795675e+01
867135 0 +1.891074895e-03 -2.983810893e+01 -2.983810893e+01
867158 0 +1.598785525e-03 -2.983840121e+01 -2.983840121e+01
869448 0 +1.297588644e-03 -2.983870241e+01 -2.983870241e+01
870394 0 +1.268689629e-03 -2.983873131e+01 -2.983873131e+01
870453 0 +1.189306539e-03 -2.983881069e+01 -2.983881069e+01
870777 0 +1.021275359e-03 -2.983897872e+01 -2.983897872e+01
872749 0 +8.695320203e-04 -2.983913047e+01 -2.983913047e+01
874604 0 +7.548355802e-04 -2.983924516e+01 -2.983924516e+01
875875 0 +7.226135348e-04 -2.983927739e+01 -2.983927739e+01
876641 0 +6.896290482e-04 -2.983931037e+01 -2.983931037e+01
877181 0 +6.749001338e-04 -2.983932510e+01 -2.983932510e+01
877328 0 +6.578823611e-04 -2.983934212e+01 -2.983934212e+01
877493 0 +5.054528409e-04 -2.983949455e+01 -2.983949455e+01
877672 0 +5.011845145e-04 -2.983949882e+01 -2.983949882e+01
878264 0 +3.454785663e-04 -2.983965452e+01 -2.983965452e+01
880486 0 +3.216889448e-04 -2.983967831e+01 -2.983967831e+01
882358 0 +3.006783231e-04 -2.983969932e+01 -2.983969932e+01
882379 0 +2.447497978e-04 -2.983975525e+01 -2.983975525e+01
883523 0 +2.321240446e-04 -2.983976788e+01 -2.983976788e+01
884225 0 +2.221325121e-04 -2.983977787e+01 -2.983977787e+01
885129 0 +2.122302401e-04 -2.983978777e+01 -2.983978777e+01
886050 0 +2.013440032e-04 -2.983979866e+01 -2.983979866e+01
886086 0 +1.958332007e-04 -2.983980417e+01 -2.983980417e+01
886128 0 +1.593759555e-04 -2.983984062e+01 -2.983984062e+01
886515 0 +1.549220622e-04 -2.983984508e+01 -2.983984508e+01
886749 0 +1.492072607e-04 -2.983985079e+01 -2.983985079e+01
887361 0 +1.460553998e-04 -2.983985394e+01 -2.983985394e+01
887445 0 +1.213580464e-04 -2.983987864e+01 -2.983987864e+01
888946 0 +9.150378406e-05 -2.983990850e+01 -2.983990850e+01
890156 0 +8.839904616e-05 -2.983991160e+01 -2.983991160e+01
890560 0 +6.984386874e-05 -2.983993016e+01 -2.983993016e+01
892840 0 +6.603860402e-05 -2.983993396e+01 -2.983993396e+01
892896 0 +5.009731109e-05 -2.983994990e+01 -2.983994990e+01
895265 0 +4.838290521e-05 -2.983995162e+01 -2.983995162e+01
895658 0 +4.269941273e-05 -2.983995730e+01 -2.983995730e+01
895876 0 +4.263318068e-05 -2.983995737e+01 -2.983995737e+01
895937 0 +2.952137009e-05 -2.983997048e+01 -2.983997048e+01
896928 0 +2.828926192e-05 -2.983997171e+01 -2.983997171e+01
898578 0 +1.944372896e-05 -2.983998056e+01 -2.983998056e+01
901108 0 +1.892389016e-05 -2.983998108e+01 -2.983998108e+01
901354 0 +1.699475355e-05 -2.983998301e+01 -2.983998301e+01
901696 0 +1.320721498e-05 -2.983998679e+01 -2.983998679e+01
902441 0 +1.158148548e-05 -2.983998842e+01 -2.983998842e+01
903613 0 +9.734822925e-06 -2.983999027e+01 -2.983999027e+01
906697 0 +6.878184749e-06 -2.983999312e+01 -2.983999312e+01
907407 0 +6.540624572e-06 -2.983999346e+01 -2.983999346e+01
908140 0 +6.384988165e-06 -2.983999362e+01 -2.983999362e+01
908269 0 +5.762378134e-06 -2.983999424e+01 -2.983999424e+01
910105 0 +5.508815740e-06 -2.983999449e+01 -2.983999449e+01
910361 0 +4.824150587e-06 -2.983999518e+01 -2.983999518e+01
910744 0 +4.441448976e-06 -2.983999556e+01 -2.983999556e+01
911119 0 +4.326388897e-06 -2.983999567e+01 -2.983999567e+01
911515 0 +3.656809039e-06 -2.983999634e+01 -2.983999634e+01
912103 0 +2.926585527e-06 -2.983999707e+01 -2.983999707e+01
913553 0 +2.413994988e-06 -2.983999759e+01 -2.983999759e+01
914224 0 +1.780413477e-06 -2.983999822e+01 -2.983999822e+01
915017 0 +1.575126579e-06 -2.983999842e+01 -2.983999842e+01
915898 0 +1.538109199e-06 -2.983999846e+01 -2.983999846e+01
917416 0 +1.484342182e-06 -2.983999852e+01 -2.983999852e+01
917927 0 +1.416684668e-06 -2.983999858e+01 -2.983999858e+01
918196 0 +1.385666064e-06 -2.983999861e+01 -2.983999861e+01
918377 0 +1.196185050e-06 -2.983999880e+01 -2.983999880e+01
919019 0 +7.418791625e-07 -2.983999926e+01 -2.983999926e+01
922420 0 +5.365361240e-07 -2.983999946e+01 -2.983999946e+01
924461 0 +4.774076210e-07 -2.983999952e+01 -2.983999952e+01
925453 0 +3.783843425e-07 -2.983999962e+01 -2.983999962e+01
925745 0 +3.051571760e-07 -2.983999969e+01 -2.983999969e+01
927141 0 +2.797774528e-07 -2.983999972e+01 -2.983999972e+01
927503 0 +2.594607231e-07 -2.983999974e+01 -2.983999974e+01
928392 0 +2.542434281e-07 -2.983999975e+01 -2.983999975e+01
928451 0 +1.824901972e-07 -2.983999982e+01 -2.983999982e+01
930444 0 +1.514673045e-07 -2.983999985e+01 -2.983999985e+01
931254 0 +1.380364267e-07 -2.983999986e+01 -2.983999986e+01
932157 0 +1.218484300e-07 -2.983999988e+01 -2.983999988e+01
932704 0 +1.177899271e-07 -2.983999988e+01 -2.983999988e+01
933098 0 +1.068850253e-07 -2.983999989e+01 -2.983999989e+01
933872 0 +1.041389162e-07 -2.983999990e+01 -2.983999990e+01
933950 0 +5.400239189e-08 -2.983999995e+01 -2.983999995e+01
937845 0 +4.857825431e-08 -2.983999995e+01 -2.983999995e+01
938253 0 +4.414580701e-08 -2.983999996e+01 -2.983999996e+01
939673 0 +3.499560819e-08 -2.983999997e+01 -2.983999997e+01
939945 0 +3.395518533e-08 -2.983999997e+01 -2.983999997e+01
940215 0 +3.300556628e-08 -2.983999997e+01 -2.983999997e+01
940921 0 +2.704594237e-08 -2.983999997e+01 -2.983999997e+01
940994 0 +2.655637488e-08 -2.983999997e+01 -2.983999997e+01
941859 0 +2.474259730e-08 -2.983999998e+01 -2.983999998e+01
943356 0 +1.975680419e-08 -2.983999998e+01 -2.983999998e+01
943757 0 +1.382741743e-08 -2.983999999e+01 -2.983999999e+01
945224 0 +1.311888909e-08 -2.983999999e+01 -2.983999999e+01
945379 0 +1.214724321e-08 -2.983999999e+01 -2.983999999e+01
945952 0 +1.201476252e-08 -2.983999999e+01 -2.983999999e+01
946226 0 +6.993797541e-09 -2.983999999e+01 -2.983999999e+01
